Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;14.040;73.78811;-16.20467;1;1;1;78.53149;-5.464903;(-0.1, 1.6, 0.1)
534;14.061;71.52244;-18.09963;1;1;1;78.34377;-5.518318;(-0.1, 1.6, 0.1)
535;14.088;70.29528;-19.3444;0;0;0;78.16806;-5.535278;(-0.1, 1.6, 0.1)
536;14.104;69.79807;-19.82807;0;0;0;78.07085;-5.542865;(-0.1, 1.6, 0.1)
537;14.117;69.65305;-19.95524;0;0;0;77.96819;-5.550673;(-0.1, 1.6, 0.1)
538;14.132;69.37018;-20.24177;0;0;0;77.86215;-5.560194;(-0.1, 1.6, 0.1)
539;14.146;69.21167;-20.43119;0;0;0;77.75455;-5.570036;(-0.1, 1.6, 0.1)
540;14.163;68.8838;-20.76769;0;0;0;77.63943;-5.583423;(-0.1, 1.6, 0.1)
541;14.190;66.31498;-23.60823;1;1;1;77.42032;-5.617871;(-0.1, 1.6, 0.1)SaccadeStart;
542;14.217;60.51938;-28.71941;1;0;1;77.21808;-5.672045;(-0.1, 1.6, 0.1)
543;14.231;56.11686;-31.16293;1;0;1;77.11692;-5.704424;(-0.1, 1.6, 0.1)
544;14.246;56.03054;-31.20884;0;0;0;77.02475;-5.737807;(-0.1, 1.6, 0.1)
545;14.262;55.64767;-31.52578;0;0;0;76.93494;-5.773629;(-0.1, 1.6, 0.1)
546;14.289;55.54224;-31.60488;0;0;0;76.74174;-5.845306;(-0.1, 1.6, 0.1)
547;14.332;55.203;-31.90517;0;0;0;76.6368;-5.877532;(-0.1, 1.6, 0.1)
548;14.344;55.00536;-32.15221;0;0;0;76.51904;-5.906328;(-0.1, 1.6, 0.1)
549;14.361;50.69828;-30.78652;1;0;1;76.09522;-5.958984;(-0.1, 1.6, 0.1)SaccadeStart;
550;14.375;48.8618;-29.76668;1;0;1;75.94149;-5.967591;(-0.1, 1.6, 0.1)
551;14.391;46.71339;-28.46608;1;0;1;75.77425;-5.973781;(-0.1, 1.6, 0.1)
552;14.444;46.46494;-28.59108;0;0;0;75.47659;-5.974507;(-0.1, 1.6, 0.1)
553;14.462;43.54478;-29.91428;1;0;1;74.9884;-5.935533;(-0.1, 1.6, 0.1)SaccadeStart;
554;14.498;42.61654;-27.39421;0;0;1;74.81531;-5.912878;(-0.1, 1.6, 0.1)
555;14.510;42.33104;-21.17132;1;0;1;74.46449;-5.846688;(-0.1, 1.6, 0.1)SaccadeStart;
556;14.547;42.46315;-14.07772;1;0;1;74.02332;-5.745971;(-0.1, 1.6, 0.1)
557;14.576;42.30798;-13.40003;0;0;0;73.81462;-5.718213;(-0.1, 1.6, 0.1)
558;14.603;41.87907;-13.47162;0;0;0;73.67489;-5.726317;(-0.1, 1.6, 0.1)
559;14.617;41.57849;-13.45597;0;0;0;73.63133;-5.737904;(-0.1, 1.6, 0.1)
560;14.647;41.32906;-13.44679;0;0;0;73.57791;-5.768793;(-0.1, 1.6, 0.1)
561;14.662;41.38239;-13.40456;0;0;0;73.56174;-5.787632;(-0.1, 1.6, 0.1)
562;14.675;41.36993;-13.41624;0;0;0;73.54593;-5.809872;(-0.1, 1.6, 0.1)
563;14.703;40.89135;-13.62513;0;0;0;73.50661;-5.858242;(-0.1, 1.6, 0.1)
564;14.717;40.85954;-13.69253;0;0;0;73.48265;-5.884793;(-0.1, 1.6, 0.1)
565;14.731;40.84993;-13.70066;0;0;0;73.45893;-5.908101;(-0.1, 1.6, 0.1)
566;14.746;55.08647;-8.973818;1;0;1;73.43249;-5.930278;(-0.1, 1.6, 0.1)SaccadeStart;
567;14.761;55.45565;-8.861005;0;0;0;73.40884;-5.947009;(-0.1, 1.6, 0.1)
568;14.774;61.13159;-7.177982;1;0;1;73.38355;-5.957608;(-0.1, 1.6, 0.1)SaccadeStart;
569;14.788;61.23473;-7.194896;0;0;0;73.35092;-5.960575;(-0.1, 1.6, 0.1)
570;14.802;61.5256;-7.255115;0;0;0;73.3129;-5.95715;(-0.1, 1.6, 0.1)
571;14.860;61.51954;-7.2567;0;0;0;73.26785;-5.947731;(-0.1, 1.6, 0.1)
572;14.873;61.57233;-7.27366;0;0;0;73.15968;-5.92338;(-0.1, 1.6, 0.1)
573;14.888;61.65421;-7.307975;0;0;0;72.99546;-5.872199;(-0.1, 1.6, 0.1)
574;14.903;61.55947;-7.292701;0;0;0;72.94156;-5.857821;(-0.1, 1.6, 0.1)
575;14.917;61.58658;-7.38031;0;0;0;72.88615;-5.842909;(-0.1, 1.6, 0.1)
576;14.932;61.60764;-7.475839;0;0;0;72.82155;-5.827485;(-0.1, 1.6, 0.1)
577;14.946;61.58618;-7.542857;0;0;0;72.75394;-5.815297;(-0.1, 1.6, 0.1)
578;14.960;61.59516;-7.64868;0;0;0;72.67522;-5.801364;(-0.1, 1.6, 0.1)
579;14.975;61.5835;-7.676654;0;0;0;72.58546;-5.78273;(-0.1, 1.6, 0.1)
580;14.988;57.43035;-6.1377;1;0;1;72.47164;-5.752479;(-0.1, 1.6, 0.1)SaccadeStart;
581;15.003;55.08315;-5.343557;1;0;1;72.34817;-5.712034;(-0.1, 1.6, 0.1)
582;15.045;53.33187;-4.04154;1;0;1;72.21239;-5.653396;(-0.1, 1.6, 0.1)
583;15.061;46.69497;1.921692;1;0;1;71.72368;-5.40369;(-0.1, 1.6, 0.1)
584;15.074;46.25962;2.130058;0;0;0;71.54732;-5.323842;(-0.1, 1.6, 0.1)
585;15.089;46.07621;2.230407;0;0;0;71.35606;-5.247715;(-0.1, 1.6, 0.1)
586;15.106;45.98345;2.243154;0;0;0;71.17759;-5.188324;(-0.1, 1.6, 0.1)
587;15.119;45.92421;2.256365;0;0;0;71.0006;-5.139325;(-0.1, 1.6, 0.1)
588;15.132;46.05025;2.241132;0;0;0;70.81476;-5.099844;(-0.1, 1.6, 0.1)
589;15.147;46.15288;2.289761;0;0;0;70.64864;-5.075773;(-0.1, 1.6, 0.1)
590;15.161;46.27501;2.314866;0;0;0;70.48835;-5.062221;(-0.1, 1.6, 0.1)
591;15.182;46.23082;2.31838;0;0;0;70.33247;-5.056343;(-0.1, 1.6, 0.1)
592;15.203;46.28705;2.328261;0;0;0;70.0192;-5.058989;(-0.1, 1.6, 0.1)
593;15.218;46.20582;2.335442;0;0;0;69.87115;-5.067635;(-0.1, 1.6, 0.1)
594;15.232;46.2447;2.379591;0;0;0;69.72321;-5.08032;(-0.1, 1.6, 0.1)
595;15.246;46.26723;2.40164;0;0;0;69.56267;-5.095464;(-0.1, 1.6, 0.1)
596;15.261;46.18809;2.40873;0;0;0;69.40966;-5.11011;(-0.1, 1.6, 0.1)
597;15.274;46.23166;2.436855;0;0;0;69.25166;-5.1266;(-0.1, 1.6, 0.1)
598;15.289;46.18626;2.427585;0;0;0;69.07819;-5.145936;(-0.1, 1.6, 0.1)
599;15.303;52.65034;-0.5294087;1;0;1;68.91183;-5.166169;(-0.1, 1.6, 0.1)SaccadeStart;
600;15.317;53.68518;-1.983934;1;0;1;68.74106;-5.190575;(-0.1, 1.6, 0.1)
601;15.363;57.68359;-6.834167;1;0;1;68.55135;-5.22102;(-0.1, 1.6, 0.1)
602;15.378;57.50535;-7.122976;0;0;0;68.36806;-5.253675;(-0.1, 1.6, 0.1)
603;15.391;57.75101;-7.103954;0;0;0;67.75518;-5.373155;(-0.1, 1.6, 0.1)
604;15.404;57.2777;-7.205466;0;0;0;67.53854;-5.411197;(-0.1, 1.6, 0.1)
605;15.444;57.22086;-7.218592;0;0;0;67.31209;-5.444913;(-0.1, 1.6, 0.1)
606;15.461;63.96458;-11.30261;1;0;1;66.56386;-5.516093;(-0.1, 1.6, 0.1)SaccadeStart;
607;15.473;64.6932;-12.76215;0;0;1;66.30286;-5.528166;(-0.1, 1.6, 0.1)
608;15.489;67.47561;-14.33504;1;1;1;66.0292;-5.536963;(-0.1, 1.6, 0.1)SaccadeStart;
609;15.503;69.61143;-14.15152;0;1;1;65.7236;-5.543493;(-0.1, 1.6, 0.1)
610;15.527;69.68602;-14.10196;0;0;0;65.42809;-5.547903;(-0.1, 1.6, 0.1)
611;15.539;69.78696;-14.10836;0;0;0;65.10373;-5.550947;(-0.1, 1.6, 0.1)
612;15.560;69.86005;-14.30796;0;0;0;64.47597;-5.55992;(-0.1, 1.6, 0.1)
613;15.575;69.86399;-14.41764;0;0;0;64.15274;-5.566491;(-0.1, 1.6, 0.1)
614;15.587;69.92635;-14.4868;0;0;0;63.79812;-5.575796;(-0.1, 1.6, 0.1)
615;15.603;69.8198;-14.56573;0;0;0;63.45639;-5.58427;(-0.1, 1.6, 0.1)
616;15.621;69.86522;-14.73618;0;0;0;63.02819;-5.594433;(-0.1, 1.6, 0.1)
617;15.648;69.80089;-14.95938;0;0;0;62.33551;-5.610521;(-0.1, 1.6, 0.1)
618;15.661;69.51498;-15.45987;0;0;0;61.94042;-5.619792;(-0.1, 1.6, 0.1)
619;15.675;69.40662;-15.77143;0;0;0;61.53001;-5.630143;(-0.1, 1.6, 0.1)
620;15.691;69.27192;-15.92083;0;0;0;61.07295;-5.643837;(-0.1, 1.6, 0.1)
621;15.704;69.30874;-15.94308;0;0;0;60.62875;-5.658323;(-0.1, 1.6, 0.1)
622;15.718;69.18206;-15.97291;0;0;0;60.16627;-5.673493;(-0.1, 1.6, 0.1)
623;15.732;69.18868;-16.09691;0;0;0;59.64873;-5.688822;(-0.1, 1.6, 0.1)
624;15.745;68.96648;-16.20872;0;0;0;59.13971;-5.702675;(-0.1, 1.6, 0.1)
625;15.760;67.80601;-17.21526;1;1;1;58.60214;-5.716986;(-0.1, 1.6, 0.1)SaccadeStart;
626;15.774;62.30338;-17.66627;0;1;1;58.03567;-5.732253;(-0.1, 1.6, 0.1)
627;15.788;60.24469;-17.55404;1;1;1;57.40669;-5.748004;(-0.1, 1.6, 0.1)SaccadeStart;
628;15.804;52.82077;-17.5353;1;1;1;56.80685;-5.761851;(-0.1, 1.6, 0.1)
629;15.818;47.42725;-17.47779;1;1;1;56.19667;-5.776075;(-0.1, 1.6, 0.1)
630;15.832;43.42452;-18.09738;1;1;1;55.57871;-5.791715;(-0.1, 1.6, 0.1)
631;15.875;40.84292;-18.0059;1;1;1;54.90492;-5.807055;(-0.1, 1.6, 0.1)
632;15.888;37.94881;-18.30993;1;1;1;54.26424;-5.815831;(-0.1, 1.6, 0.1)
633;15.903;37.61509;-18.76435;0;0;0;52.27016;-5.801889;(-0.1, 1.6, 0.1)
634;15.919;36.09221;-18.79358;1;1;1;51.61474;-5.794209;(-0.1, 1.6, 0.1)SaccadeStart;
635;15.933;35.35901;-19.05378;1;0;1;50.9096;-5.790953;(-0.1, 1.6, 0.1)
636;15.946;35.03191;-19.0708;0;0;0;50.25156;-5.79015;(-0.1, 1.6, 0.1)
637;15.961;35.04426;-19.06672;0;0;0;49.59296;-5.79115;(-0.1, 1.6, 0.1)
638;15.974;34.97028;-19.12093;0;0;0;48.93265;-5.796561;(-0.1, 1.6, 0.1)
639;15.988;34.58987;-19.21711;0;0;0;48.21706;-5.807359;(-0.1, 1.6, 0.1)
640;16.004;34.22561;-19.31105;0;0;0;47.53718;-5.821955;(-0.1, 1.6, 0.1)
641;16.053;34.22987;-19.52168;0;0;0;46.83416;-5.837757;(-0.1, 1.6, 0.1)
642;16.074;21.74958;-17.25514;1;1;1;43.66265;-5.879499;(-0.1, 1.6, 0.1)SaccadeStart;
643;16.089;18.33494;-17.18228;1;1;1;42.84333;-5.883178;(-0.1, 1.6, 0.1)
644;16.104;17.86274;-17.25269;0;0;0;41.96445;-5.893087;(-0.1, 1.6, 0.1)
645;16.119;17.47564;-17.23433;0;0;0;41.14485;-5.911491;(-0.1, 1.6, 0.1)
646;16.135;17.17108;-17.19586;0;0;0;40.2688;-5.949274;(-0.1, 1.6, 0.1)
647;16.149;17.23812;-17.15491;0;0;0;39.45364;-6.000946;(-0.1, 1.6, 0.1)
648;16.181;17.11367;-17.1511;0;0;0;37.83308;-6.147444;(-0.1, 1.6, 0.1)
649;16.205;17.27006;-17.04477;0;0;0;36.1769;-6.350596;(-0.1, 1.6, 0.1)
650;16.218;17.08705;-16.9187;0;0;0;35.38725;-6.454674;(-0.1, 1.6, 0.1)
651;16.232;16.82082;-16.93914;0;0;0;34.6003;-6.561368;(-0.1, 1.6, 0.0)
652;16.246;16.90004;-16.876;0;0;0;33.76124;-6.676297;(-0.1, 1.6, 0.0)
653;16.263;16.5658;-16.92842;0;0;0;32.98409;-6.782488;(-0.1, 1.6, 0.0)
654;16.276;12.7118;-16.93158;1;1;1;32.20973;-6.891776;(-0.1, 1.6, 0.0)SaccadeStart;
655;16.290;11.31949;-16.24585;1;0;1;31.37868;-7.013689;(-0.1, 1.6, 0.0)
656;16.303;6.842009;-15.09422;1;1;1;30.60427;-7.131292;(-0.1, 1.6, 0.0)
657;16.318;3.621098;-14.09672;1;1;1;29.83193;-7.253673;(-0.1, 1.6, 0.0)
658;16.332;3.332742;-14.10021;0;0;0;29.06452;-7.385055;(-0.1, 1.6, 0.0)
659;16.375;3.544745;-14.03962;0;0;0;28.24939;-7.536037;(-0.1, 1.6, 0.0)
660;16.391;3.154067;-14.02898;0;0;0;27.4975;-7.691626;(-0.1, 1.6, 0.0)
661;16.403;4.274627;-13.61164;1;0;1;25.25681;-8.279926;(-0.1, 1.6, 0.0)SaccadeStart;
662;16.419;2.958827;-13.75297;0;1;1;24.56196;-8.493971;(-0.1, 1.6, 0.0)
663;16.461;2.506471;-13.69082;0;0;0;23.84497;-8.727013;(-0.1, 1.6, 0.0)
664;16.474;3.162636;-13.16309;1;0;1;22.07027;-9.372632;(0.0, 1.6, 0.0)SaccadeStart;
665;16.488;1.715907;-13.54703;0;1;1;21.56027;-9.578974;(0.0, 1.6, 0.0)
666;16.504;1.934417;-13.48549;0;0;0;21.05061;-9.799179;(0.0, 1.6, 0.0)
667;16.518;1.730021;-13.54386;0;0;0;20.608;-10.00364;(0.0, 1.6, 0.0)
668;16.533;1.874943;-13.47928;0;0;0;20.16673;-10.21725;(0.0, 1.6, 0.0)
669;16.546;1.767521;-13.543;0;0;0;19.78199;-10.40779;(0.0, 1.6, 0.0)
670;16.560;1.464807;-13.5541;0;0;0;19.42062;-10.58812;(0.0, 1.6, 0.0)
671;16.576;1.18429;-13.45869;0;0;0;19.07477;-10.75694;(0.0, 1.6, 0.0)
672;16.597;1.021468;-13.32912;0;0;0;18.71781;-10.92;(0.0, 1.6, 0.0)
673;16.608;0.8071933;-13.40107;0;0;0;18.39909;-11.04877;(0.0, 1.6, 0.0)
674;16.631;2.515972;-15.93528;1;0;1;17.79001;-11.23061;(0.0, 1.6, 0.0)SaccadeStart;
675;16.648;3.04974;-19.10072;1;0;1;17.51673;-11.27753;(0.0, 1.6, 0.0)
676;16.662;3.330435;-19.48603;0;0;0;17.25102;-11.30026;(0.0, 1.6, 0.0)
677;16.677;3.525127;-19.52603;0;0;0;16.99444;-11.2992;(0.0, 1.6, 0.0)
678;16.692;3.489319;-19.52138;0;0;0;16.74561;-11.27608;(0.0, 1.6, 0.0)
679;16.705;3.444939;-19.56244;0;0;0;16.48212;-11.22931;(0.0, 1.6, 0.0)
680;16.719;3.546247;-19.85806;0;0;0;16.23333;-11.17422;(0.0, 1.6, 0.0)
681;16.733;3.515908;-19.99808;0;0;0;15.96205;-11.1106;(0.0, 1.6, 0.0)
682;16.746;3.402377;-20.0468;0;0;0;15.71712;-11.04812;(0.0, 1.6, 0.0)
683;16.762;6.665717;-24.61832;1;0;1;15.48549;-10.98341;(0.0, 1.6, 0.0)SaccadeStart;
684;16.774;8.328597;-26.43873;1;0;1;15.27107;-10.91857;(0.0, 1.6, 0.0)
685;16.788;12.55228;-28.08089;1;0;1;15.05593;-10.85189;(0.0, 1.6, 0.0)
686;16.805;16.85031;-29.44944;1;1;1;14.85893;-10.79404;(0.0, 1.6, 0.0)
687;16.817;17.19323;-29.85165;0;0;0;14.65934;-10.74771;(0.0, 1.6, 0.0)
688;16.831;18.09228;-30.19776;1;0;1;14.46087;-10.7177;(0.0, 1.6, 0.0)SaccadeStart;
689;16.877;21.41356;-32.18533;1;0;1;14.25688;-10.69916;(0.0, 1.6, 0.0)
690;16.892;21.88832;-32.93193;1;0;1;14.07769;-10.69403;(0.0, 1.6, 0.0)
691;16.902;25.04215;-36.79585;1;0;1;13.54256;-10.72894;(0.0, 1.6, 0.0)
692;16.918;24.75103;-36.99548;0;0;0;13.33438;-10.75531;(0.0, 1.6, 0.0)
693;16.932;25.17783;-38.48485;1;0;1;13.09089;-10.79827;(0.0, 1.6, 0.0)SaccadeStart;
694;16.946;25.14775;-38.84592;0;0;0;12.85159;-10.85102;(0.0, 1.6, 0.0)
695;16.961;25.17227;-39.02644;0;0;0;12.60328;-10.913;(0.0, 1.6, 0.0)
696;16.974;25.11459;-39.08317;0;0;0;12.3442;-10.98667;(0.0, 1.6, 0.0)
697;16.989;25.12582;-39.17017;0;0;0;12.05741;-11.08003;(0.0, 1.6, 0.0)
698;17.004;24.91388;-39.29053;0;0;0;11.78636;-11.18038;(0.0, 1.6, 0.0)
699;17.042;24.89743;-39.35082;0;0;0;11.51545;-11.2962;(0.0, 1.6, 0.0)
700;17.060;24.70477;-39.65933;0;0;0;10.72354;-11.70771;(0.0, 1.6, 0.0)
701;17.074;24.38292;-39.86313;0;0;0;10.48466;-11.84431;(0.0, 1.6, 0.0)
702;17.089;24.42131;-39.85999;0;0;0;10.25738;-11.9814;(0.0, 1.6, 0.0)
703;17.104;24.37678;-39.90865;0;0;0;10.0242;-12.12468;(0.0, 1.6, 0.0)
704;17.118;24.29525;-39.96786;0;0;0;9.81361;-12.25059;(0.0, 1.6, 0.0)
705;17.132;24.12138;-40.09191;0;0;0;9.58923;-12.37453;(0.0, 1.6, 0.0)
706;17.146;23.43801;-40.61977;1;0;1;9.37182;-12.47349;(0.0, 1.6, 0.0)SaccadeStart;
707;17.161;17.86235;-41.21347;0;1;1;9.143284;-12.55319;(0.0, 1.6, 0.0)
708;17.179;15.30382;-40.84455;1;1;1;8.906994;-12.61256;(0.0, 1.6, 0.0)SaccadeStart;
709;17.193;10.48462;-39.2958;1;1;1;8.65291;-12.6522;(0.0, 1.6, 0.0)
710;17.207;5.593644;-36.50288;1;0;1;8.416698;-12.67074;(0.0, 1.6, 0.0)
711;17.234;3.664491;-35.75898;1;1;1;7.940495;-12.65049;(0.0, 1.6, 0.0)
712;17.248;-4.18376;-33.99575;1;1;1;7.687635;-12.60766;(0.0, 1.6, 0.0)
713;17.262;-6.049314;-34.07172;1;1;1;7.458787;-12.55204;(0.0, 1.6, 0.0)
714;17.275;-6.325904;-34.00915;0;0;0;7.243042;-12.48634;(0.0, 1.6, 0.0)
715;17.289;-6.617237;-33.97607;0;0;0;7.029016;-12.41024;(0.0, 1.6, 0.0)
716;17.303;-6.77667;-33.97074;0;0;0;6.842015;-12.33219;(0.0, 1.6, 0.0)
717;17.317;-7.006104;-34.09993;0;0;0;6.668831;-12.24612;(0.0, 1.6, 0.0)
718;17.332;-7.179984;-34.41988;0;0;0;6.50959;-12.15251;(0.0, 1.6, 0.0)
719;17.347;-7.286199;-34.64366;0;0;0;6.353797;-12.04574;(0.0, 1.6, 0.0)
720;17.388;-8.546374;-33.04483;0;0;0;6.220457;-11.94103;(0.0, 1.6, 0.0)
721;17.401;-10.03682;-28.4679;1;0;1;6.097375;-11.82998;(0.0, 1.6, 0.0)SaccadeStart;
722;17.418;-11.47803;-15.44944;1;0;1;5.778512;-11.50891;(0.0, 1.6, 0.0)
723;17.435;-11.70417;-15.21265;0;0;0;5.694857;-11.42811;(0.0, 1.6, 0.0)
724;17.486;-11.81151;-15.19168;0;0;0;5.567714;-11.31459;(0.0, 1.6, 0.0)
725;17.503;-11.66576;-14.60797;0;0;0;5.518654;-11.21897;(0.0, 1.6, 0.0)
726;17.518;-11.70245;-14.49229;0;0;0;5.536215;-11.19598;(0.0, 1.6, 0.0)
727;17.533;-11.71101;-14.50049;0;0;0;5.568202;-11.17273;(0.0, 1.6, 0.0)
728;17.546;-11.75217;-14.54625;0;0;0;5.615786;-11.14487;(0.0, 1.6, 0.0)
729;17.560;-11.7541;-14.56413;0;0;0;5.669448;-11.11637;(0.0, 1.6, 0.0)
730;17.577;-11.60746;-14.37223;0;0;0;5.730338;-11.08161;(0.0, 1.6, 0.0)
731;17.589;-10.06101;-10.95143;1;0;1;5.797918;-11.03954;(0.0, 1.6, 0.0)SaccadeStart;
732;17.603;-8.927327;-9.572874;1;0;1;5.876609;-10.98939;(0.0, 1.6, 0.0)
733;17.626;-8.545321;-8.256126;1;0;1;5.956157;-10.94021;(0.0, 1.6, 0.0)
734;17.641;-8.526055;-8.154099;0;0;0;6.040749;-10.89296;(0.0, 1.6, 0.0)
735;17.661;-8.548817;-8.144048;0;0;0;6.23212;-10.79835;(0.0, 1.6, 0.0)
736;17.675;-8.460243;-8.084232;0;0;0;6.336868;-10.74667;(0.0, 1.6, 0.0)
737;17.689;-5.788742;-7.677129;1;1;1;6.459984;-10.68254;(0.0, 1.6, 0.0)SaccadeStart;
738;17.706;1.054954;-3.890396;1;0;1;6.585708;-10.61298;(0.0, 1.6, 0.0)
739;17.719;4.415373;-3.067202;1;1;1;6.723259;-10.53264;(0.0, 1.6, 0.0)
740;17.733;8.92755;-2.146252;1;1;1;6.869514;-10.44342;(0.0, 1.6, 0.0)
741;17.745;10.33965;-2.393749;1;1;1;7.034055;-10.34644;(0.0, 1.6, 0.0)
742;17.762;10.40672;-2.366535;0;0;0;7.189474;-10.26023;(0.0, 1.6, 0.0)
743;17.774;10.38163;-2.351588;0;0;0;7.347125;-10.18185;(0.0, 1.6, 0.0)
744;17.788;10.40989;-2.326234;0;0;0;7.503199;-10.1153;(0.0, 1.6, 0.0)
745;17.802;10.35655;-2.337193;0;0;0;7.669861;-10.05429;(0.0, 1.6, 0.0)
746;17.818;10.41694;-2.317414;0;0;0;7.822833;-10.01054;(0.0, 1.6, 0.0)
747;17.832;10.31929;-2.296707;0;0;0;7.982584;-9.976694;(0.0, 1.6, 0.0)
748;17.847;10.27169;-2.301206;0;0;0;8.12701;-9.953974;(0.0, 1.6, 0.0)
749;17.859;10.3149;-2.294199;0;0;0;8.268052;-9.939286;(0.0, 1.6, 0.0)
750;17.899;10.27416;-2.294166;0;0;0;8.403429;-9.93287;(0.0, 1.6, 0.0)
751;17.912;10.31495;-2.294718;0;0;0;8.52186;-9.934208;(0.0, 1.6, 0.0)
752;17.934;10.09159;-2.276527;0;0;0;8.873557;-9.976603;(0.0, 1.6, 0.0)
753;17.949;10.30498;-2.299143;0;0;0;8.97615;-9.998213;(0.0, 1.6, 0.0)
754;17.963;10.30359;-2.312425;0;0;0;9.066505;-10.0203;(0.0, 1.6, 0.0)
755;17.977;10.31943;-2.320587;0;0;0;9.150405;-10.04346;(0.0, 1.6, 0.0)
756;17.988;10.30152;-2.321641;0;0;0;9.232693;-10.06917;(0.0, 1.6, 0.0)
757;18.003;10.33607;-2.341177;0;0;0;9.305075;-10.09246;(0.0, 1.6, 0.0)
758;18.039;10.37325;-2.360255;0;0;0;9.375672;-10.11411;(0.0, 1.6, 0.0)
759;18.060;10.30321;-2.393795;0;0;0;9.574499;-10.1936;(0.0, 1.6, 0.0)
760;18.074;10.36156;-2.44822;0;0;0;9.632834;-10.22394;(0.0, 1.6, 0.0)
761;18.088;10.41696;-2.49851;0;0;0;9.692599;-10.25328;(0.0, 1.6, 0.0)
762;18.102;10.42261;-2.531494;0;0;0;9.746948;-10.27475;(0.0, 1.6, 0.0)
763;18.117;10.43569;-2.575033;0;0;0;9.800117;-10.29336;(0.0, 1.6, 0.0)
764;18.133;10.45087;-2.616916;0;0;0;9.854414;-10.31178;(0.0, 1.6, 0.0)
765;18.145;10.47231;-2.629317;0;0;0;9.904246;-10.32851;(0.0, 1.6, 0.0)
766;18.161;10.46333;-2.644567;0;0;0;9.95285;-10.34441;(0.0, 1.6, 0.0)
767;18.178;10.48339;-2.650903;0;0;0;9.998982;-10.3597;(0.0, 1.6, 0.0)
768;18.193;10.50489;-2.671665;0;0;0;10.0435;-10.37423;(0.0, 1.6, 0.0)
769;18.206;10.52614;-2.682919;0;0;0;10.08158;-10.38528;(0.0, 1.6, 0.0)
770;18.232;10.55738;-2.68462;0;0;0;10.14532;-10.39243;(0.0, 1.6, 0.0)
771;18.246;10.59056;-2.749081;0;0;0;10.17655;-10.38801;(0.0, 1.6, 0.0)
772;18.259;10.60726;-2.744843;0;0;0;10.20479;-10.37822;(0.0, 1.6, 0.0)
773;18.275;10.66784;-2.769139;0;0;0;10.23189;-10.36151;(0.0, 1.6, 0.0)
774;18.290;10.75473;-2.806834;0;0;0;10.25567;-10.33456;(0.0, 1.6, 0.0)
775;18.304;10.87267;-2.837833;0;0;0;10.27513;-10.30074;(0.0, 1.6, 0.0)
776;18.319;10.98267;-2.926653;0;0;0;10.29206;-10.25676;(0.0, 1.6, 0.0)
777;18.332;11.01617;-2.944543;0;0;0;10.30828;-10.19551;(0.0, 1.6, 0.0)
778;18.348;11.13556;-2.936844;0;0;0;10.31763;-10.13079;(0.0, 1.6, 0.0)
779;18.361;11.23988;-2.984268;0;0;0;10.31958;-10.06116;(0.0, 1.6, 0.0)
780;18.374;11.29284;-3.002736;0;0;0;10.31112;-9.989403;(0.0, 1.6, 0.0)
781;18.416;10.48109;-3.328169;0;0;0;10.29056;-9.914781;(0.0, 1.6, 0.0)
782;18.429;4.350426;-4.046957;1;1;1;10.24607;-9.833286;(0.0, 1.6, 0.0)SaccadeStart;
783;18.447;-7.554963;-6.938405;1;1;1;9.98577;-9.585518;(0.0, 1.6, 0.0)
784;18.486;-8.856422;-7.448463;0;0;0;9.863731;-9.505371;(0.0, 1.6, 0.0)
785;18.503;-8.964433;-7.843427;0;0;0;9.432105;-9.302335;(0.0, 1.6, 0.0)
786;18.518;-9.214312;-7.806314;0;0;0;9.273157;-9.248283;(0.0, 1.6, 0.0)
787;18.532;-9.259391;-7.816995;0;0;0;9.103531;-9.197054;(0.0, 1.6, 0.0)
788;18.545;-9.250043;-7.850977;0;0;0;8.908525;-9.144364;(0.0, 1.6, 0.0)
789;18.561;-9.331494;-7.854397;0;0;0;8.713759;-9.099415;(0.0, 1.6, 0.0)
790;18.575;-11.19656;-10.24541;1;0;1;8.507117;-9.057905;(0.0, 1.6, 0.0)SaccadeStart;
791;18.589;-12.36061;-12.97218;1;0;1;8.275987;-9.012444;(0.0, 1.6, 0.0)
792;18.604;-12.30159;-14.1038;1;0;1;8.052671;-8.965419;(0.0, 1.6, 0.0)
793;18.618;-12.39081;-14.46504;0;0;0;7.824816;-8.913408;(0.0, 1.6, 0.0)
794;18.631;-12.48214;-14.68802;0;0;0;7.595385;-8.858529;(0.0, 1.6, 0.0)
795;18.647;-12.38813;-15.02265;0;0;0;7.34982;-8.795346;(0.0, 1.6, 0.0)
796;18.660;-12.49197;-15.0741;0;0;0;7.121327;-8.733456;(0.0, 1.6, 0.0)
797;18.682;-12.61435;-15.15307;0;0;0;6.892722;-8.671803;(0.0, 1.6, 0.0)
798;18.697;-12.60599;-15.51093;0;0;0;6.659729;-8.608247;(0.0, 1.6, 0.0)
799;18.718;-12.66239;-15.62954;0;0;0;6.161058;-8.478063;(0.0, 1.6, 0.0)
800;18.733;-12.71298;-15.83826;0;0;0;5.913724;-8.418644;(0.0, 1.6, 0.0)
801;18.746;-12.70227;-15.8881;0;0;0;5.645201;-8.358117;(0.0, 1.6, 0.0)
802;18.763;-12.68144;-16.03962;0;0;0;5.393614;-8.304043;(0.0, 1.6, 0.0)
