Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.058;41.25166;-11.35476;0;0;0;68.67162;-4.495176;(0.3, 1.6, 0.0)
267;9.083;42.69503;-10.61657;1;0;1;66.77834;-4.752969;(0.3, 1.6, 0.0)SaccadeStart;
268;9.111;42.79503;-12.3176;0;0;1;65.18653;-4.859461;(0.3, 1.6, 0.0)
269;9.139;42.27864;-12.83961;0;0;0;63.14009;-4.946091;(0.3, 1.6, 0.0)
270;9.166;40.07136;-12.81626;1;1;1;60.68766;-4.971109;(0.3, 1.6, 0.0)SaccadeStart;
271;9.197;38.74623;-12.78532;0;0;0;57.34144;-4.919608;(0.3, 1.6, 0.0)
272;9.223;40.60928;-12.58251;1;1;1;54.04646;-4.828156;(0.3, 1.6, 0.0)SaccadeStart;
273;9.252;40.8064;-13.00192;0;0;0;49.82724;-4.660077;(0.3, 1.6, 0.0)
274;9.280;39.18924;-12.67744;1;1;1;45.01835;-4.423993;(0.3, 1.6, 0.0)SaccadeStart;
275;9.312;39.92896;-12.6546;0;0;0;39.90257;-4.149709;(0.3, 1.6, 0.0)
276;9.339;31.63053;-12.40056;1;1;1;34.20986;-3.910598;(0.2, 1.6, 0.0)SaccadeStart;
277;9.414;27.32684;-13.13942;1;1;1;28.44104;-3.785738;(0.2, 1.6, 0.0)
278;9.461;23.08159;-15.50192;1;0;1;22.27836;-3.734268;(0.2, 1.6, 0.1)
279;9.484;25.6875;-14.00902;0;0;1;3.485291;-4.013761;(0.2, 1.6, 0.1)
280;9.511;10.00885;-12.97548;1;1;1;-2.61377;-4.098093;(0.2, 1.6, 0.1)SaccadeStart;
281;9.537;10.58384;-12.02122;0;0;0;-8.823242;-4.090673;(0.2, 1.6, 0.1)
282;9.556;9.852548;-11.92463;0;0;0;-12.17426;-4.03981;(0.2, 1.6, 0.1)
283;9.603;9.602968;-11.71426;0;0;0;-17.65942;-3.918822;(0.2, 1.6, 0.1)
284;9.618;8.172678;-11.67223;1;1;1;-23.10257;-3.791407;(0.2, 1.6, 0.1)SaccadeStart;
285;9.640;3.280681;-11.52084;1;1;1;-28.505;-3.655867;(0.2, 1.6, 0.1)
286;9.670;-5.934046;-11.31717;1;1;1;-33.71924;-3.507345;(0.2, 1.6, 0.1)
287;9.697;-14.5366;-11.52625;1;1;1;-38.52325;-3.374103;(0.1, 1.6, 0.1)
288;9.726;-15.76432;-11.30973;0;0;0;-43.22141;-3.291217;(0.1, 1.6, 0.1)
289;9.754;-16.55597;-11.78898;0;0;0;-47.44354;-3.270949;(0.1, 1.6, 0.1)
290;9.781;-17.56669;-12.05346;0;0;0;-51.47427;-3.26119;(0.1, 1.6, 0.0)
291;9.810;-18.62562;-11.83834;0;0;0;-55.02631;-3.229692;(0.1, 1.6, 0.0)
292;9.839;-25.35851;-11.42483;1;1;1;-58.34521;-3.172322;(0.1, 1.6, 0.0)SaccadeStart;
293;9.915;-35.97812;-12.23411;1;1;1;-61.18942;-3.086901;(0.1, 1.6, 0.0)
294;9.931;-37.755;-11.23486;0;0;1;-63.7363;-2.983287;(0.1, 1.6, 0.0)
295;9.955;-37.61826;-11.36737;0;0;0;-67.60025;-2.684202;(0.1, 1.6, 0.0)
296;9.982;-40.45464;-11.60991;1;1;1;-69.04767;-2.557295;(0.1, 1.6, 0.0)SaccadeStart;
297;10.012;-41.33718;-11.5321;0;0;0;-70.31708;-2.45587;(0.1, 1.6, 0.0)
298;10.052;-42.08982;-11.60728;0;0;0;-71.41122;-2.382933;(0.1, 1.6, 0.0)
299;10.083;-42.97285;-11.33506;0;0;0;-72.72861;-2.29885;(0.2, 1.6, 0.0)
300;10.110;-43.48747;-11.5929;0;0;0;-73.47858;-2.215001;(0.2, 1.6, 0.0)
301;10.137;-43.8142;-11.62272;0;0;0;-74.16769;-2.10427;(0.2, 1.6, 0.0)
302;10.167;-47.58707;-11.87738;1;1;1;-74.82718;-1.985052;(0.2, 1.6, 0.0)SaccadeStart;
303;10.196;-51.62696;-13.34031;1;0;1;-75.53668;-1.857544;(0.2, 1.6, 0.0)
304;10.226;-52.01019;-13.59212;0;0;0;-76.30762;-1.733256;(0.2, 1.6, 0.0)
305;10.254;-52.04402;-13.62818;0;0;0;-77.21939;-1.626286;(0.2, 1.6, 0.0)
306;10.284;-52.35076;-13.62609;0;0;0;-78.26682;-1.519463;(0.2, 1.6, 0.0)
307;10.310;-52.4365;-13.603;0;0;0;-79.4613;-1.407177;(0.2, 1.6, 0.0)
308;10.338;-52.43804;-13.50233;0;0;0;-80.86182;-1.290619;(0.2, 1.6, 0.0)
309;10.367;-52.74423;-13.637;0;0;0;-82.2869;-1.213493;(0.2, 1.6, 0.0)
310;10.439;-52.59684;-13.68548;0;0;0;-83.78717;-1.204505;(0.2, 1.6, 0.0)
311;10.485;-56.43056;-15.18179;1;0;1;-85.22009;-1.249719;(0.2, 1.6, 0.0)SaccadeStart;
312;10.522;-58.30836;-14.54876;0;0;1;-90.04181;-1.299204;(0.2, 1.6, 0.0)
313;10.554;-60.80389;-14.85409;1;1;1;-91.42245;-1.12539;(0.2, 1.6, 0.0)SaccadeStart;
314;10.581;-60.84657;-14.85846;0;0;0;-92.85083;-0.8233371;(0.2, 1.6, 0.0)
315;10.611;-60.82195;-14.99171;0;0;0;-94.50897;-0.3380095;(0.2, 1.6, 0.0)
316;10.638;-60.85769;-15.14013;0;0;0;-96.35907;0.2387085;(0.2, 1.6, 0.0)
317;10.688;-65.79533;-14.91736;1;1;1;-98.26788;0.7939148;(0.2, 1.6, 0.0)SaccadeStart;
318;10.704;-71.74773;-13.31587;1;0;1;-100.294;1.339264;(0.2, 1.6, 0.0)
319;10.724;-71.5263;-13.77689;0;0;0;-102.2395;1.878998;(0.2, 1.6, 0.0)
320;10.752;-72.27671;-13.52861;0;0;0;-103.9471;2.380371;(0.2, 1.6, 0.0)
321;10.783;-72.6142;-13.31663;0;0;0;-105.4749;2.849518;(0.2, 1.6, 0.0)
322;10.810;-72.5578;-13.36582;0;0;0;-106.6583;3.267242;(0.2, 1.6, 0.0)
323;10.840;-72.62656;-13.48157;0;0;0;-107.5748;3.684906;(0.2, 1.6, 0.0)
324;10.869;-72.84621;-13.42629;0;0;0;-108.1872;4.064178;(0.2, 1.6, 0.0)
325;10.896;-73.04219;-13.40947;0;0;0;-108.5825;4.431091;(0.2, 1.6, 0.0)
326;10.980;-73.32966;-13.46544;0;0;0;-108.7467;4.796417;(0.2, 1.6, 0.0)
327;11.000;-73.32722;-13.63156;0;0;0;-108.7144;5.162567;(0.2, 1.6, 0.0)
328;11.050;-73.3581;-14.27746;0;0;0;-108.331;6.212921;(0.2, 1.6, 0.0)
329;11.070;-77.31213;-12.25851;1;1;1;-108.337;6.930359;(0.2, 1.6, 0.0)SaccadeStart;
330;11.097;-77.56429;-12.02109;0;0;0;-108.5821;7.39389;(0.2, 1.6, 0.0)
331;11.124;-77.65371;-11.90534;0;0;0;-109.0517;7.81781;(0.2, 1.6, 0.0)
332;11.153;-77.68392;-11.91743;0;0;0;-109.7379;8.223755;(0.2, 1.6, 0.0)
333;11.182;-77.72379;-11.855;0;0;0;-110.5226;8.581268;(0.2, 1.6, 0.0)
334;11.209;-78.01776;-11.64208;0;0;0;-111.3818;8.876862;(0.2, 1.6, 0.0)
335;11.238;-77.82958;-11.80061;0;0;0;-112.1917;9.076355;(0.2, 1.6, 0.0)
336;11.269;-77.84656;-11.80157;0;0;0;-112.7956;9.164795;(0.2, 1.6, 0.0)
337;11.296;-77.38811;-12.24106;0;0;0;-113.1543;9.152557;(0.2, 1.6, 0.0)
338;11.325;-77.2086;-12.31938;0;0;0;-113.2296;9.084747;(0.2, 1.6, 0.0)
339;11.354;-77.29372;-11.95722;0;0;0;-113.0368;9.007629;(0.2, 1.6, 0.0)
340;11.383;-77.18632;-11.86537;0;0;0;-112.6123;8.944824;(0.2, 1.6, 0.0)
341;11.412;-77.00413;-11.9952;0;0;0;-112.0329;8.889435;(0.2, 1.6, 0.0)
342;11.485;-76.96789;-11.93758;0;0;0;-111.2305;8.836517;(0.2, 1.6, 0.0)
343;11.532;-76.96113;-11.88625;0;0;0;-110.1838;8.786438;(0.2, 1.6, 0.0)
344;11.552;-74.92101;-11.46261;1;0;1;-105.1593;8.770874;(0.2, 1.6, 0.0)SaccadeStart;
345;11.582;-77.84831;-10.72841;0;1;1;-102.8585;8.832275;(0.2, 1.6, 0.0)
346;11.610;-80.57804;-8.638474;1;1;1;-100.4036;8.908569;(0.2, 1.6, 0.0)SaccadeStart;
347;11.641;-81.42503;-8.183545;0;0;0;-97.89709;9.011261;(0.2, 1.6, 0.0)
348;11.669;-81.79029;-7.828194;0;0;0;-95.47058;9.187531;(0.2, 1.6, 0.0)
349;11.709;-81.92988;-7.663681;0;0;0;-92.2146;9.727142;(0.2, 1.6, 0.0)
350;11.761;-82.66634;-6.903834;0;0;0;-90.3042;10.34479;(0.2, 1.6, 0.0)
351;11.778;-82.85892;-6.808967;0;0;0;-88.78384;11.31812;(0.2, 1.6, 0.0)
352;11.798;-80.83389;-8.955928;1;1;1;-87.37012;12.60043;(0.2, 1.6, 0.0)SaccadeStart;
353;11.825;-81.3698;-8.529716;0;0;0;-86.19379;13.68677;(0.2, 1.6, 0.0)
354;11.853;-83.50499;-6.463335;1;1;1;-85.23273;14.54752;(0.2, 1.6, 0.0)SaccadeStart;
355;11.881;-84.11217;-5.727248;0;0;0;-84.44962;15.23489;(0.2, 1.6, 0.0)
356;11.910;-84.38651;-5.338926;0;0;0;-83.87912;15.78104;(0.2, 1.7, 0.0)
357;11.988;-84.56231;-5.16694;0;0;0;-83.37646;16.22;(0.2, 1.7, 0.0)
358;12.004;-84.51942;-5.168619;0;0;0;-82.88828;16.49091;(0.2, 1.7, 0.0)
359;12.045;-84.79726;-5.104021;0;0;0;-81.67078;16.66205;(0.2, 1.7, 0.0)
360;12.067;-85.13301;-4.818459;0;0;0;-80.46817;16.41776;(0.2, 1.7, 0.0)
361;12.097;-85.04018;-4.846732;0;0;0;-79.5354;16.11075;(0.2, 1.7, 0.0)
362;12.124;-84.30804;-5.236621;0;0;0;-78.58286;15.68134;(0.2, 1.7, 0.0)
363;12.153;-77.19257;-6.782399;1;1;1;-77.54007;15.08899;(0.2, 1.7, 0.0)SaccadeStart;
364;12.181;-77.16151;-6.778306;0;0;0;-76.43628;14.44446;(0.2, 1.7, 0.0)
365;12.209;-77.23117;-6.773121;0;0;0;-75.32251;13.80624;(0.2, 1.7, 0.0)
366;12.237;-77.37894;-6.825572;0;0;0;-74.15601;12.99789;(0.2, 1.7, 0.0)
367;12.268;-77.14445;-7.043235;0;0;0;-73.04623;12.12399;(0.2, 1.7, 0.0)
368;12.295;-77.60055;-6.872961;0;0;0;-71.94989;11.16422;(0.2, 1.6, 0.0)
369;12.324;-77.87777;-6.644188;0;0;0;-71.0282;10.16241;(0.2, 1.6, 0.0)
370;12.352;-77.68685;-6.911515;0;0;0;-70.4119;9.369263;(0.2, 1.6, 0.0)
371;12.382;-77.90187;-7.001883;0;0;0;-70.06668;8.696747;(0.2, 1.6, 0.0)
372;12.410;-77.89928;-7.090223;0;0;0;-69.97098;8.125427;(0.2, 1.6, 0.0)
373;12.438;-77.74448;-7.141371;0;0;0;-70.09686;7.729065;(0.2, 1.6, 0.0)
374;12.511;-77.57143;-7.347011;0;0;0;-70.37399;7.476318;(0.2, 1.6, 0.0)
375;12.565;-77.5518;-7.409312;0;0;0;-70.75104;7.504364;(0.2, 1.6, 0.0)
376;12.602;-76.44456;-7.796032;0;0;0;-71.69568;8.36557;(0.2, 1.6, 0.0)
377;12.617;-77.31567;-7.134499;1;1;1;-71.95648;8.6026;(0.2, 1.6, 0.0)SaccadeStart;
378;12.639;-76.73174;-7.572666;0;0;0;-72.18384;8.81366;(0.2, 1.6, 0.0)
379;12.669;-76.75063;-7.525712;0;0;0;-72.38937;9.004913;(0.2, 1.6, 0.0)
380;12.696;-76.7953;-7.568919;0;0;0;-72.61176;9.231628;(0.2, 1.6, 0.0)
381;12.723;-76.85391;-7.530915;0;0;0;-72.84595;9.504425;(0.2, 1.6, 0.0)
382;12.752;-76.78218;-7.590574;0;0;0;-73.09067;9.810913;(0.2, 1.6, 0.0)
383;12.781;-76.8617;-7.483579;0;0;0;-73.33701;10.15042;(0.2, 1.6, 0.0)
384;12.810;-76.82368;-7.519094;0;0;0;-73.59933;10.54156;(0.2, 1.6, 0.0)
385;12.839;-76.9745;-7.364782;0;0;0;-73.87518;10.97101;(0.2, 1.6, 0.0)
386;12.869;-77.07816;-7.160342;0;0;0;-74.14453;11.39932;(0.2, 1.6, 0.0)
387;12.896;-76.12921;-8.553103;1;1;1;-74.43259;11.86505;(0.2, 1.6, 0.0)SaccadeStart;
388;12.925;-78.00433;-3.180874;0;1;1;-74.73584;12.39481;(0.2, 1.6, 0.0)
389;12.953;-78.27061;-2.423311;0;0;0;-75.09583;13.08109;(0.2, 1.6, 0.0)
390;13.034;-78.36687;-2.256413;0;0;0;-75.46185;13.81754;(0.2, 1.6, 0.0)
391;13.081;-78.33163;-2.307817;0;0;0;-75.84741;14.60822;(0.2, 1.6, 0.0)
392;13.099;-75.86517;-4.228656;1;1;1;-76.97296;16.78046;(0.2, 1.7, 0.0)SaccadeStart;
393;13.137;-77.29836;-2.384948;0;1;1;-77.48181;17.60397;(0.2, 1.7, 0.0)
394;13.170;-77.31902;-2.980214;0;0;0;-77.76102;17.98489;(0.2, 1.7, 0.0)
395;13.211;-77.4146;-3.31527;0;0;0;-78.07556;18.30902;(0.2, 1.7, 0.0)
396;13.238;-77.67134;-3.149497;0;0;0;-78.21722;18.40826;(0.2, 1.7, 0.0)
397;13.268;-77.6994;-3.126181;0;0;0;-78.30414;18.46457;(0.2, 1.7, 0.0)
398;13.297;-77.6722;-3.128786;0;0;0;-78.37512;18.47537;(0.2, 1.7, 0.0)
399;13.325;-77.70678;-3.029121;0;0;0;-78.46472;18.452;(0.2, 1.7, 0.0)
400;13.352;-77.62361;-2.922462;0;0;0;-78.62106;18.3992;(0.2, 1.7, 0.0)
401;13.384;-77.59818;-2.10142;0;0;0;-78.87512;18.31802;(0.2, 1.7, 0.0)
402;13.410;-77.02258;-2.694526;0;0;0;-79.22473;18.24289;(0.2, 1.7, 0.0)
403;13.438;-77.01677;-2.816613;0;0;0;-79.72455;18.16879;(0.2, 1.7, 0.0)
404;13.468;-77.05826;-2.938103;0;0;0;-80.37329;18.09296;(0.2, 1.7, 0.0)
405;13.530;-76.89664;-3.019703;0;0;0;-81.22791;18.02829;(0.2, 1.7, 0.0)
406;13.575;-76.91504;-2.102158;0;0;0;-81.77197;18.00186;(0.2, 1.7, 0.0)
407;13.598;-75.50394;-2.622193;1;1;1;-85.15955;17.8205;(0.2, 1.7, 0.0)SaccadeStart;
408;13.627;-78.24809;-3.246109;0;1;1;-86.29327;17.668;(0.2, 1.7, 0.0)
409;13.655;-78.395;-3.251363;0;0;0;-87.39282;17.44382;(0.2, 1.7, 0.0)
410;13.703;-78.53283;-3.244128;0;0;0;-88.32645;17.21567;(0.2, 1.7, 0.0)
411;13.718;-78.64079;-3.288389;0;0;0;-89.10938;16.91156;(0.2, 1.7, 0.0)
412;13.740;-78.60246;-3.347888;0;0;0;-89.69534;16.55984;(0.2, 1.7, 0.0)
413;13.768;-78.7748;-3.281826;0;0;0;-90.11496;16.13696;(0.2, 1.7, 0.0)
414;13.796;-78.91911;-3.343229;0;0;0;-90.34494;15.6904;(0.2, 1.7, 0.0)
415;13.824;-78.89908;-3.470987;0;0;0;-90.37042;15.33536;(0.2, 1.7, 0.0)
416;13.852;-78.80623;-3.496186;0;0;0;-90.1821;15.00406;(0.2, 1.7, 0.0)
417;13.880;-78.77784;-3.449638;0;0;0;-89.78464;14.67023;(0.2, 1.7, 0.0)
418;13.910;-78.71535;-3.260128;0;0;0;-89.12097;14.36258;(0.2, 1.7, 0.0)
419;13.939;-78.82181;-3.419372;0;0;0;-88.13632;14.0574;(0.2, 1.7, 0.0)
420;13.966;-79.09998;-3.242103;0;0;0;-86.85852;13.74722;(0.2, 1.7, 0.0)
421;14.038;-78.79253;-3.315579;0;0;0;-85.14731;13.41943;(0.2, 1.7, 0.0)
422;14.087;-79.44967;-3.267902;0;0;0;-83.09436;13.05658;(0.2, 1.7, 0.0)
423;14.111;-81.91114;-2.618054;1;1;1;-74.64343;11.25815;(0.2, 1.6, 0.0)SaccadeStart;
424;14.137;-70.27525;-5.981954;0;1;1;-71.24667;10.27444;(0.2, 1.6, 0.0)
425;14.168;-67.87821;-6.904933;1;1;1;-67.77069;9.188049;(0.2, 1.6, 0.0)SaccadeStart;
426;14.195;-68.13329;-6.838846;0;0;0;-63.93271;8.009003;(0.2, 1.6, 0.0)
427;14.223;-67.84901;-7.073564;0;0;0;-60.2738;6.900055;(0.2, 1.6, 0.0)
428;14.253;-68.58952;-6.925991;0;0;0;-56.54483;5.83844;(0.2, 1.6, 0.1)
429;14.280;-68.69756;-7.904161;0;0;0;-53.06717;4.891144;(0.2, 1.6, 0.1)
430;14.308;-68.42609;-8.070179;0;0;0;-49.74051;4.05304;(0.2, 1.6, 0.1)
431;14.337;-68.92065;-8.821883;0;0;0;-46.65082;3.390839;(0.2, 1.6, 0.1)
432;14.369;-68.06405;-9.284245;0;0;0;-43.95972;2.862579;(0.2, 1.6, 0.1)
433;14.396;-68.55557;-9.246571;0;0;0;-41.34137;2.411835;(0.2, 1.6, 0.1)
434;14.423;-60.21114;-10.04577;1;1;1;-38.93616;2.060364;(0.2, 1.6, 0.1)SaccadeStart;
435;14.453;-55.98583;-10.06787;1;1;1;-36.58041;1.747498;(0.2, 1.6, 0.1)
436;14.482;-55.18593;-9.840174;0;0;0;-34.43396;1.460815;(0.2, 1.6, 0.1)
437;14.550;-55.03633;-9.233077;0;0;0;-32.31238;1.159637;(0.2, 1.6, 0.1)
438;14.593;-54.43941;-9.135568;0;0;0;-30.22983;0.8363647;(0.2, 1.6, 0.1)
439;14.610;-57.02716;-8.981395;1;1;1;-25.06042;0.1068115;(0.2, 1.6, 0.1)SaccadeStart;
440;14.639;-53.019;-8.793513;0;1;1;-22.99728;-0.1053818;(0.2, 1.6, 0.1)
441;14.668;-52.98484;-8.59131;0;0;0;-21.125;-0.2323954;(0.2, 1.6, 0.1)
442;14.695;-42.60445;-7.983522;1;1;1;-19.32993;-0.2890002;(0.2, 1.6, 0.1)SaccadeStart;
443;14.723;-40.94264;-7.746456;1;1;1;-17.74548;-0.2838184;(0.3, 1.6, 0.1)
444;14.755;-40.76246;-7.902442;0;0;0;-16.26398;-0.2378019;(0.3, 1.6, 0.1)
445;14.802;-40.36758;-8.018238;0;0;0;-14.93842;-0.2033911;(0.3, 1.6, 0.1)
446;14.817;-40.12661;-8.135448;0;0;0;-13.80905;-0.1992847;(0.3, 1.6, 0.1)
447;14.840;-40.04453;-8.165627;0;0;0;-12.80984;-0.2386437;(0.3, 1.6, 0.1)
448;14.867;-39.28654;-8.27648;0;0;0;-12.05292;-0.391186;(0.3, 1.6, 0.1)
449;14.896;-38.76693;-8.140253;0;0;0;-11.53046;-0.6851017;(0.3, 1.6, 0.1)
450;14.925;-38.36904;-8.011599;0;0;0;-11.27185;-1.016833;(0.3, 1.6, 0.1)
451;14.954;-38.21597;-7.877885;0;0;0;-11.20526;-1.303905;(0.3, 1.6, 0.1)
452;14.983;-37.67595;-8.215383;0;0;0;-11.29196;-1.5054;(0.3, 1.6, 0.1)
453;15.092;-37.69315;-8.227938;0;0;0;-11.73734;-1.762345;(0.3, 1.6, 0.1)
454;15.139;-37.59879;-8.135967;0;0;0;-12.64822;-1.940078;(0.3, 1.6, 0.1)
455;15.169;-33.59631;-8.069294;1;1;1;-18.4447;-2.048729;(0.3, 1.6, 0.1)SaccadeStart;
456;15.195;-36.58422;-8.148781;0;1;1;-21.18665;-1.954039;(0.3, 1.6, 0.1)
457;15.224;-37.05378;-8.069287;0;0;0;-24.63889;-1.735275;(0.3, 1.6, 0.1)
458;15.253;-37.30435;-8.041782;0;0;0;-28.80289;-1.384588;(0.3, 1.6, 0.1)
459;15.281;-40.29471;-6.37367;1;0;1;-33.3587;-0.9428543;(0.2, 1.6, 0.1)SaccadeStart;
460;15.311;-46.31498;-4.750504;1;0;1;-38.54175;-0.415628;(0.2, 1.6, 0.1)
461;15.340;-50.24984;-5.501168;1;1;1;-44.0723;0.182373;(0.2, 1.6, 0.1)
462;15.368;-53.31948;-7.943715;1;0;1;-49.60156;0.8460999;(0.2, 1.6, 0.1)
463;15.396;-57.03166;-6.081952;0;0;1;-55.41354;1.598236;(0.2, 1.6, 0.1)
464;15.424;-58.99589;-5.015532;1;0;1;-61.03543;2.276947;(0.2, 1.6, 0.1)SaccadeStart;
465;15.452;-58.23226;-4.898296;0;0;0;-66.78912;2.844971;(0.2, 1.6, 0.1)
466;15.483;-58.75351;-4.91574;0;0;0;-72.1904;3.279785;(0.2, 1.6, 0.1)
467;15.512;-56.00764;-5.220141;1;1;1;-77.47955;3.726196;(0.2, 1.6, 0.1)SaccadeStart;
468;15.587;-58.49089;-5.520618;0;0;0;-82.3595;4.178223;(0.2, 1.6, 0.0)
469;15.635;-69.46877;-5.118152;1;1;1;-86.67361;4.492035;(0.2, 1.6, 0.0)SaccadeStart;
470;15.674;-63.99947;-6.542741;0;0;1;-97.04666;4.475708;(0.2, 1.6, 0.0)
471;15.690;-72.03011;-6.264282;1;1;1;-99.44748;4.207367;(0.2, 1.6, 0.0)SaccadeStart;
472;15.710;-72.05396;-7.016383;0;0;0;-101.4874;3.789276;(0.2, 1.6, 0.0)
473;15.738;-72.56491;-7.069285;0;0;0;-103.0875;3.214325;(0.2, 1.6, 0.0)
474;15.767;-73.81869;-6.97531;0;0;0;-104.425;2.394989;(0.2, 1.6, 0.0)
475;15.796;-74.69542;-6.764312;0;0;0;-105.5033;1.359161;(0.2, 1.6, 0.0)
476;15.824;-75.40344;-6.428786;0;0;0;-106.3493;0.1818237;(0.2, 1.6, 0.0)
477;15.852;-75.86063;-6.162714;0;0;0;-107.0854;-1.09388;(0.2, 1.6, 0.0)
478;15.881;-76.05889;-5.876933;0;0;0;-107.7118;-2.257496;(0.2, 1.6, 0.0)
479;15.910;-78.23792;-8.526126;1;1;1;-108.2864;-3.373386;(0.2, 1.6, 0.0)SaccadeStart;
480;15.938;-76.50844;-11.53382;0;1;1;-108.7935;-4.438221;(0.2, 1.6, 0.0)
481;15.965;-76.6341;-11.49486;0;0;0;-109.2372;-5.446171;(0.2, 1.6, 0.0)
482;15.999;-76.49837;-11.70861;0;0;0;-109.6588;-6.48575;(0.2, 1.6, 0.0)
483;16.088;-76.58546;-11.62553;0;0;0;-110.2246;-8.032557;(0.2, 1.6, 0.0)
484;16.131;-76.61584;-11.65569;0;0;0;-110.5794;-9.03104;(0.2, 1.6, 0.0)
485;16.153;-77.76538;-9.960635;1;1;1;-111.3427;-11.07104;(0.2, 1.6, 0.0)SaccadeStart;
486;16.181;-76.58758;-11.70519;0;1;1;-111.4995;-11.33479;(0.2, 1.6, 0.0)
487;16.209;-76.55595;-11.74569;0;0;0;-111.6056;-11.35606;(0.2, 1.6, 0.0)
488;16.239;-76.55908;-11.7571;0;0;0;-111.6353;-11.10483;(0.2, 1.6, 0.0)
489;16.268;-76.41612;-11.94248;0;0;0;-111.5747;-10.60406;(0.2, 1.6, 0.0)
490;16.295;-76.35854;-12.03738;0;0;0;-111.3959;-9.782248;(0.2, 1.6, 0.0)
491;16.324;-76.28632;-12.12675;0;0;0;-111.1013;-8.702856;(0.2, 1.6, 0.0)
492;16.352;-76.04337;-12.4708;0;0;0;-110.6747;-7.261033;(0.2, 1.6, 0.0)
493;16.381;-76.30774;-12.15685;0;0;0;-110.1339;-5.563579;(0.2, 1.6, 0.0)
494;16.409;-75.30179;-13.39568;0;0;0;-109.4763;-3.545476;(0.2, 1.6, 0.0)
495;16.438;-75.36651;-13.27923;0;0;0;-108.7405;-1.256474;(0.2, 1.6, 0.0)
496;16.466;-78.77197;-10.30165;1;1;1;-108.0031;1.033051;(0.2, 1.6, 0.0)SaccadeStart;
497;16.494;-82.09465;-6.13902;1;1;1;-107.2433;3.273651;(0.2, 1.6, 0.0)
498;16.524;-83.64542;-4.256634;1;1;1;-106.5417;5.21933;(0.2, 1.6, 0.0)
499;16.602;-83.80375;-4.155059;0;0;0;-105.8457;6.950134;(0.2, 1.6, 0.0)
500;16.647;-83.93298;-4.239349;0;0;0;-105.2569;8.39978;(0.2, 1.6, 0.0)
501;16.667;-82.19868;-7.166661;1;1;1;-103.9598;11.78848;(0.2, 1.6, 0.0)SaccadeStart;
502;16.697;-83.73463;-4.475785;0;1;1;-103.7218;12.66068;(0.2, 1.6, 0.0)
503;16.724;-83.7553;-4.296059;0;0;0;-103.5708;13.3707;(0.2, 1.7, 0.0)
504;16.775;-83.8571;-4.121376;0;0;0;-103.4775;13.99277;(0.2, 1.7, 0.0)
505;16.789;-83.85219;-4.093223;0;0;0;-103.4431;14.46149;(0.2, 1.7, 0.0)
506;16.811;-83.66922;-4.128932;0;0;0;-103.4525;14.74649;(0.2, 1.7, 0.0)
507;16.837;-83.7254;-3.995914;0;0;0;-103.4818;14.94183;(0.2, 1.7, 0.0)
508;16.853;-83.80059;-3.848053;0;0;0;-103.4976;15.0433;(0.2, 1.7, 0.0)
509;16.884;-83.79171;-3.773634;0;0;0;-103.5163;15.2088;(0.2, 1.7, 0.0)
510;16.912;-83.7698;-3.611296;0;0;0;-103.5103;15.41232;(0.2, 1.7, 0.0)
511;16.941;-83.63616;-3.65493;0;0;0;-103.446;15.66797;(0.2, 1.7, 0.0)
512;16.967;-83.4929;-3.754002;0;0;0;-103.2926;15.88925;(0.2, 1.7, 0.0)
513;16.997;-84.15501;-3.518052;0;0;0;-103.0554;16.04037;(0.2, 1.7, 0.0)
514;17.026;-85.14691;-3.950468;1;1;1;-102.7603;16.08575;(0.2, 1.7, 0.0)SaccadeStart;
515;17.126;-85.11461;-3.976791;0;0;0;-102.3857;16.05029;(0.2, 1.7, 0.0)
516;17.143;-85.64999;-3.647019;0;0;0;-101.7451;15.85532;(0.2, 1.7, 0.0)
517;17.166;-86.59499;-2.893911;0;0;0;-100.6042;15.29398;(0.2, 1.7, 0.0)
518;17.197;-85.92206;-3.241721;0;0;0;-100.1209;15.0097;(0.2, 1.7, 0.0)
519;17.223;-85.65553;-3.49331;0;0;0;-99.63821;14.72775;(0.2, 1.7, 0.0)
520;17.251;-85.42967;-3.719577;0;0;0;-99.10361;14.45929;(0.2, 1.7, 0.0)
521;17.285;-85.5934;-3.591113;0;0;0;-98.5192;14.2001;(0.2, 1.7, 0.0)
522;17.311;-85.86341;-3.347891;0;0;0;-97.96194;13.97961;(0.2, 1.7, 0.0)
523;17.337;-85.83679;-3.310104;0;0;0;-97.3548;13.72665;(0.2, 1.7, 0.0)
524;17.355;-80.90433;-7.597191;1;1;1;-97.0166;13.56335;(0.2, 1.7, 0.0)SaccadeStart;
525;17.381;-80.65379;-7.870268;0;0;0;-96.36084;13.18781;(0.2, 1.7, 0.0)
526;17.408;-80.59431;-7.915827;0;0;0;-95.65051;12.7395;(0.2, 1.7, 0.0)
527;17.440;-80.76588;-7.870077;0;0;0;-94.94055;12.27695;(0.2, 1.7, 0.0)
528;17.469;-80.55094;-8.198659;0;0;0;-94.14697;11.69794;(0.2, 1.7, 0.0)
529;17.495;-80.65887;-8.128475;0;0;0;-93.45663;11.22601;(0.2, 1.7, 0.0)
530;17.525;-80.61088;-8.241883;0;0;0;-92.76379;10.85309;(0.2, 1.7, 0.0)
