Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;36.324;14.76309;-6.855321;0;0;0;7.977767;1.440765;(0.1, 1.7, -0.1)
538;36.338;14.70377;-6.93742;0;0;0;7.906864;1.401642;(0.1, 1.7, -0.1)
539;36.353;14.70842;-6.884307;0;0;0;7.837894;1.357574;(0.1, 1.7, -0.1)
540;36.391;14.67758;-6.857078;0;0;0;7.768464;1.307556;(0.1, 1.7, -0.1)
541;36.410;14.79802;-6.723666;0;0;0;7.559521;1.124023;(0.1, 1.7, -0.1)
542;36.427;14.62862;-6.808085;0;0;0;7.49427;1.056061;(0.1, 1.7, -0.1)
543;36.454;14.5836;-6.800741;0;0;0;7.364462;0.9125977;(0.1, 1.7, -0.1)
544;36.482;14.54771;-6.753917;0;0;0;7.254905;0.7910767;(0.1, 1.7, -0.1)
545;36.496;14.52058;-6.719442;0;0;0;7.206673;0.7340698;(0.1, 1.7, -0.1)
546;36.530;14.51101;-6.73154;0;0;0;7.169056;0.6872253;(0.1, 1.7, -0.1)
547;36.553;14.49412;-6.66251;0;0;0;7.109503;0.587677;(0.1, 1.7, -0.1)
548;36.566;14.73292;-3.340991;1;0;1;7.10785;0.5713196;(0.1, 1.7, -0.1)SaccadeStart;
549;36.583;15.01957;-1.848944;1;0;1;7.113059;0.5637207;(0.1, 1.7, -0.1)
550;36.595;15.17661;-1.767211;0;0;0;7.125231;0.5592651;(0.1, 1.7, -0.1)
551;36.611;15.46769;-1.169698;0;0;0;7.145033;0.5574646;(0.1, 1.7, -0.1)
552;36.638;15.54981;-1.038283;0;0;0;7.19317;0.5600281;(0.1, 1.7, -0.1)
553;36.652;15.58235;-0.9797642;0;0;0;7.221087;0.5614014;(0.1, 1.7, -0.1)
554;36.668;15.57492;-0.9463599;0;0;0;7.249537;0.5606384;(0.1, 1.7, -0.1)
555;36.682;15.57005;-0.9005537;0;0;0;7.278699;0.5588379;(0.1, 1.7, -0.1)
556;36.765;15.56923;-0.8804153;0;0;0;7.338345;0.5622864;(0.1, 1.7, -0.1)
557;36.789;15.57024;-0.821521;0;0;0;7.387499;0.5765991;(0.1, 1.7, -0.1)
558;36.802;17.0035;-0.9451534;1;1;1;7.460279;0.6051025;(0.1, 1.7, -0.1)SaccadeStart;
559;36.824;23.68278;0.08496829;1;1;1;7.495789;0.6109314;(0.1, 1.7, -0.1)
560;36.839;30.44062;-0.07621402;1;1;1;7.516733;0.612854;(0.1, 1.7, -0.1)
561;36.853;31.29798;-0.590828;1;0;1;7.537702;0.6142578;(0.1, 1.7, -0.1)
562;36.868;31.44972;-0.6198534;0;0;0;7.559368;0.6157532;(0.1, 1.7, -0.1)
563;36.881;31.55063;-0.6044377;0;0;0;7.581198;0.6160278;(0.1, 1.7, -0.1)
564;36.896;31.57369;-0.5526696;0;0;0;7.604577;0.613678;(0.1, 1.7, -0.1)
565;36.912;31.68136;-0.5543517;0;0;0;7.625766;0.609375;(0.1, 1.7, -0.1)
566;36.940;31.71176;-0.5242397;0;0;0;7.672094;0.5967407;(0.1, 1.7, -0.1)
567;36.953;31.70862;-0.5195204;0;0;0;7.693465;0.591217;(0.1, 1.7, -0.1)
568;36.967;31.71339;-0.5195345;0;0;0;7.715463;0.5857544;(0.1, 1.7, -0.1)
569;36.981;31.69781;-0.4994545;0;0;0;7.735885;0.5816345;(0.1, 1.7, -0.1)
570;36.996;31.70995;-0.5083292;0;0;0;7.75651;0.5789795;(0.1, 1.7, -0.1)
571;37.009;31.72266;-0.5055973;0;0;0;7.774363;0.5773621;(0.1, 1.7, -0.1)
572;37.024;31.70907;-0.4991639;0;0;0;7.792058;0.5767822;(0.1, 1.7, -0.1)
573;37.038;31.72149;-0.4959249;0;0;0;7.811196;0.5747986;(0.1, 1.7, -0.1)
574;37.051;31.72749;-0.4967468;0;0;0;7.831201;0.5696411;(0.1, 1.7, -0.1)
575;37.067;33.50518;-0.616999;1;1;1;7.851839;0.5627441;(0.1, 1.7, -0.1)SaccadeStart;
576;37.080;34.08841;-0.8483335;0;0;0;7.873025;0.5548401;(0.1, 1.7, -0.1)
577;37.097;34.30747;-0.9724734;0;0;0;7.901287;0.5444641;(0.1, 1.7, -0.1)
578;37.123;34.34054;-0.9311585;0;0;0;7.965633;0.5244141;(0.1, 1.7, -0.1)
579;37.138;34.40919;-0.9392505;0;0;0;8.001538;0.5105896;(0.1, 1.7, -0.1)
580;37.152;34.41852;-0.9419568;0;0;0;8.044487;0.4890442;(0.1, 1.7, -0.1)
581;37.166;34.45066;-0.9550542;0;0;0;8.088223;0.4632874;(0.1, 1.7, -0.1)
582;37.181;34.48503;-0.9549784;0;0;0;8.134749;0.43573;(0.1, 1.7, -0.1)
583;37.195;34.49807;-0.9631658;0;0;0;8.188855;0.4033203;(0.1, 1.7, -0.1)
584;37.209;34.55554;-0.9800412;0;0;0;8.24184;0.3718567;(0.1, 1.7, -0.1)
585;37.253;34.56342;-0.982467;0;0;0;8.296498;0.34198;(0.1, 1.7, -0.1)
586;37.267;34.54336;-0.9633967;0;0;0;8.349692;0.3126831;(0.1, 1.7, -0.1)
587;37.281;25.75857;-2.957259;1;1;1;8.474778;0.2329102;(0.1, 1.7, -0.1)SaccadeStart;
588;37.296;18.68497;-5.059031;1;1;1;8.501451;0.2098694;(0.1, 1.7, -0.1)
589;37.310;13.5268;-6.504368;1;1;1;8.51545;0.192688;(0.1, 1.7, -0.1)
590;37.323;12.13246;-7.218103;1;0;1;8.520018;0.1782837;(0.1, 1.7, -0.1)
591;37.339;10.27005;-7.740007;1;1;1;8.513733;0.1661072;(0.1, 1.7, -0.1)
592;37.353;10.20343;-7.76374;0;0;0;8.49826;0.15625;(0.1, 1.7, -0.1)
593;37.390;10.20016;-7.776927;0;0;0;8.474392;0.1461182;(0.1, 1.7, -0.1)
594;37.410;10.06758;-7.9272;0;0;0;8.360773;0.1213074;(0.1, 1.7, -0.1)
595;37.426;9.86979;-8.168357;0;0;0;8.318499;0.1120605;(0.1, 1.7, -0.1)
596;37.453;9.846318;-8.17978;0;0;0;8.21939;0.0953064;(0.1, 1.7, -0.1)
597;37.467;9.846099;-8.260372;0;0;0;8.170135;0.08825684;(0.1, 1.7, -0.1)
598;37.482;9.814314;-8.406282;0;0;0;8.119712;0.0819397;(0.1, 1.7, -0.1)
599;37.496;9.791354;-8.42828;0;0;0;8.066087;0.07391357;(0.1, 1.7, -0.1)
600;37.511;9.782696;-8.437033;0;0;0;8.017005;0.06494141;(0.1, 1.7, -0.1)
601;37.544;9.804968;-8.412952;0;0;0;7.968717;0.05465698;(0.1, 1.7, -0.1)
602;37.567;9.812292;-8.515908;0;0;0;7.839479;0.01953125;(0.1, 1.7, -0.1)
603;37.581;9.74481;-8.311774;0;0;0;7.807018;0.005767822;(0.1, 1.7, -0.1)
604;37.596;9.729012;-8.369664;0;0;0;7.777345;-0.009573831;(0.1, 1.7, -0.1)
605;37.618;9.742095;-8.344066;0;0;0;7.754838;-0.02528856;(0.1, 1.7, -0.1)
606;37.631;9.74647;-8.304667;0;0;0;7.735704;-0.04222181;(0.1, 1.7, -0.1)
607;37.653;9.733098;-8.316365;0;0;0;7.704241;-0.08458177;(0.1, 1.7, -0.1)
608;37.666;9.712516;-8.197413;0;0;0;7.693416;-0.1084771;(0.1, 1.7, -0.1)
609;37.681;9.742704;-8.115711;0;0;0;7.68295;-0.1320084;(0.1, 1.7, -0.1)
610;37.695;9.766914;-8.079992;0;0;0;7.67075;-0.1589088;(0.1, 1.7, -0.1)
611;37.710;8.338999;-9.748499;1;0;1;7.657919;-0.1825033;(0.1, 1.7, -0.1)SaccadeStart;
612;37.725;7.297387;-11.48823;1;0;1;7.643212;-0.2056583;(0.1, 1.7, -0.1)
613;37.778;6.355578;-13.09682;0;0;0;7.625195;-0.2257614;(0.1, 1.7, -0.1)
614;37.791;6.483331;-14.88683;1;0;1;7.607214;-0.2415835;(0.1, 1.7, -0.1)SaccadeStart;
615;37.811;6.502135;-15.07021;0;0;0;7.545866;-0.2895666;(0.1, 1.7, -0.1)
616;37.840;6.358989;-15.3117;0;0;0;7.524032;-0.3040747;(0.1, 1.7, -0.1)
617;37.867;6.343419;-15.39071;0;0;0;7.508519;-0.3175219;(0.1, 1.7, -0.1)
618;37.881;6.334922;-15.3876;0;0;0;7.502138;-0.3246863;(0.1, 1.7, -0.1)
619;37.896;6.338487;-15.39151;0;0;0;7.496138;-0.330737;(0.1, 1.7, -0.1)
620;37.911;7.575721;-15.12729;1;1;1;7.490355;-0.3380493;(0.1, 1.7, -0.1)SaccadeStart;
621;37.938;12.78949;-13.59889;1;1;1;7.484691;-0.3540897;(0.1, 1.7, -0.1)
622;37.953;12.87151;-13.60215;0;0;0;7.486238;-0.3690782;(0.1, 1.7, -0.1)
623;37.967;12.92483;-13.60417;0;0;0;7.490676;-0.389493;(0.1, 1.7, -0.1)
624;37.981;13.03834;-13.62441;0;0;0;7.498123;-0.413931;(0.1, 1.7, -0.1)
625;37.996;13.07332;-13.64817;0;0;0;7.510731;-0.4433861;(0.1, 1.7, -0.1)
626;38.010;13.08924;-13.64342;0;0;0;7.527353;-0.4747605;(0.1, 1.7, -0.1)
627;38.024;13.0863;-13.64095;0;0;0;7.55026;-0.5094295;(0.1, 1.7, -0.1)
628;38.038;13.13784;-13.6565;0;0;0;7.580747;-0.5460333;(0.1, 1.7, -0.1)
629;38.053;13.20169;-13.6879;0;0;0;7.621362;-0.5865741;(0.1, 1.7, -0.1)
630;38.068;13.2429;-13.67784;0;0;0;7.668415;-0.6251278;(0.1, 1.7, -0.1)
631;38.082;13.29148;-13.71959;0;0;0;7.729143;-0.667069;(0.1, 1.7, -0.1)
632;38.096;13.31335;-13.73187;0;0;0;7.798901;-0.7069019;(0.1, 1.7, -0.1)
633;38.110;13.29669;-13.68679;0;0;0;7.885777;-0.7489222;(0.1, 1.7, -0.1)
634;38.138;13.33274;-13.6854;0;0;0;8.118565;-0.8420203;(0.1, 1.7, -0.1)
635;38.152;20.33913;-14.23775;1;1;1;8.274935;-0.8958856;(0.1, 1.7, -0.1)SaccadeStart;
636;38.166;22.2977;-14.60311;1;1;1;8.43812;-0.9464443;(0.1, 1.7, -0.1)
637;38.181;26.84505;-16.44763;1;0;1;8.626051;-0.9999269;(0.1, 1.7, -0.1)
638;38.211;30.62822;-19.15483;1;0;1;8.987676;-1.084669;(0.1, 1.7, -0.1)
639;38.228;30.56101;-19.7037;0;0;0;9.190463;-1.1284;(0.1, 1.7, -0.1)
640;38.297;30.50001;-19.67978;0;0;0;9.507584;-1.194349;(0.1, 1.7, -0.1)
641;38.312;30.55565;-19.64217;0;0;0;9.789673;-1.249607;(0.1, 1.7, -0.1)
642;38.338;30.25709;-19.31193;0;0;0;10.20966;-1.326562;(0.1, 1.7, -0.1)
643;38.352;29.97735;-19.09389;0;0;0;10.28346;-1.342094;(0.1, 1.7, -0.1)
644;38.390;29.90739;-19.05327;0;0;0;10.33983;-1.354966;(0.1, 1.7, -0.1)
645;38.409;29.79378;-18.98222;0;0;0;10.43129;-1.390166;(0.1, 1.7, -0.1)
646;38.425;29.71338;-19.00842;0;0;0;10.44198;-1.399462;(0.1, 1.7, -0.1)
647;38.454;29.63021;-18.98107;0;0;0;10.45038;-1.416948;(0.1, 1.7, -0.1)
648;38.481;29.53909;-19.01231;0;0;0;10.45171;-1.435079;(0.1, 1.7, -0.1)
649;38.495;29.45645;-19.07172;0;0;0;10.45054;-1.446135;(0.1, 1.7, -0.1)
650;38.511;29.41861;-19.10396;0;0;0;10.44805;-1.456624;(0.1, 1.7, -0.1)
651;38.562;29.39861;-19.11499;0;0;0;10.445;-1.484321;(0.1, 1.7, -0.1)
652;38.581;29.2532;-19.27336;0;0;0;10.4394;-1.537057;(0.2, 1.7, -0.1)
653;38.598;29.15743;-19.3619;0;0;0;10.43448;-1.560119;(0.2, 1.7, -0.1)
654;38.624;29.07866;-19.44392;0;0;0;10.41295;-1.605722;(0.2, 1.7, -0.1)
655;38.651;28.99459;-19.6754;0;0;0;10.34693;-1.657988;(0.2, 1.7, -0.1)
656;38.666;26.3281;-19.65693;1;1;1;10.29038;-1.679702;(0.2, 1.7, -0.1)SaccadeStart;
657;38.718;16.50319;-18.34885;1;1;1;10.12064;-1.715253;(0.2, 1.7, -0.1)
658;38.732;10.12264;-18.11585;1;1;1;9.89256;-1.740002;(0.2, 1.7, -0.1)
659;38.753;7.609581;-17.92544;1;1;1;9.612371;-1.76073;(0.2, 1.7, -0.1)
660;38.831;7.437439;-17.92111;0;0;0;9.321611;-1.785944;(0.2, 1.7, -0.1)
661;38.848;7.376943;-17.9034;0;0;0;9.024328;-1.82074;(0.2, 1.7, -0.1)
662;38.867;7.604003;-17.71317;0;0;0;8.531436;-1.933464;(0.2, 1.7, -0.1)
663;38.883;7.27441;-17.7974;0;0;0;8.431211;-1.965069;(0.2, 1.7, -0.1)
664;38.911;7.186087;-17.83256;0;0;0;8.251743;-2.029713;(0.2, 1.7, -0.1)
665;38.940;7.107365;-17.91328;0;0;0;8.112651;-2.092991;(0.2, 1.7, -0.1)
666;38.966;7.113677;-17.9069;0;0;0;8.014049;-2.158901;(0.1, 1.7, -0.1)
667;38.982;7.110564;-17.89819;0;0;0;7.977761;-2.193799;(0.1, 1.7, -0.1)
668;39.017;7.103461;-17.90203;0;0;0;7.924637;-2.262045;(0.1, 1.7, -0.1)
669;39.040;7.121992;-17.88469;0;0;0;7.900756;-2.328357;(0.1, 1.7, -0.1)
670;39.053;7.140244;-17.87484;0;0;0;7.895426;-2.36397;(0.1, 1.7, -0.1)
671;39.080;7.144252;-17.86678;0;0;0;7.894552;-2.430155;(0.1, 1.7, -0.1)
672;39.096;7.128773;-17.87977;0;0;0;7.895893;-2.467356;(0.1, 1.7, -0.1)
673;39.126;7.137501;-17.89551;0;0;0;7.900788;-2.537906;(0.1, 1.7, -0.1)
674;39.151;7.140633;-17.8937;0;0;0;7.903865;-2.609827;(0.1, 1.7, -0.1)
675;39.166;7.206824;-17.96359;0;0;0;7.906608;-2.641374;(0.1, 1.7, -0.1)
676;39.181;7.235961;-17.99781;0;0;0;7.912968;-2.671365;(0.1, 1.7, -0.1)
677;39.210;7.307293;-18.05219;0;0;0;7.943008;-2.725979;(0.1, 1.7, -0.1)
678;39.239;19.8873;-20.95529;1;1;1;8.005011;-2.767959;(0.1, 1.7, -0.1)SaccadeStart;
679;39.269;21.87842;-22.22653;1;0;1;8.097673;-2.794991;(0.1, 1.7, -0.1)
680;39.337;22.18239;-22.53398;0;0;0;8.204197;-2.812305;(0.1, 1.7, -0.1)
681;39.352;22.38864;-22.76578;0;0;0;8.312352;-2.832651;(0.1, 1.7, -0.1)
682;39.392;22.41235;-22.59871;0;0;0;8.495289;-2.876553;(0.1, 1.7, -0.1)
683;39.410;22.40029;-22.59927;0;0;0;8.731226;-2.94259;(0.1, 1.7, -0.1)
684;39.440;22.17012;-22.46571;0;0;0;8.931724;-3.002984;(0.1, 1.7, -0.1)
685;39.467;22.29972;-22.50565;0;0;0;9.193348;-3.083439;(0.1, 1.7, -0.1)
686;39.482;22.38519;-22.37515;0;0;0;9.342181;-3.126723;(0.1, 1.7, -0.1)
687;39.510;22.33243;-22.36204;0;0;0;9.689341;-3.217234;(0.1, 1.7, -0.1)
688;39.538;28.36808;-25.79166;1;0;1;10.05215;-3.299304;(0.1, 1.7, -0.1)SaccadeStart;
689;39.573;31.27585;-28.22547;1;0;1;10.24311;-3.339517;(0.1, 1.7, -0.1)
690;39.596;30.59282;-29.72175;0;0;1;10.74677;-3.452475;(0.1, 1.7, -0.1)
691;39.609;30.68473;-29.92984;0;0;0;10.89398;-3.486578;(0.1, 1.7, -0.1)
692;39.640;30.5853;-30.02863;0;0;0;11.16399;-3.545397;(0.1, 1.7, -0.1)
693;39.667;30.48941;-30.08967;0;0;0;11.40284;-3.59773;(0.1, 1.7, -0.1)
694;39.680;30.09042;-30.57674;0;0;0;11.50008;-3.621176;(0.2, 1.7, -0.1)
695;39.698;30.1385;-30.63643;0;0;0;11.58963;-3.647812;(0.2, 1.7, -0.1)
696;39.725;30.11956;-30.64158;0;0;0;11.71248;-3.698131;(0.2, 1.7, -0.1)
697;39.740;30.09724;-30.64592;0;0;0;11.75123;-3.722825;(0.2, 1.7, -0.1)
698;39.790;29.80918;-30.77586;0;0;0;11.78083;-3.768507;(0.2, 1.7, -0.1)
699;39.839;29.74176;-30.80738;0;0;0;11.73767;-3.808913;(0.2, 1.7, -0.1)
700;39.851;29.64343;-30.9358;0;0;0;11.62172;-3.839104;(0.2, 1.7, -0.1)
701;39.868;11.93754;-24.74983;1;1;1;11.28177;-3.87371;(0.2, 1.7, -0.1)SaccadeStart;
702;39.896;10.05044;-25.15046;0;1;1;10.93265;-3.886968;(0.2, 1.7, -0.1)
703;39.927;1.20547;-25.16542;1;1;1;10.47091;-3.898336;(0.2, 1.7, -0.1)SaccadeStart;
704;39.953;0.8495094;-25.17211;0;0;0;9.92599;-3.913673;(0.2, 1.7, -0.1)
705;39.981;0.8983169;-25.12183;0;0;0;9.364053;-3.936333;(0.2, 1.7, -0.1)
706;39.996;0.4471046;-25.2312;0;0;0;9.065182;-3.954881;(0.2, 1.7, -0.1)
707;40.024;0.3543966;-25.17987;0;0;0;8.533061;-4.006102;(0.2, 1.7, -0.1)
708;40.039;0.4502077;-25.12899;0;0;0;8.286083;-4.041653;(0.2, 1.7, -0.1)
709;40.056;0.3748701;-25.09896;0;0;0;8.038174;-4.090088;(0.2, 1.7, -0.1)
710;40.081;0.4256884;-24.96044;0;0;0;7.626397;-4.204093;(0.2, 1.7, -0.1)
711;40.110;0.4479222;-24.82524;0;0;0;7.275675;-4.348811;(0.2, 1.7, -0.1)
712;40.124;0.4238994;-24.80497;0;0;0;7.133436;-4.425635;(0.2, 1.7, -0.1)
713;40.140;0.4764419;-20.86299;1;0;1;7.007815;-4.506727;(0.2, 1.7, -0.1)SaccadeStart;
714;40.166;0.4633376;-20.86775;0;0;0;6.795812;-4.68729;(0.2, 1.7, -0.1)
715;40.181;0.06759284;-20.27508;0;0;0;6.716703;-4.778121;(0.2, 1.7, -0.1)
716;40.196;0.1072906;-20.20592;0;0;0;6.646556;-4.876177;(0.2, 1.7, -0.1)
717;40.225;0.0856503;-20.15169;0;0;0;6.553211;-5.060241;(0.2, 1.7, -0.1)
718;40.255;0.1695811;-20.01622;0;0;0;6.494891;-5.258157;(0.2, 1.7, -0.1)
719;40.282;0.2289648;-19.97049;0;0;0;6.44974;-5.444385;(0.1, 1.7, -0.1)
720;40.360;0.2338384;-19.97692;0;0;0;6.384458;-5.622657;(0.1, 1.7, -0.1)
721;40.397;0.4486543;-19.8466;0;0;0;6.296989;-5.774822;(0.1, 1.7, -0.1)
722;40.426;0.922519;-19.44756;0;0;0;6.067615;-6.114004;(0.1, 1.7, -0.1)
723;40.453;0.7940917;-19.68596;0;0;0;6.017313;-6.152161;(0.1, 1.7, -0.1)
724;40.481;0.6250492;-19.51997;0;0;0;5.988328;-6.164213;(0.1, 1.7, -0.1)
725;40.497;-0.4563664;-18.94619;1;0;1;5.977888;-6.165041;(0.1, 1.7, -0.1)SaccadeStart;
726;40.524;-0.5113614;-18.84443;0;0;0;5.961487;-6.164995;(0.1, 1.7, -0.1)
727;40.539;-0.5501013;-18.78909;0;0;0;5.953415;-6.164273;(0.1, 1.7, -0.1)
728;40.576;-0.5487913;-18.78039;0;0;0;5.946408;-6.163669;(0.1, 1.7, -0.1)
729;40.596;-0.6179107;-18.6838;0;0;0;5.907131;-6.156451;(0.1, 1.7, -0.1)
730;40.624;-0.6444535;-18.70333;0;0;0;5.87202;-6.143585;(0.1, 1.7, -0.1)
731;40.660;-0.6454673;-18.70232;0;0;0;5.830834;-6.120327;(0.1, 1.7, -0.1)
732;40.674;-0.67474;-18.68922;0;0;0;5.809561;-6.107128;(0.1, 1.7, -0.1)
733;40.695;-2.344837;-12.02296;1;0;1;5.765886;-6.079357;(0.1, 1.7, -0.1)SaccadeStart;
734;40.725;-2.285651;-10.8653;0;0;0;5.718668;-6.045462;(0.1, 1.7, -0.1)
735;40.755;-2.301811;-10.72311;0;0;0;5.671579;-6.008649;(0.1, 1.7, -0.1)
736;40.782;-2.375829;-10.5852;0;0;0;5.630239;-5.966329;(0.1, 1.7, -0.1)
737;40.857;-2.387062;-10.49548;0;0;0;5.585953;-5.914316;(0.1, 1.7, -0.1)
738;40.869;-2.360217;-10.3168;0;0;0;5.537715;-5.854153;(0.1, 1.7, -0.1)
739;40.896;-2.467431;-10.22868;0;0;0;5.434736;-5.760267;(0.1, 1.7, -0.1)
740;40.926;-2.728412;-9.909974;0;0;0;5.382659;-5.730172;(0.1, 1.7, -0.1)
741;40.953;-2.79648;-9.833879;0;0;0;5.325405;-5.711045;(0.1, 1.7, -0.1)
742;40.981;-2.788554;-9.832809;0;0;0;5.270783;-5.699213;(0.1, 1.7, -0.1)
743;41.010;-2.802984;-9.825062;0;0;0;5.216283;-5.69855;(0.1, 1.7, -0.1)
744;41.039;-2.823031;-9.810859;0;0;0;5.163264;-5.70961;(0.1, 1.7, -0.1)
745;41.066;-2.909118;-9.730353;0;0;0;5.099119;-5.7276;(0.1, 1.7, -0.1)
746;41.082;-2.955895;-9.672638;0;0;0;5.066756;-5.738431;(0.1, 1.7, -0.1)
747;41.111;-2.978523;-9.657684;0;0;0;4.989399;-5.770745;(0.1, 1.7, -0.1)
748;41.139;-3.011072;-9.638287;0;0;0;4.893365;-5.831018;(0.1, 1.7, -0.1)
749;41.152;-2.993292;-9.652142;0;0;0;4.832227;-5.869737;(0.1, 1.7, -0.1)
750;41.167;-4.382086;-10.13257;1;0;1;4.758825;-5.914632;(0.1, 1.7, -0.1)SaccadeStart;
751;41.196;-12.88025;-15.46103;1;0;1;4.573472;-5.999249;(0.1, 1.7, -0.1)
752;41.210;-15.45129;-16.9443;1;0;1;4.467067;-6.029395;(0.1, 1.7, -0.1)
753;41.242;-15.48041;-16.94671;0;0;0;4.206531;-6.066511;(0.1, 1.7, -0.1)
754;41.267;-15.4081;-16.95675;0;0;0;3.904241;-6.082861;(0.1, 1.7, -0.1)
755;41.282;-15.33182;-17.40032;0;0;0;3.720481;-6.086244;(0.1, 1.7, -0.1)
756;41.311;-15.38459;-17.41215;0;0;0;3.346816;-6.085924;(0.1, 1.7, -0.1)
757;41.366;-15.37621;-17.49246;0;0;0;2.947074;-6.083414;(0.1, 1.7, -0.1)
758;41.443;-15.64695;-17.73487;0;0;0;2.730833;-6.082793;(0.1, 1.7, -0.1)
759;41.466;-14.40468;-17.98649;1;1;1;1.24865;-6.160949;(0.1, 1.7, -0.1)SaccadeStart;
760;41.482;-15.50171;-18.03156;0;1;1;1.093057;-6.173728;(0.1, 1.7, -0.1)
761;41.510;-15.51326;-18.1655;0;0;0;0.793173;-6.189194;(0.1, 1.7, -0.1)
762;41.539;-15.67926;-18.26156;0;0;0;0.5295708;-6.191792;(0.1, 1.7, -0.1)
763;41.596;-15.89032;-18.44471;0;0;0;0.2793612;-6.193843;(0.1, 1.7, -0.1)
764;41.610;-15.78939;-18.5649;0;0;0;-0.06063843;-6.202359;(0.1, 1.7, -0.1)
765;41.638;-16.03655;-18.56341;0;0;0;-0.2601624;-6.20712;(0.1, 1.7, -0.1)
766;41.653;-16.05903;-18.48242;0;0;0;-0.3519287;-6.210453;(0.1, 1.7, -0.1)
767;41.681;-16.08975;-18.46929;0;0;0;-0.525238;-6.223001;(0.1, 1.7, -0.1)
768;41.710;-16.15217;-18.37947;0;0;0;-0.6749268;-6.240946;(0.1, 1.7, -0.1)
769;41.747;-10.23883;-15.86639;1;0;1;-0.7373352;-6.250427;(0.1, 1.7, -0.1)SaccadeStart;
770;41.759;-7.920708;-13.8377;1;0;1;-0.8433838;-6.264324;(0.1, 1.7, -0.1)
771;41.797;-2.252573;-8.87466;1;0;1;-0.941925;-6.276067;(0.1, 1.7, -0.1)
772;41.825;-2.534455;-8.889163;0;0;0;-0.9702759;-6.286496;(0.1, 1.7, -0.1)
773;41.879;-2.593668;-8.692955;0;0;0;-0.9729004;-6.293581;(0.1, 1.7, -0.1)
774;41.893;-2.572106;-8.568174;0;0;0;-0.964447;-6.295222;(0.1, 1.7, -0.1)
775;41.912;-2.745402;-8.582646;0;0;0;-0.909729;-6.31045;(0.1, 1.7, -0.1)
776;41.940;-2.746279;-8.58923;0;0;0;-0.8519592;-6.341242;(0.1, 1.7, -0.1)
777;41.967;-2.762709;-8.590408;0;0;0;-0.7895508;-6.376359;(0.1, 1.7, -0.1)
778;41.983;-2.794555;-8.595051;0;0;0;-0.759491;-6.392293;(0.1, 1.7, -0.1)
779;42.010;-2.790092;-8.597598;0;0;0;-0.7138367;-6.418669;(0.1, 1.7, -0.1)
780;42.039;-2.903202;-8.679671;0;0;0;-0.7142944;-6.432317;(0.1, 1.7, -0.1)
781;42.068;-2.902931;-8.68434;0;0;0;-0.782074;-6.43398;(0.1, 1.7, -0.1)
782;42.095;-2.87289;-8.66523;0;0;0;-0.936676;-6.426117;(0.1, 1.7, -0.1)
783;42.110;-2.789801;-8.690684;0;0;0;-1.074463;-6.414727;(0.1, 1.7, -0.1)
784;42.139;-2.835696;-8.683345;0;0;0;-1.494263;-6.393844;(0.1, 1.7, -0.1)
785;42.166;-2.637876;-8.511392;0;0;0;-2.182037;-6.391597;(0.1, 1.7, -0.1)
786;42.181;-9.250331;-9.508734;1;1;1;-2.605377;-6.399748;(0.1, 1.7, -0.1)SaccadeStart;
787;42.211;-14.62022;-10.09297;1;1;1;-3.617126;-6.42387;(0.1, 1.7, -0.1)
788;42.240;-22.6486;-12.88717;1;0;1;-4.702911;-6.439253;(0.1, 1.7, -0.1)
789;42.267;-30.46963;-13.76157;1;1;1;-5.882507;-6.435975;(0.1, 1.7, -0.1)
790;42.296;-33.28447;-14.29418;1;1;1;-7.05896;-6.41096;(0.1, 1.7, -0.1)
791;42.325;-33.47301;-14.30637;0;0;0;-8.146881;-6.375474;(0.1, 1.7, -0.1)
792;42.352;-33.14372;-14.46056;0;0;0;-9.203949;-6.336542;(0.1, 1.7, -0.1)
793;42.426;-33.0189;-14.42118;0;0;0;-9.683655;-6.316689;(0.1, 1.7, -0.1)
794;42.442;-32.03646;-14.63309;1;1;1;-11.0148;-6.255141;(0.1, 1.7, -0.1)SaccadeStart;
795;42.468;-31.6085;-14.66287;0;0;0;-12.45816;-6.209193;(0.1, 1.7, -0.1)
796;42.496;-32.24621;-14.66618;0;0;0;-13.03671;-6.217959;(0.1, 1.7, -0.1)
797;42.514;-32.02989;-15.0246;0;0;0;-13.34729;-6.232585;(0.1, 1.7, -0.1)
798;42.540;-31.88851;-15.21959;0;0;0;-13.76517;-6.271441;(0.1, 1.7, -0.1)
799;42.594;-31.90551;-15.31334;0;0;0;-14.15436;-6.33086;(0.1, 1.7, -0.1)
800;42.631;-31.76897;-15.33146;0;0;0;-14.57318;-6.419734;(0.1, 1.7, -0.1)
801;42.645;-31.97592;-15.38685;0;0;0;-14.74173;-6.47005;(0.1, 1.7, -0.1)
802;42.666;-31.94025;-15.40587;0;0;0;-14.83929;-6.511054;(0.1, 1.7, -0.1)
803;42.683;-31.91689;-15.43734;0;0;0;-14.86218;-6.524518;(0.1, 1.7, -0.1)
804;42.710;-31.86767;-15.46588;0;0;0;-14.87149;-6.546722;(0.1, 1.7, -0.1)
805;42.738;-31.85094;-15.50679;0;0;0;-14.84119;-6.570908;(0.1, 1.7, -0.1)
806;42.753;-31.84781;-15.53152;0;0;0;-14.81671;-6.586459;(0.1, 1.7, -0.1)
