Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;387.478;-2.645755;-6.293502;0;0;0;-1.192963;2.759827;(0.1, 1.7, 0.0)
269;387.493;-2.644224;-6.28387;0;0;0;-1.183624;2.763672;(0.1, 1.7, 0.0)
270;387.507;-2.630095;-6.277388;0;0;0;-1.177521;2.759918;(0.1, 1.7, 0.0)
271;387.522;-2.622473;-6.281748;0;0;0;-1.172455;2.756073;(0.1, 1.7, 0.0)
272;387.537;-2.616113;-6.285665;0;0;0;-1.169495;2.755219;(0.1, 1.7, 0.0)
273;387.550;-2.612884;-6.286473;0;0;0;-1.169159;2.756317;(0.1, 1.7, 0.0)
274;387.564;-2.61309;-6.285698;0;0;0;-1.171295;2.758423;(0.1, 1.7, 0.0)
275;387.578;-2.616038;-6.283051;0;0;0;-1.174347;2.760529;(0.1, 1.7, 0.0)
276;387.600;-2.620544;-6.280651;0;0;0;-1.177368;2.764465;(0.1, 1.7, 0.0)
277;387.622;-2.626608;-6.280899;0;0;0;-1.183258;2.767365;(0.1, 1.7, 0.0)
278;387.637;-2.631859;-6.274216;0;0;0;-1.184052;2.770264;(0.1, 1.7, 0.0)
279;387.649;-2.632146;-6.271174;0;0;0;-1.182007;2.775757;(0.1, 1.7, 0.0)
280;387.663;-2.631745;-6.266766;0;0;0;-1.176605;2.785187;(0.1, 1.7, 0.0)
281;387.679;-2.627822;-6.257206;0;0;0;-1.167297;2.799286;(0.1, 1.7, 0.0)
282;387.694;-2.619323;-6.242472;0;0;0;-1.157501;2.814117;(0.1, 1.7, 0.0)
283;387.706;-2.609913;-6.227385;0;0;0;-1.148895;2.827881;(0.1, 1.7, 0.0)
284;387.722;-2.600641;-6.213233;0;0;0;-1.140076;2.839813;(0.1, 1.7, 0.0)
285;387.736;-2.590786;-6.201036;0;0;0;-1.133362;2.848145;(0.1, 1.7, 0.0)
286;387.750;-2.583697;-6.192764;0;0;0;-1.127838;2.854645;(0.1, 1.7, 0.0)
287;387.764;-2.57893;-6.186826;0;0;0;-1.125519;2.859497;(0.1, 1.7, 0.0)
288;387.778;-2.57707;-6.182358;0;0;0;-1.123596;2.865601;(0.1, 1.7, 0.0)
289;387.792;-2.575925;-6.175345;0;0;0;-1.123199;2.872406;(0.1, 1.7, 0.0)
290;387.808;-2.576275;-6.168717;0;0;0;-1.125916;2.87796;(0.1, 1.7, 0.0)
291;387.822;-2.580118;-6.163016;0;0;0;-1.127991;2.884369;(0.1, 1.7, 0.0)
292;387.859;-2.582917;-6.156217;0;0;0;-1.129608;2.889313;(0.1, 1.7, 0.0)
293;387.873;-2.783966;-6.157773;0;0;0;-1.130646;2.893646;(0.1, 1.7, 0.0)
294;387.892;-2.697598;-6.15631;0;0;0;-1.122589;2.903809;(0.1, 1.7, 0.0)
295;387.908;-2.718199;-6.140522;0;0;0;-1.116882;2.906586;(0.1, 1.7, 0.0)
296;387.925;-2.712129;-6.137362;0;0;0;-1.112183;2.908264;(0.1, 1.7, 0.0)
297;387.952;-2.70655;-6.13721;0;0;0;-1.107025;2.901611;(0.1, 1.7, 0.0)
298;387.978;-2.700059;-6.144281;0;0;0;-1.107452;2.878052;(0.1, 1.7, 0.0)
299;387.994;-2.699238;-6.166362;0;0;0;2.971968;2.858765;(0.1, 1.7, 0.0)
300;388.030;1.389273;-6.285119;1;1;1;0.4684702;2.856201;(0.1, 1.7, 0.0)SaccadeStart;
301;388.059;-1.14692;-6.186325;0;1;1;0.4514014;2.879242;(0.1, 1.7, 0.0)
302;388.090;-1.161678;-6.162927;0;0;0;0.4388183;2.885254;(0.1, 1.7, 0.0)
303;388.108;-1.171902;-6.157401;0;0;0;0.4076116;2.901001;(0.1, 1.7, 0.0)
304;388.124;-1.573127;-5.89092;0;0;0;0.3763305;2.93692;(0.1, 1.7, 0.0)
305;388.152;-1.359474;-5.965744;0;0;0;0.3714169;2.969116;(0.1, 1.7, 0.0)
306;388.182;-1.257425;-6.11071;0;0;0;0.4019097;2.973999;(0.1, 1.7, 0.0)
307;388.209;-1.119354;-6.223771;0;0;0;0.4491457;2.950836;(0.1, 1.7, 0.0)
308;388.224;-1.067451;-6.235815;0;0;0;0.4638902;2.939209;(0.1, 1.7, 0.0)
309;388.253;-1.216246;-5.551541;0;0;0;-2.322144;2.92984;(0.1, 1.6, 0.0)
310;388.281;-3.099475;-6.114138;1;1;1;-2.346893;2.930908;(0.1, 1.6, 0.0)SaccadeStart;
311;388.309;-2.113075;-2.138853;0;0;1;-2.370697;2.935303;(0.1, 1.6, 0.0)
312;388.325;-2.039917;-1.232251;1;0;1;-2.376587;2.939362;(0.1, 1.6, 0.0)SaccadeStart;
313;388.398;-2.038439;-1.229625;0;0;0;-2.382111;2.953827;(0.1, 1.6, 0.0)
314;388.420;-2.041495;-1.205823;0;0;0;-2.380219;2.973816;(0.1, 1.6, 0.0)
315;388.436;-1.916074;-1.018879;0;0;0;-2.373016;2.979095;(0.1, 1.6, 0.0)
316;388.453;-1.868967;-0.7494317;0;0;0;-3.425812;2.973755;(0.1, 1.6, 0.0)
317;388.482;-2.187632;-0.2303594;0;0;0;-3.429749;2.960724;(0.1, 1.6, 0.0)
318;388.510;-2.443357;-0.7827307;0;0;0;-3.431854;2.955414;(0.1, 1.6, 0.0)
319;388.538;-2.537145;-0.7319648;0;0;0;-3.434814;2.951935;(0.1, 1.6, 0.0)
320;388.554;-0.1717661;-0.2501797;1;1;1;-3.436829;2.947021;(0.1, 1.6, 0.0)SaccadeStart;
321;388.583;-0.05936123;0.2054927;0;0;0;-3.439758;2.936096;(0.1, 1.6, 0.0)
322;388.608;-0.01018368;0.4558662;0;0;0;-3.435669;2.924103;(0.1, 1.6, 0.0)
323;388.624;0.03233629;0.5779309;0;0;0;-3.435638;2.916046;(0.1, 1.6, 0.0)
324;388.652;0.06832679;0.590758;0;0;0;-3.445251;2.897278;(0.1, 1.6, 0.0)
325;388.681;0.1111665;0.5946591;0;0;0;-3.469299;2.870453;(0.1, 1.6, 0.0)
326;388.699;0.6755973;0.5031259;0;0;0;-3.482697;2.857086;(0.1, 1.6, 0.0)
327;388.724;0.3564065;0.4596991;0;0;0;-3.510803;2.832947;(0.1, 1.6, 0.0)
328;388.751;-2.833148;3.021459;1;0;1;-3.541687;2.817017;(0.1, 1.6, 0.0)SaccadeStart;
329;388.769;-5.237986;8.249861;0;0;1;-3.546143;2.813568;(0.1, 1.6, 0.0)
330;388.795;-5.238263;8.26431;0;0;0;-3.562439;2.811279;(0.1, 1.6, 0.0)
331;388.810;-5.250498;8.258533;0;0;0;-3.567902;2.810272;(0.1, 1.6, 0.0)
332;388.838;-5.244994;8.266814;0;0;0;-3.588013;2.813232;(0.1, 1.6, 0.0)
333;388.897;-5.077724;8.169271;0;0;0;-3.584229;2.815369;(0.1, 1.6, 0.0)
334;388.919;-5.069039;8.2088;0;0;0;-3.575348;2.826874;(0.1, 1.6, 0.0)
335;388.938;-5.167256;8.337623;0;0;0;-3.57309;2.792633;(0.1, 1.6, 0.0)
336;388.977;-5.185954;8.3273;0;0;0;-3.566895;2.763733;(0.1, 1.6, 0.0)
337;388.993;-5.257519;8.726663;0;0;0;-3.598938;2.751678;(0.1, 1.6, 0.0)
338;389.009;-6.304157;11.56818;1;0;1;-3.607452;2.752014;(0.1, 1.6, 0.0)SaccadeStart;
339;389.062;-6.455322;11.99679;0;0;0;-3.616272;2.749756;(0.1, 1.6, 0.0)
340;389.102;-6.451421;11.98482;0;0;0;-3.59256;2.754639;(0.1, 1.6, 0.0)
341;389.121;-6.403261;12.07838;0;0;0;-3.574097;2.761383;(0.1, 1.6, 0.0)
342;389.139;-6.322034;12.13273;0;0;0;-3.53775;2.746613;(0.1, 1.6, 0.0)
343;389.168;-6.314819;12.13659;0;0;0;-3.491882;2.71521;(0.1, 1.6, 0.0)
344;389.195;-6.319275;12.14142;0;0;0;-3.444305;2.688232;(0.1, 1.6, 0.0)
345;389.210;-6.285197;12.12691;0;0;0;-3.420441;2.681732;(0.1, 1.6, 0.0)
346;389.236;-6.281539;12.13475;0;0;0;-3.394043;2.672302;(0.1, 1.6, 0.0)
347;389.254;-6.29707;12.17094;0;0;0;-3.37381;2.664764;(0.1, 1.6, 0.0)
348;389.280;-6.290763;12.16351;0;0;0;-3.324799;2.63916;(0.1, 1.6, 0.0)
349;389.296;0.08731507;5.769661;1;0;1;-3.298767;2.622589;(0.1, 1.6, 0.0)SaccadeStart;
350;389.324;0.822435;3.268496;0;0;1;-3.27951;2.580688;(0.1, 1.6, 0.0)
351;389.351;2.424323;0.2276983;1;0;1;-3.293091;2.523804;(0.1, 1.6, 0.0)SaccadeStart;
352;389.411;2.428675;0.2445862;0;0;0;-3.326447;2.493622;(0.1, 1.6, 0.0)
353;389.431;2.406085;0.2682616;0;0;0;-3.414368;2.430939;(0.1, 1.6, 0.0)
354;389.453;2.307763;0.4153828;0;0;0;-3.514648;2.354797;(0.1, 1.6, 0.0)
355;389.481;2.171005;0.3452319;0;0;0;-3.44751;2.350433;(0.1, 1.6, 0.0)
356;389.513;2.169501;0.2904175;0;0;0;-3.402313;2.348755;(0.1, 1.6, 0.0)
357;389.538;2.331127;0.05877285;0;0;0;-3.433899;2.360504;(0.1, 1.6, 0.0)
358;389.569;2.348591;0.02111766;0;0;0;-3.451691;2.37561;(0.1, 1.6, 0.0)
359;389.596;2.387016;-0.006616737;0;0;0;-3.568756;2.390594;(0.1, 1.6, 0.0)
360;389.623;2.393853;-0.1107135;0;0;0;-3.747833;2.42926;(0.1, 1.6, 0.0)
361;389.641;2.392875;-0.2020355;0;0;0;-3.867889;2.45575;(0.1, 1.6, 0.0)
362;389.665;2.35233;-0.1922157;0;0;0;-4.273285;2.491333;(0.1, 1.6, 0.0)
363;389.680;-4.340762;1.493391;1;1;1;-4.634552;2.493683;(0.1, 1.6, 0.0)SaccadeStart;
364;389.698;-7.401663;4.247377;0;0;1;-5.07782;2.484833;(0.1, 1.6, 0.0)
365;389.725;-9.738985;5.685084;1;0;1;-6.299683;2.449402;(0.1, 1.6, 0.0)SaccadeStart;
366;389.752;-14.01665;8.257346;0;0;1;-7.764435;2.432678;(0.1, 1.6, 0.0)
367;389.779;-14.97423;9.301067;1;0;1;-9.37442;2.450958;(0.1, 1.6, 0.0)SaccadeStart;
368;389.794;-15.7698;10.05288;0;0;1;-10.14246;2.463287;(0.1, 1.6, 0.0)
369;389.809;-15.52238;10.06756;0;0;0;-10.90472;2.476044;(0.1, 1.6, 0.0)
370;389.824;-15.67344;10.06097;0;0;0;-11.71249;2.490387;(0.1, 1.6, 0.0)
371;389.852;-15.95594;10.32064;0;0;0;-13.14471;2.52066;(0.1, 1.6, 0.0)
372;389.930;-21.02429;10.47358;1;1;1;-14.55576;2.560822;(0.0, 1.6, 0.0)SaccadeStart;
373;389.984;-21.18822;10.50348;0;0;0;-15.82321;2.622162;(0.0, 1.6, 0.0)
374;390.009;-19.26096;11.08027;1;1;1;-19.41177;2.892639;(0.0, 1.6, 0.0)SaccadeStart;
375;390.023;-22.54941;12.06364;0;1;1;-19.87976;2.957916;(0.0, 1.6, 0.0)
376;390.058;-25.45597;14.39439;1;0;1;-20.29947;3.018646;(0.0, 1.6, 0.0)SaccadeStart;
377;390.081;-25.38368;19.3316;0;0;1;-21.48938;3.248901;(0.0, 1.6, 0.0)
378;390.111;-26.1282;20.10567;0;0;0;-22.16345;3.408264;(0.0, 1.6, 0.0)
379;390.139;-26.12603;20.13405;0;0;0;-22.77853;3.595337;(0.0, 1.6, 0.0)
380;390.173;-26.02595;20.28058;0;0;0;-23.27917;3.761139;(0.0, 1.6, 0.0)
381;390.189;-26.16909;20.04811;0;0;0;-23.50134;3.830353;(0.0, 1.6, 0.0)
382;390.210;-26.24401;19.86525;0;0;0;-23.8201;3.915894;(0.0, 1.6, 0.0)
383;390.238;-27.16986;20.93703;1;0;1;-24.05017;3.962677;(0.0, 1.6, 0.0)SaccadeStart;
384;390.267;-30.2118;23.42076;0;0;1;-24.23682;4.024384;(0.0, 1.6, 0.0)
385;390.283;-30.51834;23.54343;0;0;0;-24.33624;4.06308;(0.0, 1.6, 0.0)
386;390.309;-30.5302;23.55156;0;0;0;-24.49561;4.09726;(0.0, 1.6, 0.0)
387;390.324;-30.6262;23.57498;0;0;0;-24.54855;4.082336;(0.0, 1.6, 0.0)
388;390.352;-30.65661;23.59275;0;0;0;-24.547;3.989014;(0.0, 1.6, 0.0)
389;390.381;-30.68258;23.57841;0;0;0;-24.3858;3.828888;(0.0, 1.6, 0.0)
390;390.436;-30.71553;23.59371;0;0;0;-24.24805;3.733521;(0.0, 1.6, 0.0)
391;390.455;-30.64845;22.34816;1;0;1;-23.85153;3.486237;(0.0, 1.6, 0.0)SaccadeStart;
392;390.479;-29.55896;5.781622;0;0;1;-22.70645;2.909515;(0.0, 1.6, 0.0)
393;390.495;-27.89659;-1.94408;1;0;1;-22.4696;2.780945;(0.0, 1.6, 0.0)SaccadeStart;
394;390.510;-27.52654;-2.833651;1;0;1;-22.26859;2.649719;(0.0, 1.6, 0.0)
395;390.537;-27.37144;-3.636532;0;0;0;-21.99704;2.385406;(0.0, 1.6, 0.0)
396;390.552;-27.36289;-4.697268;1;0;1;-21.94409;2.267517;(0.0, 1.6, 0.0)SaccadeStart;
397;390.568;-27.30451;-4.853978;0;0;0;-21.93613;2.156982;(0.0, 1.6, 0.0)
398;390.598;-27.25653;-4.876643;0;0;0;-22.03406;1.94635;(0.0, 1.6, 0.0)
399;390.624;-27.21831;-5.117525;0;0;0;-22.24954;1.773773;(0.0, 1.6, 0.0)
400;390.652;-26.70774;-5.370845;0;0;0;-22.57581;1.631378;(0.0, 1.6, 0.0)
401;390.681;-26.69791;-5.391445;0;0;0;-23.0174;1.52179;(0.0, 1.6, 0.0)
402;390.710;-34.27338;-0.7818976;1;0;1;-23.52631;1.450989;(0.0, 1.6, 0.0)SaccadeStart;
403;390.724;-36.99273;6.029768;0;0;1;-23.8252;1.451752;(0.0, 1.6, 0.0)
404;390.753;-37.30296;8.508527;1;0;1;-24.43253;1.543274;(0.0, 1.6, 0.0)SaccadeStart;
405;390.780;-37.27338;8.648763;0;0;0;-25.05405;1.679474;(0.0, 1.6, 0.0)
406;390.798;-37.30038;8.687105;0;0;0;-25.3082;1.735657;(0.0, 1.6, 0.0)
407;390.824;-37.13338;8.576381;0;0;0;-25.7457;1.819916;(0.0, 1.6, 0.0)
408;390.853;-36.94098;8.346231;0;0;0;-26.07419;1.838531;(0.0, 1.6, 0.0)
409;390.882;-36.94799;8.398707;0;0;0;-26.29749;1.781311;(0.0, 1.6, 0.0)
410;390.941;-36.95852;8.380746;0;0;0;-26.3949;1.735016;(0.0, 1.6, 0.0)
411;390.992;-36.99064;8.343241;0;0;0;-26.42868;1.749847;(0.0, 1.6, 0.0)
412;391.008;-38.58002;19.80666;1;0;1;-26.37515;1.992065;(0.0, 1.6, 0.0)SaccadeStart;
413;391.024;-38.5335;19.94722;0;0;0;-26.35715;2.036346;(0.0, 1.6, 0.0)
414;391.074;-38.53169;19.91374;0;0;0;-26.31155;2.092438;(0.0, 1.6, 0.0)
415;391.095;-38.45857;19.29102;0;0;0;-26.24979;2.133026;(0.0, 1.6, 0.0)
416;391.124;-38.36258;19.28091;0;0;0;-26.24597;2.172577;(0.0, 1.6, 0.0)
417;391.152;-38.2293;19.09941;0;0;0;-26.24866;2.171844;(0.0, 1.6, 0.0)
418;391.166;-38.14655;18.94607;0;0;0;-26.25549;2.173981;(0.0, 1.6, 0.0)
419;391.180;-38.14693;18.86304;0;0;0;-26.27161;2.188904;(0.0, 1.6, 0.0)
420;391.197;-38.08398;18.84416;0;0;0;-26.29425;2.212677;(0.0, 1.6, 0.0)
421;391.231;-38.00242;18.70008;0;0;0;-26.33853;2.251068;(0.0, 1.6, 0.0)
422;391.247;-37.98791;18.68097;0;0;0;-26.34888;2.242828;(0.0, 1.6, 0.0)
423;391.264;-37.97387;18.64846;0;0;0;-26.3125;2.142181;(0.0, 1.6, 0.0)
424;391.280;-37.99447;18.58095;0;0;0;-26.26236;2.061371;(0.0, 1.6, 0.0)
425;391.295;-38.0188;18.65075;0;0;0;-26.18402;1.951752;(0.0, 1.6, 0.0)
426;391.309;-38.00737;18.63374;0;0;0;-26.09763;1.838928;(0.0, 1.6, 0.0)
427;391.323;-38.00865;18.44652;0;0;0;-25.99045;1.702881;(0.0, 1.6, 0.0)
428;391.336;-38.51445;15.02615;1;0;1;-25.88174;1.555328;(0.0, 1.6, 0.0)SaccadeStart;
429;391.353;-39.77758;8.170728;1;0;1;-25.78018;1.380615;(0.0, 1.6, 0.0)
430;391.378;-39.67464;2.686432;1;0;1;-25.61523;1.005371;(0.0, 1.6, 0.0)
431;391.393;-39.66822;-2.450343;1;0;1;-25.57947;0.8445435;(0.0, 1.6, 0.0)
432;391.410;-38.84792;-7.712403;1;0;1;-25.5882;0.6915283;(0.0, 1.6, 0.0)
433;391.469;-38.80071;-9.141444;0;0;0;-25.63794;0.5392456;(0.0, 1.6, 0.0)
434;391.490;-37.62463;-12.33131;1;0;1;-25.85519;0.1931458;(0.0, 1.6, 0.0)SaccadeStart;
435;391.510;-37.12156;-12.08149;0;0;0;-26.3385;-0.6075239;(0.0, 1.6, 0.0)
436;391.538;-37.41931;-12.58095;0;0;0;-26.41541;-1.081147;(0.0, 1.6, 0.0)
437;391.567;-37.4018;-12.68205;0;0;0;-26.50647;-1.443858;(0.0, 1.6, 0.0)
438;391.586;-37.36481;-12.70885;0;0;0;-26.56693;-1.591482;(0.0, 1.6, 0.0)
439;391.609;-37.31532;-12.79711;0;0;0;-26.65237;-1.839346;(0.0, 1.6, 0.0)
440;391.638;-37.1296;-12.90199;0;0;0;-26.66055;-2.112684;(0.0, 1.6, 0.0)
441;391.653;-37.03794;-13.11553;0;0;0;-26.63922;-2.24446;(0.0, 1.6, 0.0)
442;391.683;-36.89849;-13.16776;0;0;0;-26.5787;-2.505959;(0.0, 1.6, 0.0)
443;391.709;-36.60843;-13.41888;0;0;0;-26.4639;-2.776376;(0.0, 1.6, 0.0)
444;391.738;-32.57493;-15.01647;1;0;1;-26.27112;-3.090782;(0.0, 1.6, 0.0)SaccadeStart;
445;391.753;-27.52749;-15.69707;1;1;1;-26.16754;-3.235152;(0.0, 1.6, 0.0)
446;391.781;-27.24842;-15.65979;0;0;0;-25.88397;-3.516032;(0.0, 1.6, 0.0)
447;391.800;-26.99425;-15.59372;0;0;0;-25.70319;-3.660909;(0.0, 1.6, 0.0)
448;391.839;-27.01458;-15.56297;0;0;0;-24.91254;-4.167724;(0.0, 1.6, 0.0)
449;391.876;-22.59795;-18.08615;1;0;1;-24.25986;-4.492014;(0.0, 1.6, 0.0)SaccadeStart;
450;391.894;-19.74872;-18.96918;1;1;1;-23.51428;-4.812741;(0.0, 1.6, 0.0)
451;391.910;-19.64138;-18.86071;0;0;0;-23.16089;-4.953281;(0.0, 1.6, 0.0)
452;391.984;-19.04403;-18.93239;0;0;0;-22.56711;-5.148571;(0.0, 1.6, 0.0)
453;392.029;-18.97605;-18.93335;0;0;0;-22.2059;-5.255096;(0.0, 1.6, 0.0)
454;392.073;-18.88111;-18.94961;0;0;0;-21.89624;-5.555249;(0.0, 1.6, 0.0)
455;392.103;-18.697;-18.99956;0;0;0;-21.96069;-5.864261;(0.0, 1.6, 0.0)
456;392.120;-18.74302;-19.03802;0;0;0;-22.03415;-5.970934;(0.0, 1.6, 0.0)
457;392.138;-18.6839;-18.90888;0;0;0;-22.29312;-6.168132;(0.0, 1.6, 0.0)
458;392.166;-18.83286;-19.05238;0;0;0;-22.64597;-6.348135;(0.0, 1.6, 0.0)
459;392.184;-18.86994;-19.09649;0;0;0;-22.88144;-6.444675;(0.0, 1.6, 0.0)
460;392.208;-18.76076;-19.04335;0;0;0;-23.38806;-6.628982;(0.0, 1.6, 0.0)
461;392.224;-18.97172;-19.13046;0;0;0;-23.67163;-6.726845;(0.0, 1.6, 0.0)
462;392.251;-19.12855;-19.08155;0;0;0;-24.14862;-6.924906;(0.0, 1.6, 0.0)
463;392.265;-24.30573;-26.11662;1;0;1;-24.3544;-7.036944;(0.0, 1.6, 0.0)SaccadeStart;
464;392.280;-25.43413;-26.47411;0;1;1;-24.54538;-7.164323;(0.0, 1.6, 0.0)
465;392.294;-26.33751;-28.06504;1;0;1;-24.6915;-7.286232;(0.0, 1.6, 0.0)SaccadeStart;
466;392.309;-26.51229;-28.0841;0;0;0;-24.815;-7.41645;(0.0, 1.6, 0.0)
467;392.337;-26.76429;-28.28353;0;0;0;-24.95767;-7.666308;(0.0, 1.6, 0.0)
468;392.353;-26.94167;-28.29623;0;0;0;-24.99316;-7.790055;(0.0, 1.6, 0.0)
469;392.381;-26.94104;-28.31455;0;0;0;-25.08472;-8.00433;(0.0, 1.6, 0.0)
470;392.409;-26.95001;-28.38853;0;0;0;-25.2301;-8.139842;(0.0, 1.6, 0.0)
471;392.424;-26.93225;-28.39142;0;0;0;-25.30414;-8.197738;(0.0, 1.6, 0.0)
472;392.499;-26.94181;-28.41858;0;0;0;-25.42587;-8.309754;(0.0, 1.6, 0.0)
473;392.519;-27.00582;-28.53262;0;0;0;-25.57794;-8.405829;(0.0, 1.6, 0.0)
474;392.539;-26.98111;-28.53055;0;0;0;-25.74298;-8.638452;(0.0, 1.6, 0.0)
475;392.567;-27.08272;-28.69055;0;0;0;-25.78119;-8.764627;(0.0, 1.6, 0.0)
476;392.584;-27.13066;-28.79021;0;0;0;-25.81113;-8.812456;(0.0, 1.6, 0.0)
477;392.608;-27.1238;-28.79508;0;0;0;-25.88989;-8.875079;(0.0, 1.6, 0.0)
478;392.623;-27.11524;-28.85574;0;0;0;-25.95642;-8.9028;(0.0, 1.6, 0.0)
479;392.651;-28.21428;-28.52786;0;0;0;-26.11234;-8.943038;(0.0, 1.6, 0.0)
480;392.664;-33.94131;-23.55793;1;0;1;-26.19666;-8.963363;(0.0, 1.6, 0.0)SaccadeStart;
481;392.684;-34.88991;-22.0855;1;0;1;-26.3168;-8.985189;(0.0, 1.6, 0.0)
482;392.710;-39.95546;-17.39377;1;0;1;-26.50314;-9.005232;(0.0, 1.6, 0.0)
483;392.738;-40.32416;-16.68884;0;0;0;-26.66257;-9.022767;(0.0, 1.6, 0.0)
484;392.753;-40.424;-16.16822;0;0;0;-26.69836;-9.034141;(0.0, 1.6, 0.0)
485;392.781;-40.43503;-16.14641;0;0;0;-26.67072;-9.070797;(0.0, 1.6, 0.0)
486;392.807;-40.52824;-15.73982;0;0;0;-26.60669;-9.09549;(0.0, 1.6, 0.0)
487;392.823;-40.66835;-15.60806;0;0;0;-26.42081;-9.154632;(0.0, 1.6, 0.0)
488;392.851;-40.6481;-15.60248;0;0;0;-26.16516;-9.220655;(0.0, 1.6, 0.0)
489;392.865;-40.61091;-15.59445;0;0;0;-26.0112;-9.249871;(0.0, 1.6, 0.0)
490;392.879;-40.71022;-15.58462;0;0;0;-25.82275;-9.281545;(0.0, 1.6, 0.0)
491;392.894;-40.67836;-15.589;0;0;0;-25.61761;-9.316083;(0.0, 1.6, 0.0)
492;392.910;-40.61117;-15.6002;0;0;0;-25.37695;-9.357718;(0.0, 1.6, 0.0)
493;392.939;-40.54106;-15.60909;0;0;0;-24.75388;-9.439737;(0.0, 1.6, 0.0)
494;393.010;-31.52583;-16.6595;1;1;1;-23.96802;-9.521683;(0.0, 1.6, 0.0)SaccadeStart;
495;393.035;-21.81959;-17.55189;1;1;1;-22.97406;-9.655911;(0.0, 1.6, 0.0)
496;393.075;-15.06095;-20.76395;1;0;1;-20.85257;-9.916028;(0.0, 1.6, 0.0)
497;393.094;-14.14866;-20.95395;0;0;0;-19.62946;-10.05661;(0.0, 1.6, 0.0)
498;393.112;-13.46164;-21.05993;0;0;0;-19.34482;-10.0732;(0.0, 1.6, 0.0)
499;393.138;-13.48991;-21.34454;0;0;0;-18.87579;-10.06743;(0.0, 1.6, 0.0)
500;393.167;-13.20922;-21.39654;0;0;0;-18.4816;-10.06904;(0.0, 1.6, 0.0)
501;393.203;-13.21006;-21.45259;0;0;0;-18.02686;-10.1414;(0.0, 1.6, 0.0)
502;393.221;-13.21536;-21.45255;0;0;0;-17.77762;-10.2068;(0.0, 1.6, 0.0)
503;393.238;-13.346;-21.4127;0;0;0;-17.20349;-10.36717;(0.0, 1.6, 0.0)
504;393.267;-13.04603;-21.49766;0;0;0;-16.58777;-10.54908;(0.0, 1.6, 0.0)
505;393.295;-13.17729;-21.44401;0;0;0;-15.91837;-10.72748;(0.0, 1.6, 0.0)
506;393.323;-13.47542;-21.26665;0;0;0;-15.31012;-10.8706;(0.0, 1.6, 0.0)
507;393.340;-13.51513;-21.2573;0;0;0;-15.01611;-10.95617;(0.0, 1.6, 0.0)
508;393.366;-13.47773;-21.27167;0;0;0;-14.5361;-11.1664;(0.0, 1.6, 0.0)
509;393.383;-13.60774;-22.07947;0;0;0;-14.30435;-11.31199;(0.0, 1.6, 0.0)
510;393.408;-12.77386;-27.09808;1;0;1;-13.89954;-11.58274;(0.0, 1.6, 0.0)SaccadeStart;
511;393.424;-13.14659;-30.06363;1;0;1;-13.70026;-11.70789;(0.0, 1.6, 0.0)
512;393.453;-13.06323;-30.24605;0;0;0;-13.36743;-11.91653;(0.0, 1.6, 0.0)
513;393.511;-13.24698;-30.41822;0;0;0;-13.12198;-12.10924;(0.0, 1.6, 0.0)
514;393.532;-13.13187;-30.52242;0;0;0;-13.05386;-12.18427;(0.0, 1.6, 0.0)
515;393.552;-12.96065;-30.52287;0;0;0;-13.30716;-12.3661;(0.0, 1.6, 0.0)
516;393.566;-12.93289;-30.6646;0;0;0;-13.51071;-12.38163;(0.0, 1.6, 0.0)
517;393.582;-12.98303;-30.71986;0;0;0;-13.77548;-12.38839;(0.0, 1.6, 0.0)
518;393.609;-14.13987;-31.31313;1;0;1;-14.31976;-12.39598;(0.0, 1.6, 0.0)SaccadeStart;
519;393.625;-21.36815;-29.98929;0;1;1;-14.57156;-12.40903;(0.0, 1.6, 0.0)
520;393.652;-21.45701;-29.98217;0;0;0;-14.95917;-12.44448;(0.0, 1.6, 0.0)
521;393.666;-21.69467;-29.88114;0;0;0;-15.05914;-12.45244;(0.0, 1.6, 0.0)
522;393.690;-21.72572;-29.87673;0;0;0;-15.09695;-12.45197;(0.0, 1.6, 0.0)
523;393.709;-21.75617;-29.87024;0;0;0;-14.99466;-12.46235;(0.0, 1.6, 0.0)
524;393.737;-20.96565;-29.6003;0;0;0;-14.70505;-12.51281;(0.0, 1.6, 0.0)
525;393.753;-16.89518;-24.0926;1;0;1;-14.51001;-12.54459;(0.0, 1.6, 0.0)SaccadeStart;
526;393.783;-16.54013;-22.58464;1;0;1;-14.01263;-12.58716;(0.0, 1.6, 0.0)
527;393.808;-16.72636;-20.65275;1;0;1;-13.46753;-12.60759;(0.0, 1.6, 0.0)
528;393.824;-16.57234;-20.46962;0;0;0;-13.17017;-12.62025;(0.0, 1.6, 0.0)
529;393.854;-16.55928;-20.33768;0;0;0;-12.60608;-12.64864;(0.0, 1.6, 0.0)
530;393.881;-16.40479;-20.34563;0;0;0;-11.9715;-12.66941;(0.0, 1.6, 0.0)
531;393.898;-16.34688;-20.37067;0;0;0;-11.63956;-12.68797;(0.0, 1.6, 0.0)
532;393.925;-16.52996;-20.35121;0;0;0;-10.89679;-12.76536;(0.0, 1.6, 0.0)
533;393.969;-16.34694;-20.37585;0;0;0;-10.11426;-12.85839;(0.0, 1.6, 0.0)
534;394.027;-11.77664;-22.06691;1;0;1;-8.765564;-12.98272;(0.0, 1.6, 0.0)SaccadeStart;
