Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.055;16.11897;11.30298;6.514941;20.33917;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.66, 6.51, 3.11);0
16.097;16.12964;11.21794;6.519644;20.32355;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.68, 6.52, 3.05);0
16.141;16.15281;11.14627;6.523149;20.30978;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.69, 6.52, 3.00);0
16.182;16.14874;11.12108;6.522403;20.29517;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.70, 6.52, 2.96);0
16.225;16.1452;11.09823;6.503892;20.2616;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.74, 6.50, 2.92);0
16.270;16.13962;11.07877;6.481433;20.23633;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.76, 6.48, 2.86);0
16.314;16.11445;11.03865;6.468448;20.24918;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.75, 6.47, 2.83);0
16.355;16.08501;11.00194;6.432872;20.2865;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.71, 6.43, 2.84);0
16.396;16.07102;11.00932;6.417996;20.2796;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.72, 6.42, 2.84);0
16.441;16.03638;11.05046;6.425926;20.23865;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.76, 6.43, 2.79);0
16.483;16.01826;11.04439;6.400091;20.26572;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.73, 6.40, 2.79);0
16.526;16.02298;10.99358;6.390115;20.25797;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.74, 6.39, 2.81);0
16.568;15.99803;11.02191;6.404599;20.23587;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.76, 6.40, 2.82);0
16.614;15.99002;11.01711;6.448881;20.19534;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.80, 6.45, 2.84);0
16.658;16.00637;10.99831;6.456216;20.2095;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.79, 6.46, 2.85);0
16.700;16.05326;10.95861;6.472273;20.21463;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.79, 6.47, 2.82);0
16.742;16.05928;10.975;6.483002;20.18961;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 6.48, 2.80);0
16.783;16.07174;10.9768;6.499212;20.17172;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 6.50, 2.80);0
16.827;16.08093;10.94898;6.517318;20.16895;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 6.52, 2.75);0
16.869;16.09365;10.93047;6.537519;20.19003;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 6.54, 2.73);0
16.912;16.105;10.91884;6.592638;20.151;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.85, 6.59, 2.68);0
16.955;16.11889;10.93776;6.629348;20.14178;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.86, 6.63, 2.66);0
16.998;16.16865;10.89127;6.676162;20.11374;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 6.68, 2.61);0
17.041;16.19904;10.8791;6.703179;20.10934;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 6.70, 2.51);0
17.083;16.2347;10.84156;6.705728;20.14886;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.85, 6.71, 2.47);0
17.126;16.25057;10.8202;6.741442;20.12796;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.87, 6.74, 2.42);0
17.170;16.24545;10.85565;6.782782;20.1275;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.87, 6.78, 2.39);0
17.213;16.27412;10.82649;6.815075;20.13699;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.86, 6.82, 2.33);0
17.257;16.3077;10.82036;6.816762;20.1738;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 6.82, 2.28);0
17.299;16.33076;10.81841;6.82836;20.18848;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 6.83, 2.25);0
17.344;16.32507;10.84772;6.867797;20.17828;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.82, 6.87, 2.20);0
17.384;16.32938;10.8582;6.903897;20.17526;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.82, 6.90, 2.14);0
17.426;16.35999;10.83952;6.915749;20.19586;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.80, 6.92, 2.09);0
17.467;16.38723;10.82672;6.938732;20.18063;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.82, 6.94, 2.04);0
17.513;16.39027;10.83976;6.973287;20.17764;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.82, 6.97, 1.99);0
17.553;16.40499;10.81637;6.995114;20.19373;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 7.00, 1.97);0
17.582;16.43357;10.80471;7.011867;20.1554;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.84, 7.01, 1.95);0
17.612;16.45257;10.82033;7.019027;20.14001;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.86, 7.02, 1.95);0
17.654;16.46824;10.77831;7.025689;20.1041;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.90, 7.03, 1.94);0
17.699;16.47524;10.76448;7.003113;20.06516;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.93, 7.00, 1.91);0
17.742;16.48045;10.72699;6.957441;20.06232;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.94, 6.96, 1.91);0
17.784;16.45695;10.68286;6.914153;20.05902;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.94, 6.91, 1.92);0
17.828;16.41289;10.67984;6.860612;20.06653;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.93, 6.86, 1.99);0
17.872;16.37592;10.6782;6.80427;20.07254;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.93, 6.80, 2.04);0
17.913;16.33276;10.69551;6.730224;20.10071;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.90, 6.73, 2.11);0
17.955;16.28726;10.70981;6.670757;20.13019;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.87, 6.67, 2.19);0
17.999;16.22496;10.74819;6.646253;20.10916;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 6.65, 2.27);0
18.041;16.178;10.79238;6.606254;20.12967;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.87, 6.61, 2.39);0
18.100;16.16905;10.78225;6.566771;20.12994;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.87, 6.57, 2.46);0
18.155;16.14493;10.82211;6.533599;20.08768;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.91, 6.53, 2.51);0
18.199;16.11602;10.83596;6.503811;20.05054;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.95, 6.50, 2.53);0
18.243;16.09001;10.80124;6.4577;20.01291;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.99, 6.46, 2.57);0
18.298;16.06716;10.76898;6.435826;19.98407;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.02, 6.44, 2.59);0
18.348;16.02704;10.7381;6.41756;19.97705;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.02, 6.42, 2.62);0
18.385;16.00925;10.71228;6.377108;19.96573;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 6.38, 2.63);0
18.428;15.99511;10.70906;6.354144;19.94064;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.06, 6.35, 2.65);0
18.469;15.95762;10.70099;6.347796;19.91589;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.08, 6.35, 2.66);0
18.510;15.93703;10.67848;6.324158;19.9137;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.09, 6.32, 2.65);0
18.540;15.9319;10.65469;6.308276;19.93399;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.31, 2.65);0
18.583;15.9077;10.65035;6.305588;19.93048;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.31, 2.66);0
18.626;15.89219;10.67157;6.302042;19.93329;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.30, 2.65);0
18.670;15.88956;10.66898;6.284996;19.9519;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.05, 6.28, 2.65);0
18.712;15.88574;10.66953;6.279956;19.94708;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.05, 6.28, 2.64);0
18.753;15.86851;10.68982;6.271869;19.9342;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.27, 2.64);0
18.796;15.86269;10.68396;6.256968;19.92593;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.26, 2.61);0
18.827;15.85303;10.67018;6.24797;19.93863;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.06, 6.25, 2.59);0
18.869;15.83458;10.65719;6.243579;19.94263;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.06, 6.24, 2.59);0
18.911;15.82309;10.6666;6.241395;19.95978;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.04, 6.24, 2.59);0
18.942;15.81795;10.66891;6.244885;19.93036;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.24, 2.56);0
18.984;15.8142;10.68787;6.237657;19.91519;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.08, 6.24, 2.56);0
19.027;15.81585;10.65419;6.226468;19.8938;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 6.23, 2.53);0
19.068;15.80725;10.63889;6.202059;19.87848;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.12, 6.20, 2.52);0
19.113;15.79426;10.61346;6.216436;19.86172;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 6.22, 2.52);0
19.153;15.76863;10.59731;6.24997;19.88229;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.12, 6.25, 2.50);0
19.186;15.7805;10.57845;6.290078;19.91788;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.08, 6.29, 2.50);0
19.227;15.81086;10.59523;6.324072;19.93115;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.32, 2.48);0
19.268;15.84847;10.63077;6.363822;19.93793;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.06, 6.36, 2.49);0
19.298;15.88062;10.64127;6.382937;19.91025;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.09, 6.38, 2.50);0
19.347;15.92206;10.65116;6.368602;19.92969;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.37, 2.48);0
19.391;15.94098;10.62336;6.350934;19.98206;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.02, 6.35, 2.43);0
19.445;15.92083;10.63719;6.400004;19.98389;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.02, 6.40, 2.35);0
19.498;15.89149;10.68321;6.444971;20.0217;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.98, 6.44, 2.28);0
19.550;15.92752;10.67047;6.459702;20.08047;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.92, 6.46, 2.23);0
19.596;15.96176;10.69587;6.482135;20.15759;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.84, 6.48, 2.17);0
19.651;15.96584;10.74456;6.518691;20.19641;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.80, 6.52, 2.14);0
19.697;15.97918;10.8127;6.60012;20.20309;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.80, 6.60, 2.08);0
19.749;16.00698;10.84817;6.642577;20.22885;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.77, 6.64, 2.03);0
19.783;16.07891;10.84424;6.674169;20.23148;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.77, 6.67, 1.94);0
19.827;16.11028;10.86302;6.719943;20.216;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.78, 6.72, 1.84);0
19.878;16.12603;10.85209;6.759333;20.22452;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.78, 6.76, 1.75);0
19.912;16.15622;10.8193;6.794116;20.23694;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.76, 6.79, 1.68);0
19.954;16.18226;10.81423;6.849655;20.22409;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.78, 6.85, 1.61);0
19.987;16.20468;10.81592;6.893628;20.23511;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.76, 6.89, 1.53);0
20.028;16.24797;10.79158;6.902174;20.27258;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.73, 6.90, 1.49);0
20.081;16.28131;10.78847;6.914274;20.30936;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.69, 6.91, 1.43);0
20.126;16.2808;10.81887;6.981152;20.33551;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.66, 6.98, 1.37);0
20.171;16.28114;10.84581;7.035407;20.38632;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.61, 7.04, 1.33);0
20.214;16.33818;10.86193;7.086718;20.43494;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.57, 7.09, 1.28);0
20.258;16.38308;10.9051;7.151056;20.42816;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.57, 7.15, 1.24);0
20.311;16.4254;10.94803;7.191908;20.41229;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.59, 7.19, 1.18);0
20.365;16.4816;10.93511;7.235967;20.3822;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.62, 7.24, 1.15);0
20.408;16.51439;10.91087;7.295155;20.37668;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.62, 7.30, 1.18);0
20.442;16.55645;10.87462;7.351514;20.37302;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.63, 7.35, 1.24);0
20.483;16.62129;10.87396;7.364961;20.43335;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.57, 7.36, 1.25);0
20.527;16.68299;10.8766;7.290611;20.58762;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.41, 7.29, 1.16);0
20.572;16.69087;10.93392;7.182737;20.66141;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.34, 7.18, 1.04);0
20.615;16.60013;11.07504;7.146349;20.54694;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.45, 7.15, 1.05);0
20.653;16.48327;11.13814;7.100489;20.40225;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.60, 7.10, 1.34);0
20.699;16.47107;11.02792;7.030447;20.44678;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.55, 7.03, 1.60);0
20.742;16.47179;10.9225;6.905363;20.69797;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.30, 6.91, 1.84);0
20.785;16.4408;10.9987;6.723385;20.82867;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.17, 6.72, 2.09);0
20.828;16.35344;11.28955;6.617191;20.78992;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.21, 6.62, 2.28);0
20.872;16.20714;11.46529;6.536091;20.72995;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.27, 6.54, 2.41);0
20.921;16.12894;11.45806;6.454042;20.70346;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.30, 6.45, 2.47);0
20.954;16.06633;11.41768;6.330194;20.7204;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.28, 6.33, 2.51);0
20.999;15.99577;11.40053;6.200733;20.71317;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.29, 6.20, 2.56);0
21.044;15.88126;11.42431;6.094604;20.75217;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.25, 6.09, 2.57);0
21.107;15.7587;11.42312;6.006432;20.77365;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.23, 6.01, 2.56);0
21.149;15.65421;11.46413;5.886354;20.61469;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.39, 5.89, 2.56);0
21.181;15.56962;11.49158;5.853318;20.52451;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.48, 5.85, 2.54);0
21.212;15.45066;11.33195;5.740414;20.52347;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.48, 5.74, 2.63);0
21.254;15.42539;11.23523;5.718994;20.53159;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.47, 5.72, 2.69);0
21.297;15.32459;11.2495;5.756624;20.54953;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.45, 5.76, 2.69);0
21.341;15.30691;11.26597;5.776066;20.51791;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.48, 5.78, 2.68);0
21.383;15.34416;11.28631;5.784317;20.43988;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.56, 5.78, 2.65);0
21.429;15.36187;11.25559;5.775925;20.36331;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.64, 5.78, 2.63);0
21.480;15.36783;11.17377;5.764946;20.32355;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.68, 5.76, 2.59);0
21.521;15.356;11.09324;5.793953;20.33731;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.66, 5.79, 2.59);0
21.555;15.34074;11.04493;5.866585;20.40295;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.60, 5.87, 2.62);0
21.597;15.36924;11.057;5.941844;20.42407;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.58, 5.94, 2.69);0
21.645;15.44654;11.12782;6.022157;20.38818;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.61, 6.02, 2.70);0
21.694;15.52736;11.16236;6.111499;20.36035;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.64, 6.11, 2.59);0
21.736;15.60017;11.12838;6.162875;20.3754;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.62, 6.16, 2.42);0
21.775;15.66745;11.08142;6.174148;20.41019;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.59, 6.17, 2.30);0
21.813;15.69509;11.0672;6.191424;20.46085;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.54, 6.19, 2.23);0
21.854;15.68984;11.08256;6.227867;20.48645;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.51, 6.23, 2.16);0
21.898;15.69418;11.12146;6.291317;20.49481;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.51, 6.29, 2.11);0
21.956;15.71933;11.13658;6.352677;20.48288;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.52, 6.35, 2.06);0
22.034;15.77414;11.13753;6.401093;20.49506;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.50, 6.40, 2.01);0
22.200;15.82692;11.11785;6.457685;20.52469;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.48, 6.46, 1.92);0
22.264;15.86285;11.12011;6.566696;20.49506;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.50, 6.57, 1.79);0
22.298;15.90039;11.13816;6.835362;20.39352;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.61, 6.84, 1.56);0
22.341;15.97751;11.09126;6.78886;20.40607;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.59, 6.79, 1.48);0
22.384;16.22437;10.95022;6.768651;20.37457;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.63, 6.77, 1.47);0
22.426;16.17056;10.95203;6.784258;20.29553;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.70, 6.78, 1.49);0
22.470;16.15134;10.92162;6.798721;20.26678;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.73, 6.80, 1.54);0
22.513;16.17273;10.84413;6.781435;20.24515;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.75, 6.78, 1.59);0
22.556;16.19613;10.82342;6.72784;20.23148;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.77, 6.73, 1.66);0
22.597;16.18957;10.80932;6.676397;20.22766;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.77, 6.68, 1.71);0
22.642;16.14704;10.80642;6.624453;20.24557;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.75, 6.62, 1.77);0
22.684;16.10514;10.81024;6.612904;20.25916;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.74, 6.61, 1.85);0
22.728;16.06364;10.83732;6.610316;20.22751;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.77, 6.61, 2.00);0
22.769;16.06931;10.86602;6.606254;20.16611;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 6.61, 2.11);0
22.813;16.088;10.85857;6.595455;20.05487;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.95, 6.60, 2.15);0
22.854;16.09869;10.81788;6.531034;19.97339;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 6.53, 2.12);0
22.903;16.0937;10.71301;6.406116;19.98578;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.01, 6.41, 2.16);0
22.952;16.03334;10.62533;6.328311;19.9754;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.02, 6.33, 2.20);0
22.993;15.91511;10.64437;6.294732;19.98618;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.01, 6.29, 2.28);0
23.042;15.8466;10.63895;6.296031;19.96301;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.04, 6.30, 2.36);0
23.086;15.82581;10.6653;6.253304;19.9324;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 6.25, 2.41);0
23.128;15.83895;10.65468;6.197628;19.87024;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.13, 6.20, 2.42);0
23.169;15.80358;10.63411;6.211704;19.78848;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.21, 6.21, 2.35);0
23.238;15.74496;10.57513;6.214302;19.69327;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.31, 6.21, 2.26);0
23.284;15.74889;10.48448;6.1496;19.48575;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.15, 2.06);0
23.327;15.73487;10.38047;6.619358;18.6774;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.32, 6.62, 1.15);0
23.371;15.58822;10.17012;7.05667;18.28064;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.72, 7.06, 0.84);0
23.418;15.95818;9.21049;7.628205;18.12842;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.87, 7.63, 0.60);0
23.459;16.34569;8.761535;8.26145;18.07965;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.92, 8.26, 0.36);0
23.501;16.87107;8.568741;8.823597;17.98468;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.02, 8.82, 0.20);0
23.542;17.46657;8.485544;9.180456;17.80817;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.19, 9.18, 0.15);0
23.583;18.01211;8.369258;9.394028;17.5401;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.46, 9.39, 0.04);0
23.626;18.3625;8.19205;9.428344;17.34491;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 9.43, 359.94);0
23.670;18.56724;7.907513;9.384305;17.28662;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.71, 9.38, 359.89);0
23.715;18.59302;7.693163;9.312173;17.3338;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 9.31, 359.92);0
23.759;18.54719;7.622615;9.318325;17.33609;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 9.32, 359.96);0
23.801;18.47833;7.675804;9.330442;17.32416;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 9.33, 359.96);0
23.842;18.48829;7.684588;9.273317;17.30463;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 9.27, 359.97);0
23.886;18.50416;7.673761;9.177161;17.27039;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.73, 9.18, 0.00);0
23.929;18.4528;7.657334;9.079002;17.18744;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 9.08, 0.04);0
23.971;18.36449;7.630099;9.056072;17.06317;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.94, 9.06, 0.08);0
24.013;18.27349;7.556283;9.069603;16.97122;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.03, 9.07, 0.11);0
24.057;18.25735;7.437881;9.124642;16.90814;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(343.09, 9.12, 0.10);0
