Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;32.406;-5.596047;-3.320281;0;0;0;-2.985962;11.07477;(0.3, 1.6, -0.1)
272;32.429;-5.594795;-3.321477;0;0;0;-2.983185;11.07108;(0.3, 1.6, -0.1)
273;32.450;-5.592475;-3.321949;0;0;0;-2.974762;11.06158;(0.3, 1.6, -0.1)
274;32.464;-5.578429;-3.336316;0;0;0;-2.969574;11.05615;(0.3, 1.6, -0.1)
275;32.478;-5.572129;-3.342442;0;0;0;-2.963379;11.05811;(0.3, 1.6, -0.1)
276;32.493;-5.565908;-3.33917;0;0;0;-2.954559;11.0618;(0.3, 1.6, -0.1)
277;32.506;-5.558541;-3.334731;0;0;0;-2.94281;11.0603;(0.3, 1.6, -0.1)
278;32.544;-5.548529;-3.33616;0;0;0;-2.928925;11.05237;(0.3, 1.6, -0.1)
279;32.559;-5.534964;-3.345069;0;0;0;-2.915344;11.04306;(0.3, 1.6, -0.1)
280;32.581;-5.525951;-3.348252;0;0;0;-2.880676;11.02341;(0.3, 1.6, -0.1)
281;32.595;-5.4843;-3.37391;0;0;0;-2.875092;11.02155;(0.3, 1.6, -0.1)
282;32.615;-5.476435;-3.37542;0;0;0;-2.871704;11.01849;(0.3, 1.6, -0.1)
283;32.635;-5.472862;-3.375269;0;0;0;-2.875488;11.00995;(0.3, 1.6, -0.1)
284;32.652;-5.472844;-3.387326;0;0;0;-2.883972;11.00342;(0.3, 1.6, -0.1)
285;32.665;-5.480852;-3.394055;0;0;0;-2.893982;10.9942;(0.3, 1.6, -0.1)
286;32.678;-5.491306;-3.403488;0;0;0;-2.908508;10.9845;(0.3, 1.6, -0.1)
287;32.693;-5.50693;-3.413705;0;0;0;-2.922577;10.97958;(0.3, 1.6, -0.1)
288;32.708;-5.523156;-3.417971;0;0;0;-2.936066;10.97803;(0.3, 1.6, -0.1)
289;32.722;-5.540553;-3.418979;0;0;0;-2.950806;10.97894;(0.3, 1.6, -0.1)
290;32.737;-5.55863;-3.416999;0;0;0;-2.962585;10.97995;(0.3, 1.6, -0.1)
291;32.751;-5.57274;-3.415653;0;0;0;-2.971832;10.97867;(0.3, 1.6, -0.1)
292;32.765;-5.583382;-3.41764;0;0;0;-2.978973;10.97961;(0.3, 1.6, -0.1)
293;32.779;-5.591413;-3.416763;0;0;0;-2.985565;10.98749;(0.3, 1.6, -0.1)
294;32.792;-5.597796;-3.407913;0;0;0;-2.99054;10.99759;(0.3, 1.6, -0.1)
295;32.807;-5.603398;-3.397161;0;0;0;-2.994629;11.00723;(0.3, 1.6, -0.1)
296;32.821;-5.609675;-3.386713;0;0;0;-2.999268;11.01288;(0.3, 1.6, -0.1)
297;32.837;-5.616618;-3.380961;0;0;0;-3.005249;11.01169;(0.3, 1.6, -0.1)
298;32.851;-5.623823;-3.382117;0;0;0;-3.011139;11.00699;(0.3, 1.6, -0.1)
299;32.865;-5.630992;-3.387429;0;0;0;-3.017639;11.00125;(0.3, 1.6, -0.1)
300;32.879;-5.638246;-3.392765;0;0;0;-3.023926;10.99872;(0.3, 1.6, -0.1)
301;32.893;-5.644551;-3.395552;0;0;0;-3.030273;10.99927;(0.3, 1.6, -0.1)
302;32.907;-5.650506;-3.394484;0;0;0;-3.036743;11.00049;(0.3, 1.6, -0.1)
303;32.922;-5.656271;-3.393027;0;0;0;-3.043396;11.00079;(0.3, 1.6, -0.1)
304;32.937;-5.661577;-3.393432;0;0;0;-3.048859;11.00085;(0.3, 1.6, -0.1)
305;32.950;-5.666128;-3.39343;0;0;0;-3.053619;11.00146;(0.3, 1.6, -0.1)
306;32.965;-5.669718;-3.392826;0;0;0;-3.058929;11.00162;(0.3, 1.6, -0.1)
307;32.978;-5.674522;-3.392238;0;0;0;-3.065033;10.99924;(0.3, 1.6, -0.1)
308;32.993;-5.679574;-3.39528;0;0;0;-3.069794;10.99661;(0.3, 1.6, -0.1)
309;33.008;-5.683546;-3.398138;0;0;0;-3.075043;10.99374;(0.3, 1.6, -0.1)
310;33.049;-5.688938;-3.401145;0;0;0;-3.080933;10.99072;(0.3, 1.6, -0.1)
311;33.066;-5.694579;-3.404421;0;0;0;-3.088104;10.98911;(0.3, 1.6, -0.1)
312;33.081;-5.705895;-3.398193;0;0;0;-3.110596;10.98526;(0.3, 1.6, -0.1)
313;33.108;-5.719977;-3.406563;0;0;0;-3.122772;10.97787;(0.3, 1.6, -0.1)
314;33.122;-5.724866;-3.418576;0;0;0;-3.12796;10.97116;(0.3, 1.6, -0.1)
315;33.137;-5.727777;-3.426722;0;0;0;-3.132202;10.96567;(0.3, 1.6, -0.1)
316;33.151;-5.730114;-3.432132;0;0;0;-3.136078;10.96094;(0.3, 1.6, -0.1)
317;33.165;-5.732152;-3.437356;0;0;0;-3.138733;10.95709;(0.3, 1.6, -0.1)
318;33.180;-5.733714;-3.44105;0;0;0;-3.143097;10.95477;(0.3, 1.6, -0.1)
319;33.193;-5.7363;-3.443539;0;0;0;-3.146545;10.95349;(0.3, 1.6, -0.1)
320;33.208;-5.738776;-3.445029;0;0;0;-3.149658;10.9512;(0.3, 1.6, -0.1)
321;33.222;-5.74162;-3.447762;0;0;0;-3.153412;10.94882;(0.3, 1.6, -0.1)
322;33.237;-5.744323;-3.450389;0;0;0;-3.158356;10.94885;(0.3, 1.6, -0.1)
323;33.252;-5.748698;-3.450242;0;0;0;-3.163422;10.95029;(0.3, 1.6, -0.1)
324;33.266;-5.752825;-3.448936;0;0;0;-3.167236;10.95013;(0.3, 1.6, -0.1)
325;33.280;-5.756214;-3.449093;0;0;0;-3.171936;10.94965;(0.3, 1.6, -0.1)
326;33.293;-5.759918;-3.449627;0;0;0;-3.176483;10.94849;(0.3, 1.6, -0.1)
327;33.306;-5.763751;-3.451117;0;0;0;-3.181;10.94583;(0.3, 1.6, -0.1)
328;33.321;-5.767912;-3.45377;0;0;0;-3.186432;10.94476;(0.3, 1.6, -0.1)
329;33.337;-5.77285;-3.455116;0;0;0;-3.191345;10.94336;(0.3, 1.6, -0.1)
330;33.351;-5.777328;-3.456599;0;0;0;-3.19812;10.94321;(0.3, 1.6, -0.1)
331;33.364;-5.783487;-3.456878;0;0;0;-3.205658;10.94366;(0.3, 1.6, -0.1)
332;33.380;-5.790344;-3.45613;0;0;0;-3.216461;10.94458;(0.3, 1.6, -0.1)
333;33.392;-5.985651;-3.446793;0;0;0;-3.227661;10.94647;(0.3, 1.6, -0.1)
334;33.407;-5.915688;-3.448631;0;0;0;-3.239685;10.94693;(0.3, 1.6, -0.1)
335;33.435;-5.952829;-3.447128;0;0;0;-3.25238;10.9473;(0.3, 1.6, -0.1)
336;33.451;-5.966224;-3.444694;0;0;0;-3.273682;10.94608;(0.3, 1.6, -0.1)
337;33.466;-5.983906;-3.44907;0;0;0;-3.283295;10.94849;(0.3, 1.6, -0.1)
338;33.482;-5.992404;-3.445939;0;0;0;-3.294067;10.95227;(0.3, 1.6, -0.1)
339;33.507;-6.002942;-3.440481;0;0;0;-3.316589;10.95239;(0.3, 1.6, -0.1)
340;33.601;-6.01949;-3.444064;0;0;0;-3.330017;10.9567;(0.3, 1.6, -0.1)
341;33.636;-6.034365;-3.430909;0;0;0;-3.383575;10.96002;(0.3, 1.6, -0.1)
342;33.675;-6.592187;-3.817908;0;0;0;13.03631;11.06595;(0.3, 1.6, -0.2)
343;33.692;10.31715;-3.332921;1;1;1;11.58758;11.26346;(0.3, 1.6, -0.2)SaccadeStart;
344;33.716;8.843953;-3.137335;0;1;1;11.02695;11.54352;(0.3, 1.6, -0.2)
345;33.738;8.264931;-2.85012;0;0;0;10.21326;12.14252;(0.3, 1.6, -0.2)
346;33.754;7.422189;-2.2422;1;0;1;9.656981;12.57303;(0.3, 1.6, -0.2)SaccadeStart;
347;33.782;6.847705;-1.807938;0;0;0;8.372832;13.41879;(0.3, 1.6, -0.2)
348;33.809;6.948025;-1.141168;0;0;0;-5.701111;14.3967;(0.2, 1.6, -0.1)
349;33.825;-8.834704;0.4936771;1;1;1;-6.63855;14.99753;(0.3, 1.6, -0.1)SaccadeStart;
350;33.852;-7.675501;3.197827;0;0;1;-8.552032;16.09589;(0.3, 1.6, -0.1)
351;33.868;-7.70808;3.265953;0;0;0;-9.573334;16.64099;(0.2, 1.6, -0.1)
352;33.896;-7.893916;3.392899;0;0;0;-11.74118;17.76849;(0.2, 1.6, -0.1)
353;33.910;-7.704912;3.241617;0;0;0;-12.7937;18.33972;(0.2, 1.6, -0.1)
354;33.925;-11.06239;5.610897;1;0;1;-13.90918;18.98135;(0.2, 1.6, -0.1)SaccadeStart;
355;33.953;-14.87531;7.368252;1;0;1;-15.92197;20.1806;(0.2, 1.6, -0.1)
356;33.981;-21.53142;9.693507;1;0;1;-17.88367;21.38138;(0.2, 1.6, -0.1)
357;33.998;-22.65123;10.1875;1;0;1;-18.78799;21.9632;(0.2, 1.6, -0.1)
358;34.025;-23.25309;9.88745;0;0;0;-24.33029;23.13556;(0.2, 1.6, -0.1)
359;34.098;-27.84033;9.231272;1;1;1;-25.94214;24.15631;(0.2, 1.7, -0.1)SaccadeStart;
360;34.120;-27.72064;9.603709;0;0;0;-27.49347;25.06177;(0.2, 1.7, -0.1)
361;34.138;-26.58777;9.051119;1;0;1;-30.07513;26.51044;(0.2, 1.7, -0.1)SaccadeStart;
362;34.154;-28.52211;10.21614;0;0;1;-30.63559;26.81592;(0.2, 1.7, -0.1)
363;34.182;-28.22315;10.07769;0;0;0;-31.7226;27.34445;(0.2, 1.7, -0.1)
364;34.202;-28.65326;10.42229;0;0;0;-32.20956;27.54745;(0.2, 1.7, -0.1)
365;34.224;-28.47735;10.68011;0;0;0;-33.12531;27.88257;(0.2, 1.7, -0.1)
366;34.240;-29.7251;11.36729;1;0;1;-33.51593;28.00513;(0.2, 1.7, -0.1)SaccadeStart;
367;34.268;-33.01587;12.92502;1;0;1;-34.18594;28.19641;(0.2, 1.7, -0.1)
368;34.285;-36.80176;13.53166;1;1;1;-34.44016;28.27313;(0.2, 1.7, -0.1)
369;34.309;-36.60889;13.48509;0;0;0;-34.8313;28.3952;(0.2, 1.7, -0.1)
370;34.325;-36.76256;13.49689;0;0;0;-34.97769;28.44373;(0.2, 1.7, -0.1)
371;34.339;-36.74928;13.48477;0;0;0;-35.07727;28.47687;(0.2, 1.7, -0.1)
372;34.367;-36.77399;13.48922;0;0;0;-35.17795;28.47348;(0.2, 1.7, -0.1)
373;34.385;-36.82144;13.49821;0;0;0;-35.18002;28.43768;(0.2, 1.7, -0.1)
374;34.408;-36.83047;13.49811;0;0;0;-35.0881;28.36127;(0.2, 1.7, -0.1)
375;34.449;-36.90307;13.3904;0;0;0;-34.99942;28.32642;(0.2, 1.7, -0.1)
376;34.467;-37.15268;13.41322;0;0;0;-34.64911;28.1806;(0.2, 1.7, -0.1)
377;34.481;-36.98166;13.25402;0;0;0;-34.50482;28.11829;(0.2, 1.7, -0.1)
378;34.497;-37.06681;13.27677;0;0;0;-34.37753;28.07593;(0.2, 1.7, -0.1)
379;34.524;-37.05261;13.25562;0;0;0;-34.17792;28.02905;(0.2, 1.7, -0.1)
380;34.600;-36.87963;13.19932;0;0;0;-34.10178;27.99466;(0.2, 1.7, -0.1)
381;34.621;-42.42059;13.11445;1;1;1;-33.96851;27.90094;(0.2, 1.7, -0.1)SaccadeStart;
382;34.640;-42.41235;12.96296;0;0;0;-33.98221;27.94006;(0.2, 1.7, -0.1)
383;34.667;-42.38298;12.97753;0;0;0;-34.05823;27.93216;(0.2, 1.7, -0.1)
384;34.717;-42.39362;12.97943;0;0;0;-34.16248;27.96078;(0.2, 1.7, -0.1)
385;34.734;-42.42466;12.90419;0;0;0;-34.28973;28.01703;(0.2, 1.7, -0.1)
386;34.753;-42.41389;12.83475;0;0;0;-34.41174;28.08032;(0.2, 1.7, -0.1)
387;34.769;-42.4786;12.82818;0;0;0;-34.47345;28.13821;(0.2, 1.7, -0.1)
388;34.794;-42.47227;12.76934;0;0;0;-34.58688;28.28531;(0.2, 1.7, -0.1)
389;34.809;-42.51245;12.77803;0;0;0;-34.63901;28.35858;(0.2, 1.7, -0.1)
390;34.823;-42.53106;12.71315;0;0;0;-34.68866;28.44434;(0.2, 1.7, -0.1)
391;34.839;-42.96538;13.25101;1;0;1;-34.72772;28.55139;(0.2, 1.7, -0.1)SaccadeStart;
392;34.853;-43.49152;15.55769;1;0;1;-34.76483;28.70377;(0.2, 1.7, -0.1)
393;34.868;-41.78622;19.33855;0;0;1;-34.79974;28.90393;(0.2, 1.7, -0.1)
394;34.905;-41.80775;19.32534;0;0;0;-34.85461;29.43033;(0.2, 1.7, -0.1)
395;34.924;-41.85524;19.14046;0;0;0;-34.8844;30.13187;(0.2, 1.7, -0.1)
396;34.939;-41.92476;19.3019;0;0;0;-34.89249;30.57022;(0.2, 1.7, -0.1)
397;34.953;-41.99217;18.99621;0;0;0;-34.89453;31.0611;(0.2, 1.7, -0.1)
398;34.968;-41.97451;19.06876;0;0;0;-34.89316;31.58417;(0.2, 1.7, -0.1)
399;34.994;-41.94381;19.07407;0;0;0;-34.88123;32.78073;(0.2, 1.7, -0.1)
400;35.009;-41.94342;18.9734;0;0;0;-34.87262;33.42007;(0.2, 1.7, -0.1)
401;35.025;-41.92726;19.00218;0;0;0;-34.85971;34.10898;(0.2, 1.7, -0.1)
402;35.053;-41.86601;19.04233;0;0;0;-34.83115;35.32404;(0.2, 1.7, -0.1)
403;35.128;-41.93472;18.76881;0;0;0;-34.87967;36.40561;(0.2, 1.7, -0.1)
404;35.149;-41.91895;18.77441;0;0;0;-35.01898;37.2146;(0.2, 1.7, -0.1)
405;35.167;-41.89714;17.92575;0;0;0;-35.3092;38.2941;(0.2, 1.7, -0.2)
406;35.195;-41.87976;18.74162;0;0;0;-35.43253;38.55701;(0.2, 1.7, -0.2)
407;35.210;-41.93006;18.99672;0;0;0;-35.50439;38.63052;(0.3, 1.7, -0.2)
408;35.238;-41.92447;18.99686;0;0;0;-35.6199;38.67593;(0.3, 1.7, -0.2)
409;35.266;-42.03109;19.10101;0;0;0;-35.73248;38.61072;(0.3, 1.7, -0.2)
410;35.297;-42.03922;19.18585;0;0;0;-35.80536;38.44592;(0.3, 1.7, -0.2)
411;35.324;-42.17825;19.31293;0;0;0;-35.81793;38.28268;(0.3, 1.7, -0.2)
412;35.354;-42.32378;19.39962;0;0;0;-35.73141;38.13583;(0.3, 1.7, -0.2)
413;35.381;-42.68241;19.39568;0;0;0;-35.51529;37.97287;(0.3, 1.7, -0.2)
414;35.408;-43.58316;19.30289;0;0;0;-35.23035;37.85815;(0.3, 1.7, -0.2)
415;35.451;-43.40493;19.28631;0;0;0;-35.04956;37.79169;(0.3, 1.7, -0.2)
416;35.469;-34.2644;19.3797;1;1;1;-34.36807;37.4295;(0.3, 1.7, -0.2)SaccadeStart;
417;35.497;-34.23974;18.95;0;0;0;-33.82172;37.05008;(0.3, 1.7, -0.2)
418;35.525;-34.67654;18.90714;0;0;0;-33.22562;36.63458;(0.3, 1.7, -0.2)
419;35.572;-35.03912;18.72594;0;0;0;-32.63992;36.18918;(0.3, 1.7, -0.2)
420;35.644;-35.79748;18.82533;0;0;0;-31.40878;35.08224;(0.3, 1.7, -0.2)
421;35.663;-35.68174;18.67792;0;0;0;-31.03268;34.7641;(0.3, 1.7, -0.1)
422;35.681;-36.23702;19.1834;0;0;0;-29.96912;33.90475;(0.3, 1.7, -0.1)
423;35.710;-35.56247;18.46177;0;0;0;-29.52939;33.5545;(0.3, 1.7, -0.1)
424;35.740;-35.66565;18.53453;0;0;0;-29.18289;33.31046;(0.3, 1.7, -0.1)
425;35.769;-35.48006;18.42063;0;0;0;-28.97324;33.17841;(0.3, 1.7, -0.1)
426;35.797;-35.36641;18.41459;0;0;0;-28.84149;33.1033;(0.3, 1.7, -0.1)
427;35.823;-35.21307;18.49867;0;0;0;-28.76874;33.11182;(0.3, 1.7, -0.1)
428;35.851;-35.07119;18.48846;0;0;0;-28.73264;33.18396;(0.3, 1.7, -0.1)
429;35.867;-35.0211;18.49397;0;0;0;-28.72253;33.22833;(0.3, 1.7, -0.1)
430;35.895;-34.97577;18.5128;0;0;0;-28.70508;33.31161;(0.3, 1.7, -0.1)
431;35.924;-35.00223;18.4986;0;0;0;-28.67316;33.3963;(0.3, 1.7, -0.1)
432;35.953;-34.9903;18.35395;0;0;0;-28.65088;33.47778;(0.3, 1.7, -0.1)
433;35.981;-34.98012;18.36555;0;0;0;-28.60846;33.50616;(0.3, 1.7, -0.1)
434;36.008;-34.95332;18.3993;0;0;0;-28.47845;33.48026;(0.3, 1.7, -0.1)
435;36.023;-34.97908;18.41036;0;0;0;-28.33829;33.45529;(0.3, 1.7, -0.1)
436;36.053;-35.05493;18.40899;0;0;0;-27.84912;33.41864;(0.3, 1.7, -0.1)
437;36.080;-35.39898;18.42413;0;0;0;-26.92496;33.40576;(0.3, 1.7, -0.1)
438;36.094;-35.18853;18.41351;0;0;0;-26.33264;33.39484;(0.3, 1.7, -0.1)
439;36.111;-32.90556;18.47575;1;1;1;-25.66711;33.37579;(0.3, 1.7, -0.1)SaccadeStart;
440;36.190;-27.50162;19.39552;1;1;1;-24.09592;33.30612;(0.3, 1.7, -0.1)
441;36.208;-26.47564;18.90582;0;0;1;-22.37692;33.25922;(0.3, 1.7, -0.1)
442;36.222;-29.25707;19.00867;1;1;1;-18.52979;33.12939;(0.3, 1.7, -0.1)SaccadeStart;
443;36.240;-26.44702;18.96699;0;1;1;-17.59763;33.06229;(0.3, 1.7, -0.1)
444;36.269;-26.50243;18.963;0;0;0;-15.81024;32.97925;(0.3, 1.7, -0.1)
445;36.299;-26.73697;18.94046;0;0;0;-14.09225;32.91058;(0.3, 1.7, -0.1)
446;36.325;-26.44926;18.93396;0;0;0;-12.43851;32.76114;(0.3, 1.7, -0.1)
447;36.352;-26.24873;18.92867;0;0;0;-10.93567;32.63303;(0.3, 1.7, -0.1)
448;36.382;-23.58916;18.90515;1;1;1;-9.581573;32.53299;(0.3, 1.7, -0.1)SaccadeStart;
449;36.411;-15.43079;19.08764;1;1;1;-8.464874;32.39584;(0.3, 1.7, -0.1)
450;36.450;-14.95606;19.15655;0;0;0;-7.515869;32.31046;(0.3, 1.7, -0.1)
451;36.466;-14.50147;19.26882;0;0;0;-6.780914;32.23456;(0.3, 1.7, -0.1)
452;36.496;-14.14333;19.2203;0;0;0;-6.179565;32.07257;(0.3, 1.7, -0.1)
453;36.524;-14.01169;19.1472;0;0;0;-5.734406;31.8653;(0.3, 1.7, -0.1)
454;36.552;-14.00993;19.15195;0;0;0;-5.445465;31.70886;(0.3, 1.7, -0.1)
455;36.604;-14.0869;19.01112;0;0;0;-5.267334;31.59442;(0.3, 1.7, -0.1)
456;36.623;-14.20708;18.93777;0;0;0;-5.133606;31.47467;(0.3, 1.7, -0.1)
457;36.697;-14.1508;18.88785;0;0;0;-5.029358;31.40939;(0.3, 1.7, -0.1)
458;36.732;-14.07931;18.94712;0;0;0;-4.908447;31.35181;(0.3, 1.7, -0.1)
459;36.749;-14.21918;18.97552;0;0;0;-4.556213;31.28397;(0.3, 1.7, -0.1)
460;36.767;-8.477437;18.99281;1;1;1;-4.360443;31.23557;(0.3, 1.7, -0.1)SaccadeStart;
461;36.796;-5.175147;18.41147;1;1;1;-4.208191;31.16418;(0.3, 1.7, -0.1)
462;36.824;-5.147274;18.41179;0;0;0;-4.094513;31.09131;(0.3, 1.7, -0.1)
463;36.852;-5.126877;18.36949;0;0;0;-3.971069;31.03391;(0.3, 1.7, -0.1)
464;36.884;-5.044175;18.47954;0;0;0;-3.877167;30.98218;(0.3, 1.7, -0.1)
465;36.910;-5.013692;18.39626;0;0;0;-3.808807;30.92825;(0.3, 1.7, -0.1)
466;36.939;-4.990986;18.38385;0;0;0;-3.749146;30.88232;(0.3, 1.7, -0.1)
467;36.969;-4.996421;18.32299;0;0;0;-3.693054;30.85889;(0.3, 1.7, -0.1)
468;36.998;-4.962383;18.33636;0;0;0;-3.574677;30.83557;(0.3, 1.7, -0.1)
469;37.024;-4.949495;18.34065;0;0;0;-3.464142;30.80255;(0.3, 1.7, -0.1)
470;37.054;-4.973594;18.31769;0;0;0;-3.412903;30.76373;(0.3, 1.7, -0.1)
471;37.080;-4.9492;18.26882;0;0;0;-3.360718;30.73511;(0.3, 1.7, -0.1)
472;37.097;-4.957191;18.20465;0;0;0;-3.328369;30.72195;(0.3, 1.7, -0.1)
473;37.124;-4.856749;18.22877;0;0;0;-3.24176;30.66483;(0.3, 1.7, -0.1)
474;37.152;0.8108062;17.22456;1;1;1;-3.088318;30.54532;(0.3, 1.7, -0.1)SaccadeStart;
475;37.212;1.128596;17.30296;0;0;0;-2.981873;30.47556;(0.3, 1.7, -0.1)
476;37.232;1.200429;17.31414;0;0;0;-2.669586;30.32288;(0.3, 1.7, -0.1)
477;37.252;0.7656192;17.56612;0;0;0;-1.706238;29.96243;(0.3, 1.7, -0.1)
478;37.281;1.287879;17.34928;0;0;0;-1.009125;29.7695;(0.3, 1.7, -0.1)
479;37.297;1.213686;17.35079;0;0;0;-0.6380615;29.68283;(0.3, 1.7, -0.1)
480;37.323;1.245915;17.37399;0;0;0;0.1789077;29.51971;(0.3, 1.7, -0.1)
481;37.338;1.310017;17.23126;0;0;0;0.6336354;29.43909;(0.3, 1.7, -0.1)
482;37.368;1.403117;17.22533;0;0;0;1.459397;29.32837;(0.3, 1.7, -0.1)
483;37.407;1.345512;17.12923;0;0;0;2.407673;29.2655;(0.3, 1.7, -0.1)
484;37.454;7.82302;16.95464;1;1;1;3.26383;29.2467;(0.3, 1.7, -0.1)SaccadeStart;
485;37.482;9.569935;18.1478;0;0;1;5.271804;29.44943;(0.3, 1.7, -0.1)
486;37.510;10.66367;18.19535;0;0;0;6.39001;29.64343;(0.3, 1.7, -0.1)
487;37.538;10.34612;18.05592;0;0;0;7.711348;29.87375;(0.3, 1.7, -0.1)
488;37.553;10.62431;17.94456;0;0;0;8.327153;29.96921;(0.3, 1.7, -0.1)
489;37.602;10.25906;17.87013;0;0;0;9.754028;30.15179;(0.3, 1.7, -0.1)
490;37.637;9.202399;17.69157;0;0;0;12.54946;30.52127;(0.3, 1.7, -0.1)
491;37.709;10.68781;17.72128;0;0;0;13.55442;30.62823;(0.3, 1.7, -0.1)
492;37.730;19.54567;18.20313;1;1;1;14.48437;30.64563;(0.3, 1.7, -0.1)SaccadeStart;
493;37.753;20.88996;18.03051;1;1;1;15.72575;30.65976;(0.3, 1.7, -0.1)
494;37.782;21.8758;17.93337;0;0;0;16.10345;30.70847;(0.3, 1.7, -0.1)
495;37.831;21.96129;17.74986;0;0;0;16.46978;30.76794;(0.3, 1.7, -0.1)
496;37.848;22.01271;17.57433;0;0;0;16.81394;30.82831;(0.3, 1.7, -0.1)
497;37.867;21.97478;17.48275;0;0;0;17.16871;30.84793;(0.3, 1.7, -0.1)
498;37.895;21.9952;17.35186;0;0;0;17.62966;30.82916;(0.3, 1.7, -0.1)
499;37.911;21.98411;17.23195;0;0;0;17.83392;30.80713;(0.3, 1.7, -0.1)
500;37.939;21.87897;17.24351;0;0;0;18.26358;30.74521;(0.3, 1.7, -0.1)
501;37.965;21.91698;17.22785;0;0;0;18.60552;30.64853;(0.3, 1.7, -0.1)
502;37.981;22.04365;17.17649;0;0;0;18.72164;30.57516;(0.3, 1.7, -0.1)
503;38.009;21.99788;17.15827;0;0;0;18.9638;30.41855;(0.3, 1.7, -0.1)
504;38.037;21.98384;17.22308;0;0;0;19.27452;30.24564;(0.3, 1.7, -0.1)
505;38.053;22.70523;17.45821;0;0;0;19.41704;30.15967;(0.3, 1.7, -0.1)
506;38.083;27.5382;18.03701;1;1;1;19.76128;29.99261;(0.3, 1.7, -0.1)SaccadeStart;
507;38.110;31.82773;18.1023;1;1;1;20.14666;29.82196;(0.3, 1.7, -0.1)
508;38.140;31.90113;18.05305;0;0;0;20.63805;29.65363;(0.3, 1.7, -0.1)
509;38.167;31.82471;18.0806;0;0;0;21.1855;29.49323;(0.3, 1.7, -0.1)
510;38.226;31.84695;18.10185;0;0;0;21.75918;29.34195;(0.3, 1.7, -0.1)
511;38.247;31.89967;18.0454;0;0;0;21.98839;29.27881;(0.3, 1.7, -0.1)
512;38.267;31.19902;17.93505;0;0;0;22.91783;29.11127;(0.3, 1.7, -0.1)
513;38.297;31.7516;17.72755;0;0;0;23.26301;29.06955;(0.3, 1.7, -0.1)
514;38.324;31.95802;17.4329;0;0;0;23.44691;29.0361;(0.3, 1.7, -0.1)
515;38.352;32.04849;17.37196;0;0;0;23.57355;28.98123;(0.3, 1.7, -0.1)
516;38.368;32.20582;17.2834;0;0;0;23.60699;28.94974;(0.3, 1.7, -0.1)
517;38.396;32.83992;16.92943;0;0;0;23.77656;28.89355;(0.3, 1.7, -0.1)
518;38.426;37.01204;15.94074;1;1;1;23.92423;28.82745;(0.3, 1.7, -0.1)SaccadeStart;
519;38.477;37.17701;15.83575;0;0;0;24.1083;28.74246;(0.3, 1.7, -0.1)
520;38.497;37.16914;15.84705;0;0;0;24.46706;28.5614;(0.3, 1.7, -0.1)
521;38.524;37.29991;15.77485;0;0;0;24.78376;28.41638;(0.3, 1.7, -0.1)
522;38.553;37.38816;15.74463;0;0;0;25.05837;28.25592;(0.3, 1.7, -0.1)
523;38.585;37.37913;15.75161;0;0;0;25.37652;28.07806;(0.3, 1.7, -0.1)
524;38.632;37.38285;15.78939;0;0;0;25.8214;27.87805;(0.3, 1.7, -0.1)
525;38.662;36.84321;16.02565;0;0;0;26.70396;27.51453;(0.3, 1.7, -0.1)
526;38.682;36.92546;16.03158;0;0;0;27.48086;27.15894;(0.3, 1.7, -0.1)
527;38.747;37.048;15.95449;0;0;0;28.4219;26.72922;(0.3, 1.7, -0.1)
528;38.769;37.25256;15.8264;0;0;0;28.86437;26.52621;(0.3, 1.7, -0.1)
529;38.795;35.79476;16.4767;1;0;1;30.65419;25.45233;(0.3, 1.7, -0.1)SaccadeStart;
530;38.823;36.92593;15.78952;0;0;0;30.9839;25.04611;(0.3, 1.7, -0.1)
531;38.852;37.01921;15.73539;0;0;0;31.09193;24.7023;(0.3, 1.7, -0.1)
532;38.880;37.15561;15.70746;0;0;0;30.95137;24.41846;(0.3, 1.7, -0.1)
533;38.894;37.24273;15.59279;0;0;0;30.76288;24.31317;(0.3, 1.7, -0.1)
534;38.910;37.18075;15.58565;0;0;0;30.54618;24.2247;(0.3, 1.7, -0.1)
535;38.937;37.44092;15.5184;0;0;0;29.98271;24.08838;(0.3, 1.7, -0.1)
536;38.967;32.51199;14.06479;1;0;1;29.36678;24.04602;(0.3, 1.7, -0.1)SaccadeStart;
537;38.996;32.22832;13.9675;0;0;0;28.66572;24.01602;(0.3, 1.7, -0.1)
538;39.023;32.296;13.96613;0;0;0;27.93248;23.88684;(0.3, 1.7, -0.1)
539;39.053;32.38805;14.12973;0;0;0;27.11967;23.56174;(0.3, 1.7, -0.1)
540;39.083;32.46716;14.27245;0;0;0;26.32074;22.88281;(0.3, 1.7, -0.1)
541;39.110;33.163;14.83941;0;0;0;25.52169;21.84891;(0.3, 1.7, -0.1)
542;39.139;33.12474;14.87424;0;0;0;24.74615;20.60983;(0.3, 1.7, -0.1)
543;39.166;33.07301;15.16984;0;0;0;24.13367;19.47647;(0.3, 1.7, -0.1)
544;39.195;32.96778;14.94156;0;0;0;23.75423;18.29285;(0.3, 1.7, -0.1)
545;39.271;32.69928;15.0115;0;0;0;23.56447;17.07846;(0.3, 1.7, -0.1)
546;39.294;28.53099;7.42955;1;0;1;23.41343;15.81671;(0.3, 1.7, -0.1)SaccadeStart;
