Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;15.086;2.58181;-10.97972;0;0;0;-3.442444;-0.1698594;(0.1, 1.7, 0.0)
539;15.115;2.579175;-10.98771;0;0;0;-3.463287;-0.1956279;(0.1, 1.7, 0.0)
540;15.144;2.616898;-11.43612;0;0;0;-3.49231;-0.2083273;(0.1, 1.7, 0.0)
541;15.157;2.399876;-11.32531;0;0;0;-3.509338;-0.2123368;(0.1, 1.7, 0.0)
542;15.172;2.398528;-11.3332;0;0;0;-3.526031;-0.2159875;(0.1, 1.7, 0.0)
543;15.186;2.365427;-11.35189;0;0;0;-3.54187;-0.217346;(0.1, 1.7, 0.0)
544;15.201;2.314434;-11.39526;0;0;0;-3.553192;-0.2197536;(0.1, 1.7, 0.0)
545;15.231;2.088892;-11.1692;0;0;0;-3.564636;-0.2366627;(0.1, 1.7, 0.0)
546;15.258;1.895878;-11.20971;0;0;0;-3.578125;-0.2590137;(0.1, 1.7, 0.0)
547;15.289;1.881878;-11.23786;0;0;0;-3.595978;-0.2636936;(0.1, 1.7, 0.0)
548;15.317;1.82692;-11.58299;0;0;0;-3.619873;-0.2557674;(0.1, 1.7, 0.0)
549;15.343;1.847709;-11.61227;0;0;0;-3.643677;-0.2412411;(0.1, 1.7, 0.0)
550;15.372;1.669907;-11.70543;0;0;0;-3.661865;-0.217074;(0.1, 1.7, 0.0)
551;15.386;4.768202;-12.01151;1;1;1;-3.668152;-0.2029381;(0.1, 1.7, 0.0)SaccadeStart;
552;15.401;4.831652;-12.01083;0;0;0;-3.672424;-0.1894438;(0.1, 1.7, 0.0)
553;15.457;5.33031;-11.20697;0;0;0;-3.671356;-0.1744752;(0.1, 1.7, 0.0)
554;15.501;5.42908;-11.01509;0;0;0;-3.667664;-0.1730572;(0.1, 1.7, 0.0)
555;15.551;5.455634;-10.97668;0;0;0;-3.690765;-0.2158229;(0.1, 1.7, 0.0)
556;15.568;5.451931;-10.98192;0;0;0;-3.713013;-0.2534409;(0.1, 1.7, 0.0)
557;15.590;5.443555;-10.97368;0;0;0;-3.73172;-0.2858827;(0.1, 1.7, 0.0)
558;15.616;5.399018;-11.04663;0;0;0;-3.75293;-0.3085961;(0.1, 1.7, 0.0)
559;15.643;5.381494;-11.07265;0;0;0;-3.781006;-0.3099698;(0.1, 1.7, 0.0)
560;15.657;5.363887;-11.14345;0;0;0;-3.798431;-0.2966342;(0.1, 1.7, 0.0)
561;15.673;5.353111;-11.13479;0;0;0;-3.815094;-0.2832828;(0.1, 1.7, 0.0)
562;15.686;5.347313;-11.16198;0;0;0;-3.832703;-0.274526;(0.1, 1.7, 0.0)
563;15.701;5.342432;-11.16759;0;0;0;-3.850739;-0.2728872;(0.1, 1.7, 0.0)
564;15.730;5.350694;-11.21186;0;0;0;-3.884094;-0.2841443;(0.1, 1.7, 0.0)
565;15.757;5.334222;-11.3364;0;0;0;-3.912201;-0.2831436;(0.1, 1.7, 0.0)
566;15.773;5.30815;-11.40408;0;0;0;-3.925385;-0.2750399;(0.1, 1.7, 0.0)
567;15.785;5.287939;-11.45528;0;0;0;-3.939392;-0.2674871;(0.1, 1.7, 0.0)
568;15.802;4.21071;-11.72734;1;1;1;-3.953674;-0.2601283;(0.1, 1.7, 0.0)SaccadeStart;
569;15.829;3.078882;-11.75189;0;0;0;-3.980499;-0.2475343;(0.1, 1.7, 0.0)
570;15.857;3.04625;-11.79413;0;0;0;-4.003296;-0.2357038;(0.1, 1.7, 0.0)
571;15.871;2.969653;-11.88182;0;0;0;-4.016785;-0.2276312;(0.1, 1.7, 0.0)
572;15.886;2.962889;-11.88325;0;0;0;-4.031433;-0.2171568;(0.1, 1.7, 0.0)
573;15.900;2.963049;-11.90398;0;0;0;-4.046722;-0.2053692;(0.1, 1.7, 0.0)
574;15.961;2.968781;-11.92298;0;0;0;-4.074982;-0.1858615;(0.1, 1.7, 0.0)
575;15.977;2.92545;-12.02278;0;0;0;-4.087219;-0.1805907;(0.1, 1.7, 0.0)
576;15.998;2.639723;-12.567;0;0;0;-4.124481;-0.157944;(0.1, 1.7, 0.0)
577;16.019;2.59826;-12.60627;0;0;0;-4.134827;-0.1435932;(0.1, 1.7, 0.0)
578;16.052;2.590905;-12.61203;0;0;0;-4.150391;-0.1140947;(0.1, 1.7, 0.0)
579;16.073;2.567899;-12.67118;0;0;0;-4.170013;-0.08704586;(0.1, 1.7, 0.0)
580;16.087;2.524465;-12.69533;0;0;0;-4.17981;-0.07498228;(0.1, 1.7, 0.0)
581;16.116;2.510857;-12.79229;0;0;0;-4.199158;-0.0535699;(0.1, 1.7, 0.0)
582;16.143;2.502201;-12.97458;0;0;0;-4.215424;-0.03800119;(0.1, 1.7, 0.0)
583;16.157;2.455098;-13.05884;0;0;0;-4.22583;-0.03053597;(0.1, 1.7, 0.0)
584;16.172;2.450675;-13.09973;0;0;0;-4.237885;-0.02501395;(0.1, 1.7, 0.0)
585;16.186;2.452267;-13.14207;0;0;0;-4.25293;-0.01974715;(0.1, 1.7, 0.0)
586;16.203;2.453641;-13.18365;0;0;0;-4.271393;-0.01612075;(0.1, 1.7, 0.0)
587;16.233;2.339379;-13.42558;0;0;0;-4.316406;-0.01584645;(0.1, 1.7, 0.0)
588;16.258;2.278788;-13.4806;0;0;0;-4.359497;-0.02769653;(0.1, 1.7, 0.0)
589;16.287;2.312343;-13.64257;0;0;0;-4.398834;-0.04748273;(0.1, 1.7, 0.0)
590;16.306;2.307563;-13.67533;0;0;0;-4.424866;-0.05774261;(0.1, 1.7, 0.0)
591;16.329;2.31046;-13.68089;0;0;0;-4.490936;-0.07629994;(0.1, 1.7, 0.0)
592;16.358;2.294524;-13.7254;0;0;0;-4.568359;-0.07860665;(0.1, 1.7, 0.0)
593;16.385;2.318137;-13.69326;0;0;0;-4.639191;-0.08873572;(0.1, 1.7, 0.0)
594;16.400;2.313688;-13.91509;0;0;0;-4.673798;-0.09964591;(0.1, 1.7, 0.0)
595;16.417;2.340724;-14.09368;0;0;0;-4.701019;-0.1118727;(0.1, 1.7, 0.0)
596;16.471;2.275235;-14.16037;0;0;0;-4.740631;-0.1315045;(0.1, 1.7, 0.0)
597;16.516;2.318452;-14.42834;0;0;0;-4.759979;-0.1372024;(0.1, 1.7, 0.0)
598;16.543;2.333611;-14.82856;0;0;0;-4.868195;-0.12224;(0.1, 1.7, 0.0)
599;16.557;2.240054;-14.90481;0;0;0;-4.890808;-0.125672;(0.1, 1.7, 0.0)
600;16.573;2.243716;-14.98896;0;0;0;-4.914459;-0.1242707;(0.1, 1.7, 0.0)
601;16.602;2.252795;-15.14441;0;0;0;-4.968262;-0.1107358;(0.1, 1.7, 0.0)
602;16.652;2.266999;-15.20935;0;0;0;-5.037659;-0.09268477;(0.1, 1.7, 0.0)
603;16.666;2.295857;-15.54779;0;0;0;-5.122803;-0.0807332;(0.1, 1.7, 0.0)
604;16.685;2.307193;-15.56022;0;0;0;-5.234802;-0.08067302;(0.1, 1.7, 0.0)
605;16.700;2.277872;-15.57615;0;0;0;-5.302521;-0.08286276;(0.1, 1.7, 0.0)
606;16.730;2.297214;-15.64249;0;0;0;-5.471283;-0.06905492;(0.1, 1.7, 0.0)
607;16.757;2.619835;-16.0142;0;0;0;-5.688904;-0.02875786;(0.1, 1.7, 0.0)
608;16.771;2.592251;-16.06545;0;0;0;-5.812805;-0.0007963307;(0.1, 1.7, 0.0)
609;16.787;2.56326;-16.05868;0;0;0;-5.94632;0.03125;(0.1, 1.7, 0.0)
610;16.816;2.585389;-16.14407;0;0;0;-6.247284;0.1044312;(0.1, 1.7, 0.0)
611;16.844;2.709154;-16.20189;0;0;0;-6.566437;0.1756287;(0.1, 1.7, 0.0)
612;16.873;2.798251;-16.38485;0;0;0;-6.948486;0.2483826;(0.1, 1.7, 0.0)
613;16.887;-2.518056;-15.51727;1;1;1;-7.157471;0.2843933;(0.1, 1.7, 0.0)SaccadeStart;
614;16.916;-3.390127;-15.24711;0;0;0;-7.635712;0.3597107;(0.1, 1.7, 0.0)
615;16.971;-6.349806;-14.87102;1;1;1;-8.159485;0.412323;(0.1, 1.7, 0.0)SaccadeStart;
616;16.988;-6.570448;-14.87665;0;0;0;-8.488159;0.4203186;(0.1, 1.7, 0.0)
617;17.014;-6.085607;-14.86451;0;0;0;-9.783569;0.3351135;(0.1, 1.7, 0.0)
618;17.046;-6.974431;-14.77733;0;0;0;-10.14435;0.2982178;(0.1, 1.7, 0.0)
619;17.070;-6.758718;-14.74394;0;0;0;-11.35071;0.1785889;(0.1, 1.7, 0.0)
620;17.085;-7.240732;-14.78947;0;0;0;-11.78604;0.1275024;(0.1, 1.7, 0.0)
621;17.101;-7.338563;-14.80545;0;0;0;-12.18933;0.06958008;(0.1, 1.7, 0.0)
622;17.129;-7.49798;-14.93274;0;0;0;-13.19266;-0.0694261;(0.1, 1.7, 0.0)
623;17.144;-14.3148;-14.3939;1;1;1;-13.70584;-0.1402943;(0.1, 1.7, 0.0)SaccadeStart;
624;17.173;-17.49182;-13.89048;1;1;1;-14.83691;-0.2857784;(0.1, 1.7, 0.0)
625;17.199;-20.7506;-14.26836;1;1;1;-16.00552;-0.4012995;(0.1, 1.7, 0.0)
626;17.216;-21.33251;-14.08664;0;0;0;-16.65652;-0.4444067;(0.1, 1.7, 0.0)
627;17.245;-21.43261;-14.08722;0;0;0;-17.92102;-0.477924;(0.1, 1.7, 0.0)
628;17.271;-21.60852;-14.06828;0;0;0;-19.29568;-0.4363877;(0.1, 1.7, 0.0)
629;17.288;-21.89136;-14.19125;0;0;0;-19.97232;-0.3790922;(0.1, 1.7, 0.0)
630;17.303;-21.98565;-14.18444;0;0;0;-20.70346;-0.2922395;(0.1, 1.7, 0.0)
631;17.330;-22.22464;-14.26524;0;0;0;-22.10403;-0.08537268;(0.1, 1.7, 0.0)
632;17.357;-22.22368;-14.33056;0;0;0;-23.58795;0.1416626;(0.1, 1.7, 0.0)
633;17.371;-21.93679;-14.43763;0;0;0;-24.31351;0.2410889;(0.1, 1.7, 0.0)
634;17.386;-22.06528;-14.43965;0;0;0;-25.04742;0.3276367;(0.1, 1.7, 0.0)
635;17.415;-25.0676;-14.42593;1;1;1;-26.56668;0.458374;(0.1, 1.7, 0.0)SaccadeStart;
636;17.429;-30.86509;-12.55104;1;0;1;-27.29495;0.4993591;(0.1, 1.7, 0.0)
637;17.484;-30.90686;-12.58074;0;0;0;-28.74548;0.5532227;(0.1, 1.7, 0.0)
638;17.529;-31.10762;-12.72587;0;0;0;-29.52557;0.5663757;(0.1, 1.7, 0.0)
639;17.542;-29.21383;-13.0301;1;1;1;-33.30246;0.4743652;(0.1, 1.7, 0.0)SaccadeStart;
640;17.558;-32.14085;-13.11644;0;1;1;-34.13611;0.4366455;(0.1, 1.7, 0.0)
641;17.585;-32.06796;-13.09222;0;0;0;-35.75604;0.3882751;(0.1, 1.7, 0.0)
642;17.601;-32.27665;-13.25369;0;0;0;-36.59576;0.3799438;(0.1, 1.7, 0.0)
643;17.626;-31.60348;-13.27085;0;0;0;-38.37628;0.3894043;(0.1, 1.7, 0.0)
644;17.643;-35.09943;-13.32983;1;1;1;-39.2514;0.3989868;(0.1, 1.7, 0.0)SaccadeStart;
645;17.657;-38.54173;-13.26235;1;1;1;-40.13565;0.4049072;(0.1, 1.7, 0.0)
646;17.670;-42.24661;-12.69993;1;1;1;-41.09015;0.4045105;(0.1, 1.7, 0.0)
647;17.686;-43.1484;-12.2857;1;0;1;-41.97968;0.3985901;(0.1, 1.7, 0.0)
648;17.707;-43.28175;-12.27584;0;0;0;-42.93939;0.3918457;(0.1, 1.7, 0.0)
649;17.719;-43.52022;-12.32454;0;0;0;-43.84534;0.3872986;(0.1, 1.7, 0.0)
650;17.743;-43.03483;-12.32819;0;0;0;-45.65668;0.3726196;(0.1, 1.7, 0.0)
651;17.757;-43.9302;-12.39325;1;1;1;-46.54337;0.3679199;(0.1, 1.7, 0.0)SaccadeStart;
652;17.771;-44.0592;-12.54451;0;0;0;-47.4747;0.3666382;(0.1, 1.7, 0.0)
653;17.784;-44.10102;-12.59941;0;0;0;-48.33475;0.3605957;(0.1, 1.7, 0.0)
654;17.799;-44.23124;-12.73456;0;0;0;-49.18686;0.3474426;(0.1, 1.7, 0.0)
655;17.813;-43.6175;-12.91348;0;0;0;-50.1012;0.328186;(0.1, 1.7, 0.0)
656;17.827;-44.48318;-12.93438;1;1;1;-50.96494;0.3110962;(0.1, 1.7, 0.0)SaccadeStart;
657;17.842;-44.60027;-12.97461;0;0;0;-51.84222;0.2974243;(0.1, 1.7, 0.0)
658;17.858;-50.01238;-12.70921;1;1;1;-52.79938;0.2841797;(0.1, 1.7, 0.0)SaccadeStart;
659;17.870;-53.63893;-13.26733;1;1;1;-53.70981;0.2807617;(0.1, 1.7, 0.0)
660;17.885;-54.67857;-13.0509;1;0;1;-54.64508;0.2838745;(0.1, 1.7, 0.0)
661;17.899;-56.60949;-11.88508;1;0;1;-55.66739;0.284668;(0.1, 1.7, 0.0)
662;17.912;-56.59805;-12.06121;0;0;0;-56.62567;0.2801514;(0.1, 1.7, 0.0)
663;17.928;-56.51306;-12.49677;0;0;0;-57.58612;0.2766724;(0.1, 1.7, 0.0)
664;17.942;-56.3943;-12.9623;0;0;0;-58.55383;0.2692261;(0.1, 1.7, 0.0)
665;17.956;-56.13606;-13.32934;0;0;0;-59.59317;0.2427979;(0.1, 1.7, 0.0)
666;18.000;-56.26609;-13.32968;0;0;0;-60.55753;0.1938782;(0.1, 1.7, 0.0)
667;18.012;-56.39441;-13.34245;0;0;0;-61.51514;0.1353455;(0.1, 1.7, 0.0)
668;18.051;-59.17747;-13.95579;1;0;1;-64.43796;0.0008756082;(0.1, 1.7, 0.0)SaccadeStart;
669;18.070;-62.31411;-13.66667;1;1;1;-67.263;-0.123853;(0.1, 1.7, 0.0)
670;18.086;-63.9728;-14.04412;1;0;1;-68.16293;-0.1470189;(0.1, 1.7, 0.0)
671;18.114;-63.68809;-14.17105;0;0;0;-70.04416;-0.1361497;(0.1, 1.7, 0.0)
672;18.128;-68.08483;-15.07645;1;0;1;-70.9502;-0.1250557;(0.1, 1.7, 0.0)SaccadeStart;
673;18.142;-68.1428;-15.04505;0;0;0;-71.85895;-0.1182731;(0.1, 1.7, 0.0)
674;18.156;-68.1759;-15.06522;0;0;0;-72.83685;-0.1227765;(0.1, 1.7, 0.0)
675;18.171;-68.27802;-15.08825;0;0;0;-73.7449;-0.1495095;(0.1, 1.7, 0.0)
676;18.186;-68.32912;-15.07106;0;0;0;-74.63452;-0.1937196;(0.1, 1.7, 0.0)
677;18.200;-68.28767;-15.02529;0;0;0;-75.56903;-0.2387632;(0.1, 1.7, 0.0)
678;18.215;-68.4632;-15.03571;0;0;0;-76.42773;-0.2772089;(0.1, 1.7, 0.0)
679;18.242;-68.45155;-15.00423;0;0;0;-78.03754;-0.383243;(0.1, 1.7, 0.0)
680;18.257;-68.67467;-14.98503;0;0;0;-78.75464;-0.4552032;(0.1, 1.7, 0.0)
681;18.271;-68.45147;-15.36895;0;0;0;-79.44775;-0.541757;(0.1, 1.7, 0.0)
682;18.286;-68.61671;-15.35852;0;0;0;-80.03125;-0.60843;(0.1, 1.7, 0.0)
683;18.303;-69.97853;-15.64854;1;0;1;-80.57819;-0.6359807;(0.1, 1.7, 0.0)SaccadeStart;
684;18.329;-72.91535;-14.52326;0;1;1;-81.7247;-0.5919297;(0.1, 1.7, 0.0)
685;18.343;-73.19261;-15.27999;1;1;1;-82.26508;-0.5722375;(0.1, 1.7, 0.0)SaccadeStart;
686;18.370;-73.19111;-15.28058;0;0;0;-83.25757;-0.5537264;(0.1, 1.7, 0.0)
687;18.384;-73.19131;-15.23429;0;0;0;-83.74142;-0.5087915;(0.1, 1.7, 0.0)
688;18.398;-73.38472;-15.2489;0;0;0;-84.30579;-0.4466025;(0.1, 1.7, 0.0)
689;18.415;-74.3251;-15.25084;1;1;1;-85.01294;-0.4031793;(0.1, 1.7, 0.0)SaccadeStart;
690;18.443;-74.46837;-15.46477;0;1;1;-86.4361;-0.4421325;(0.1, 1.7, 0.0)
691;18.458;-74.20297;-15.70447;0;0;0;-87.17233;-0.5096951;(0.1, 1.7, 0.0)
692;18.470;-74.10764;-15.83899;0;0;0;-87.83896;-0.577671;(0.1, 1.7, 0.0)
693;18.517;-74.07887;-15.86874;0;0;0;-88.50323;-0.6436079;(0.1, 1.7, 0.0)
694;18.561;-74.07277;-15.87534;0;0;0;-89.16553;-0.7257708;(0.1, 1.7, 0.0)
695;18.592;-74.85751;-15.02022;1;1;1;-91.96198;-1.507625;(0.1, 1.7, 0.0)SaccadeStart;
696;18.606;-73.5732;-15.72258;0;1;1;-92.25467;-1.518229;(0.1, 1.7, 0.0)
697;18.628;-72.51645;-16.72446;0;0;0;-92.8703;-1.512585;(0.1, 1.7, 0.0)
698;18.642;-72.39799;-16.49286;1;1;1;-93.18933;-1.496066;(0.1, 1.7, 0.0)SaccadeStart;
699;18.656;-71.93076;-15.87962;1;1;1;-93.5712;-1.481448;(0.1, 1.7, 0.0)
700;18.671;-70.28374;-16.39569;0;0;1;-93.98727;-1.468737;(0.1, 1.7, 0.0)
701;18.684;-69.46091;-16.53746;1;0;1;-94.46658;-1.45993;(0.1, 1.7, -0.1)SaccadeStart;
702;18.699;-69.42151;-16.4898;0;0;0;-94.9801;-1.476708;(0.1, 1.7, -0.1)
703;18.715;-69.30994;-16.48643;0;0;0;-95.51855;-1.529934;(0.1, 1.7, -0.1)
704;18.742;-69.3291;-16.46285;0;0;0;-96.3613;-1.695352;(0.1, 1.7, -0.1)
705;18.758;-68.74171;-16.67357;0;0;0;-96.70313;-1.793172;(0.1, 1.7, -0.1)
706;18.771;-68.67583;-16.71782;0;0;0;-96.95166;-1.883957;(0.1, 1.7, -0.1)
707;18.785;-68.38452;-16.87598;0;0;0;-97.13803;-1.958453;(0.1, 1.7, -0.1)
708;18.802;-68.2904;-16.88827;0;0;0;-97.28476;-2.002776;(0.1, 1.7, -0.1)
709;18.829;-68.193;-16.88411;0;0;0;-97.58792;-2.038613;(0.1, 1.7, -0.1)
710;18.844;-67.93487;-17.08847;0;0;0;-97.72064;-2.075389;(0.1, 1.7, -0.1)
711;18.870;-67.91887;-17.11794;0;0;0;-97.86975;-2.160989;(0.1, 1.7, -0.1)
712;18.884;-67.09467;-17.1985;1;1;1;-97.9245;-2.174928;(0.1, 1.7, -0.1)SaccadeStart;
713;18.898;-64.66315;-16.58267;1;0;1;-98.00137;-2.18425;(0.1, 1.7, -0.1)
714;18.917;-64.66301;-16.53974;0;0;0;-98.1282;-2.211308;(0.1, 1.7, -0.1)
715;18.941;-64.61874;-16.54153;0;0;0;-98.39761;-2.304662;(0.1, 1.7, -0.1)
716;18.957;-64.58584;-16.4264;0;0;0;-98.58221;-2.401;(0.1, 1.7, -0.1)
717;18.971;-64.51754;-16.46857;0;0;0;-98.77618;-2.531465;(0.1, 1.7, -0.1)
718;19.015;-64.64778;-16.33634;0;0;0;-98.92673;-2.659252;(0.1, 1.7, -0.1)
719;19.060;-64.61707;-16.34948;0;0;0;-99.03009;-2.777737;(0.1, 1.7, -0.1)
720;19.085;-64.14563;-16.24389;0;0;0;-98.78311;-3.098105;(0.1, 1.7, -0.1)
721;19.102;-63.98522;-16.59039;0;0;0;-98.70883;-3.107956;(0.1, 1.7, -0.1)
722;19.128;-63.95115;-16.5892;0;0;0;-98.67767;-3.10624;(0.1, 1.7, -0.1)
723;19.141;-59.60339;-16.033;1;1;1;-98.70557;-3.106689;(0.1, 1.7, -0.1)SaccadeStart;
724;19.155;-59.53694;-16.04405;0;0;0;-98.76331;-3.12513;(0.1, 1.7, -0.1)
725;19.169;-58.26626;-15.71868;1;0;1;-98.84082;-3.155715;(0.1, 1.7, -0.1)SaccadeStart;
726;19.183;-56.0631;-15.44071;1;1;1;-98.92438;-3.18006;(0.1, 1.7, -0.1)
727;19.199;-56.06816;-15.45422;0;0;0;-99.02887;-3.200093;(0.1, 1.7, -0.1)
728;19.214;-55.51426;-15.22988;0;0;0;-99.1308;-3.213726;(0.1, 1.7, -0.1)
729;19.229;-55.55586;-15.20885;0;0;0;-99.23209;-3.228903;(0.1, 1.7, -0.1)
730;19.258;-55.57412;-15.13768;0;0;0;-99.40878;-3.2575;(0.1, 1.7, -0.1)
731;19.270;-55.57815;-15.08374;0;0;0;-99.47321;-3.261732;(0.1, 1.7, -0.1)
732;19.286;-55.59471;-15.08257;0;0;0;-99.52725;-3.263243;(0.1, 1.7, -0.1)
733;19.301;-55.64402;-15.0658;0;0;0;-99.57333;-3.265611;(0.1, 1.7, -0.1)
734;19.327;-55.65275;-15.06359;0;0;0;-99.61111;-3.284419;(0.1, 1.7, -0.1)
735;19.341;-55.6754;-15.06098;0;0;0;-99.60443;-3.286246;(0.1, 1.7, -0.1)
736;19.357;-55.69077;-15.05693;0;0;0;-99.5867;-3.275652;(0.1, 1.7, -0.1)
737;19.371;-55.70013;-15.04827;0;0;0;-99.56094;-3.254527;(0.1, 1.7, -0.1)
738;19.383;-55.71499;-15.04454;0;0;0;-99.53308;-3.235411;(0.1, 1.7, -0.1)
739;19.400;-55.74633;-15.04418;0;0;0;-99.50397;-3.220796;(0.1, 1.7, -0.1)
740;19.414;-56.02145;-15.01622;0;0;0;-99.47165;-3.211114;(0.1, 1.7, -0.1)
741;19.428;-56.02868;-15.02329;0;0;0;-99.43683;-3.203346;(0.1, 1.7, -0.1)
742;19.443;-56.03078;-15.02392;0;0;0;-99.3959;-3.194951;(0.1, 1.7, -0.1)
743;19.457;-56.03297;-15.02532;0;0;0;-99.34436;-3.184963;(0.1, 1.7, -0.1)
744;19.519;-56.04299;-15.01784;0;0;0;-99.23334;-3.168648;(0.1, 1.7, -0.1)
745;19.560;-56.28399;-14.90181;0;0;0;-99.17331;-3.162438;(0.1, 1.7, -0.1)
746;19.584;-63.03784;-16.56071;1;0;1;-98.64075;-3.119225;(0.1, 1.7, -0.1)SaccadeStart;
747;19.598;-65.90913;-16.6405;1;1;1;-98.50183;-3.098002;(0.1, 1.7, -0.1)
748;19.614;-65.99335;-16.74423;0;0;0;-98.32648;-3.073346;(0.1, 1.7, -0.1)
749;19.634;-65.83097;-17.18642;0;0;0;-98.13467;-3.050336;(0.1, 1.7, -0.1)
750;19.647;-68.28648;-17.45573;1;1;1;-97.91681;-3.024145;(0.1, 1.7, -0.1)SaccadeStart;
751;19.672;-69.40157;-18.38148;0;1;1;-97.41904;-2.94178;(0.1, 1.7, -0.1)
752;19.684;-70.58629;-18.43182;1;1;1;-97.1691;-2.89741;(0.1, 1.7, -0.1)SaccadeStart;
753;19.699;-71.82256;-17.83109;1;1;1;-96.92047;-2.850792;(0.1, 1.7, -0.1)
754;19.715;-71.55833;-18.44166;0;1;1;-96.66281;-2.798477;(0.1, 1.7, -0.1)
755;19.741;-71.91413;-18.07562;0;0;0;-96.2348;-2.702651;(0.1, 1.7, -0.1)
756;19.758;-71.74201;-18.15291;1;1;1;-96.04211;-2.660056;(0.1, 1.7, -0.1)SaccadeStart;
757;19.784;-71.62762;-18.2493;0;0;0;-95.65646;-2.564626;(0.1, 1.7, -0.1)
758;19.799;-71.79449;-17.86824;1;1;1;-95.48364;-2.507862;(0.1, 1.7, -0.1)SaccadeStart;
759;19.813;-71.96373;-17.65622;0;0;0;-95.30508;-2.444081;(0.1, 1.7, -0.1)
760;19.828;-72.10712;-17.48137;0;0;0;-95.1394;-2.38089;(0.1, 1.7, -0.1)
761;19.844;-72.12931;-17.41757;0;0;0;-94.97382;-2.309026;(0.1, 1.7, -0.1)
762;19.870;-72.01212;-17.50146;0;0;0;-94.64597;-2.132724;(0.1, 1.7, -0.1)
763;19.884;-78.03392;-10.59135;1;1;1;-94.49683;-2.034485;(0.1, 1.7, -0.1)SaccadeStart;
764;19.900;-78.45971;-10.03726;0;0;0;-94.35522;-1.926009;(0.1, 1.7, -0.1)
765;19.913;-82.17128;-5.955503;1;1;1;-94.21414;-1.798943;(0.1, 1.7, -0.1)SaccadeStart;
766;19.928;-82.17574;-5.979551;0;0;0;-94.09662;-1.675669;(0.1, 1.7, -0.1)
767;19.943;-82.15515;-5.969139;0;0;0;-93.98944;-1.547652;(0.1, 1.7, -0.1)
768;19.956;-82.16546;-5.937839;0;0;0;-93.88501;-1.403814;(0.1, 1.7, -0.1)
769;19.970;-82.20472;-5.800939;0;0;0;-93.80081;-1.264781;(0.1, 1.7, -0.1)
770;19.984;-82.21815;-5.757173;0;0;0;-93.73071;-1.114986;(0.1, 1.7, -0.1)
771;20.028;-82.95461;-4.826679;0;0;0;-93.67026;-0.9500718;(0.1, 1.7, -0.1)
772;20.068;-88.01841;0.05079363;1;1;1;-93.61594;-0.772043;(0.1, 1.7, -0.1)SaccadeStart;
773;20.085;-83.4646;6.321864;0;1;1;-93.41315;0.1955872;(0.1, 1.7, -0.1)
774;20.100;-82.65588;7.178478;1;1;1;-93.3765;0.3926392;(0.1, 1.7, -0.1)SaccadeStart;
775;20.128;-82.58199;7.264985;0;0;0;-93.30542;0.7846985;(0.1, 1.7, -0.1)
776;20.141;-82.35997;7.513291;0;0;0;-93.26712;0.9538574;(0.1, 1.7, -0.1)
777;20.156;-82.33113;7.546353;0;0;0;-93.22357;1.118347;(0.1, 1.7, -0.1)
778;20.170;-82.26788;7.629158;0;0;0;-93.17017;1.326019;(0.1, 1.7, -0.1)
779;20.184;-82.19881;7.702759;0;0;0;-93.11472;1.566284;(0.1, 1.7, -0.1)
780;20.199;-82.2543;7.664411;0;0;0;-93.05838;1.83786;(0.1, 1.7, -0.1)
781;20.214;-82.03242;7.885052;0;0;0;-93.00064;2.130371;(0.1, 1.7, -0.1)
782;20.230;-81.99725;7.920411;0;0;0;-92.94986;2.384003;(0.1, 1.7, -0.1)
783;20.243;-81.81113;8.101986;0;0;0;-92.89734;2.608063;(0.1, 1.7, -0.1)
784;20.270;-81.77261;8.143087;0;0;0;-92.76865;2.970764;(0.1, 1.7, -0.1)
785;20.286;-81.65668;8.273055;0;0;0;-92.69281;3.100677;(0.1, 1.7, -0.1)
786;20.303;-81.57128;8.370442;0;0;0;-92.60086;3.210663;(0.1, 1.7, -0.1)
787;20.328;-81.49349;8.454135;0;0;0;-92.40692;3.336517;(0.1, 1.7, -0.1)
788;20.344;-81.42375;8.533107;0;0;0;-92.31442;3.366058;(0.1, 1.7, -0.1)
789;20.369;-81.32307;8.652672;0;0;0;-92.15393;3.401642;(0.1, 1.7, -0.1)
790;20.385;-81.28641;8.699515;0;0;0;-92.09412;3.412933;(0.1, 1.7, -0.1)
791;20.402;-81.25293;8.737106;0;0;0;-92.04697;3.41687;(0.1, 1.7, -0.1)
792;20.429;-81.26322;8.734177;0;0;0;-91.99756;3.427368;(0.1, 1.7, -0.1)
793;20.441;-81.26358;8.736022;0;0;0;-91.98398;3.437836;(0.1, 1.7, -0.1)
794;20.456;-81.23776;8.762147;0;0;0;-91.97705;3.442444;(0.1, 1.7, -0.1)
795;20.471;-81.19498;8.801961;0;0;0;-91.97473;3.432373;(0.1, 1.7, -0.1)
796;20.485;-81.17023;8.825383;0;0;0;-91.97318;3.405914;(0.1, 1.7, -0.1)
797;20.499;-81.15737;8.836692;0;0;0;-91.96716;3.371826;(0.1, 1.7, -0.1)
798;20.546;-81.20558;8.785241;0;0;0;-91.95618;3.333771;(0.1, 1.7, -0.1)
799;20.586;-81.28878;8.690723;0;0;0;-91.94308;3.298676;(0.1, 1.7, -0.1)
800;20.613;-80.37817;3.161698;1;1;1;-91.65643;3.018707;(0.1, 1.7, -0.1)SaccadeStart;
