Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;158.375;1.246994;-4.994767;1;0;1;0.3788448;-11.47418;(0.0, 1.7, 0.1)
530;158.389;6.541479;-4.301291;1;1;1;0.596149;-11.43267;(0.0, 1.7, 0.1)
531;158.404;8.442136;-4.285964;1;1;1;0.8178456;-11.38847;(0.0, 1.7, 0.1)
532;158.419;8.500413;-4.257247;0;0;0;1.042039;-11.34227;(0.0, 1.7, 0.1)
533;158.439;8.638275;-4.19017;0;0;0;1.284896;-11.28901;(0.0, 1.7, 0.1)
534;158.455;8.65771;-4.058588;0;0;0;1.511153;-11.23911;(0.0, 1.7, 0.1)
535;158.476;8.651525;-4.032273;0;0;0;1.970817;-11.1392;(0.0, 1.7, 0.1)
536;158.494;8.933496;-3.930406;0;0;0;2.18407;-11.08998;(0.0, 1.7, 0.1)
537;158.518;8.86295;-3.939374;0;0;0;2.596044;-10.98865;(0.0, 1.7, 0.1)
538;158.542;9.012906;-3.885455;0;0;0;2.809067;-10.93322;(0.0, 1.7, 0.1)
539;158.562;9.018239;-3.852822;0;0;0;3.212102;-10.81747;(0.0, 1.7, 0.1)
540;158.579;9.27618;-3.787736;0;0;0;3.402581;-10.75785;(0.0, 1.7, 0.1)
541;158.607;9.303845;-3.785104;0;0;0;3.76383;-10.64551;(0.0, 1.7, 0.1)
542;158.702;9.33027;-3.765247;0;0;0;4.119913;-10.55385;(0.0, 1.7, 0.1)
543;158.734;9.576876;-3.60567;0;0;0;4.422582;-10.49889;(0.0, 1.7, 0.1)
544;158.762;9.180038;-3.471195;0;0;0;5.235497;-10.44596;(0.0, 1.7, 0.1)
545;158.791;11.61765;-3.572377;1;1;1;5.411711;-10.45659;(0.0, 1.7, 0.1)SaccadeStart;
546;158.821;15.77966;-3.552168;1;1;1;5.601238;-10.47157;(0.0, 1.7, 0.1)
547;158.852;17.94244;-3.452338;1;1;1;5.842004;-10.4974;(0.0, 1.7, 0.1)
548;158.876;17.95667;-3.451036;0;0;0;6.11951;-10.51722;(0.0, 1.7, 0.1)
549;158.893;17.9374;-3.47931;0;0;0;6.327175;-10.52074;(0.0, 1.7, 0.1)
550;158.933;17.88197;-3.462168;0;0;0;6.937917;-10.51933;(0.0, 1.7, 0.1)
551;158.961;16.9201;-3.406804;0;0;0;8.284511;-10.55157;(0.0, 1.7, 0.1)
552;158.980;24.82243;-4.580888;1;1;1;8.904907;-10.56445;(0.0, 1.7, 0.1)SaccadeStart;
553;159.005;24.92386;-4.260213;0;0;0;10.15631;-10.60616;(0.0, 1.7, 0.1)
554;159.020;25.52436;-4.091174;0;0;0;10.8371;-10.63426;(0.0, 1.7, 0.1)
555;159.048;25.16122;-4.078326;0;0;0;12.07125;-10.68286;(0.0, 1.7, 0.1)
556;159.065;25.18032;-4.105409;0;0;0;12.64519;-10.69417;(0.0, 1.7, 0.1)
557;159.090;25.15008;-4.139654;0;0;0;13.68011;-10.64591;(0.0, 1.7, 0.1)
558;159.105;26.23406;-4.138672;1;1;1;14.10023;-10.58022;(0.0, 1.7, 0.1)SaccadeStart;
559;159.120;26.01078;-4.228251;0;0;0;14.50293;-10.48569;(0.0, 1.7, 0.1)
560;159.184;26.12509;-4.20624;0;0;0;15.13895;-10.27271;(0.0, 1.7, 0.1)
561;159.206;26.07248;-4.09659;0;0;0;15.40001;-10.16855;(0.0, 1.7, 0.1)
562;159.232;25.68184;-4.019674;0;0;0;16.09781;-9.826867;(0.0, 1.7, 0.1)
563;159.247;31.08816;-3.500693;1;1;1;16.12554;-9.787056;(0.0, 1.7, 0.1)SaccadeStart;
564;159.262;30.97644;-3.524135;0;0;0;16.1324;-9.756778;(0.0, 1.7, 0.1)
565;159.290;30.83256;-3.530464;0;0;0;16.10856;-9.710468;(0.0, 1.7, 0.1)
566;159.335;30.63157;-3.681225;0;0;0;16.08175;-9.692444;(0.0, 1.7, 0.1)
567;159.360;30.95618;-3.751145;0;0;0;15.87782;-9.639654;(0.0, 1.7, 0.1)
568;159.377;30.71514;-3.831317;0;0;0;15.80625;-9.635316;(0.0, 1.7, 0.1)
569;159.403;30.81595;-3.960362;0;0;0;15.64891;-9.644395;(0.0, 1.7, 0.1)
570;159.440;30.87589;-3.857122;0;0;0;15.57257;-9.655473;(0.0, 1.7, 0.1)
571;159.455;30.96448;-3.950599;0;0;0;15.42271;-9.679759;(0.0, 1.7, 0.1)
572;159.475;31.04549;-3.984351;0;0;0;15.2952;-9.69073;(0.0, 1.7, 0.1)
573;159.492;30.98005;-3.983089;0;0;0;15.24081;-9.688861;(0.0, 1.7, 0.1)
574;159.519;30.80196;-4.146526;0;0;0;15.15111;-9.662109;(0.0, 1.7, 0.1)
575;159.533;30.85296;-3.221856;1;0;1;15.11428;-9.641439;(0.0, 1.7, 0.1)SaccadeStart;
576;159.548;29.95404;-0.1611752;1;0;1;15.08618;-9.623218;(0.0, 1.7, 0.1)
577;159.577;29.02246;1.077002;1;0;1;15.04505;-9.593643;(0.0, 1.7, 0.1)
578;159.604;30.75851;2.894412;0;0;1;15.03334;-9.566298;(0.0, 1.7, 0.1)
579;159.622;30.84739;3.25511;0;0;0;15.0426;-9.548719;(0.0, 1.7, 0.1)
580;159.649;31.07163;3.054049;0;0;0;15.09398;-9.505932;(0.0, 1.7, 0.1)
581;159.706;31.03338;3.017663;0;0;0;15.13328;-9.484425;(0.0, 1.7, 0.1)
582;159.725;31.01812;2.979131;0;0;0;15.24333;-9.43951;(0.0, 1.7, 0.1)
583;159.746;32.5609;5.080665;1;0;1;15.56333;-9.294614;(0.0, 1.7, 0.1)SaccadeStart;
584;159.761;34.32803;6.915928;1;0;1;15.65702;-9.249399;(0.0, 1.7, 0.1)
585;159.778;34.31861;7.218235;0;0;0;15.75292;-9.203474;(0.0, 1.7, 0.1)
586;159.792;34.33068;7.315555;0;0;0;15.85956;-9.151423;(0.0, 1.7, 0.1)
587;159.820;34.38431;7.546348;0;0;0;16.06474;-9.046334;(0.0, 1.7, 0.1)
588;159.847;34.1772;7.8129;0;0;0;16.2794;-8.950449;(0.0, 1.7, 0.1)
589;159.863;33.92182;8.229836;0;0;0;16.38417;-8.907129;(0.0, 1.7, 0.1)
590;159.889;33.62541;8.069028;0;0;0;16.59275;-8.836378;(0.0, 1.7, 0.1)
591;159.930;33.60204;8.029859;0;0;0;16.68596;-8.809402;(0.0, 1.7, 0.1)
592;159.946;34.981;10.55296;1;0;1;16.94705;-8.716046;(0.0, 1.7, 0.1)SaccadeStart;
593;159.961;35.0472;10.62252;0;0;0;17.01655;-8.681615;(0.0, 1.7, 0.1)
594;159.977;34.92626;10.50624;0;0;0;17.08416;-8.639203;(0.0, 1.7, 0.1)
595;159.990;35.01195;10.44072;0;0;0;17.13792;-8.594662;(0.0, 1.7, 0.1)
596;160.019;35.21303;10.15549;0;0;0;17.21837;-8.518051;(0.0, 1.7, 0.1)
597;160.032;34.81445;10.85308;1;0;1;17.23887;-8.499136;(0.0, 1.7, 0.1)SaccadeStart;
598;160.048;34.82636;10.85815;0;0;0;17.24846;-8.486494;(0.0, 1.7, 0.1)
599;160.076;34.90148;10.75803;0;0;0;17.24755;-8.46885;(0.0, 1.7, 0.1)
600;160.091;34.96373;10.70626;0;0;0;17.24037;-8.465869;(0.0, 1.7, 0.1)
601;160.118;35.02254;10.70357;0;0;0;17.21925;-8.467395;(0.0, 1.7, 0.1)
602;160.135;33.51787;10.13192;1;0;1;17.20989;-8.467885;(0.0, 1.7, 0.1)SaccadeStart;
603;160.162;34.70197;10.79995;0;0;1;17.19633;-8.453603;(0.0, 1.7, 0.1)
604;160.218;36.31424;14.4785;1;0;1;17.18847;-8.438768;(0.0, 1.7, 0.1)SaccadeStart;
605;160.236;36.30838;14.47056;0;0;0;17.17006;-8.41911;(0.0, 1.7, 0.1)
606;160.262;36.39034;14.4175;0;0;0;17.12978;-8.387453;(0.0, 1.7, 0.1)
607;160.280;36.45632;14.48973;0;0;0;17.11802;-8.380033;(0.0, 1.7, 0.1)
608;160.306;36.42944;14.50634;0;0;0;17.09095;-8.378562;(0.0, 1.7, 0.1)
609;160.365;36.76574;14.73115;0;0;0;17.05647;-8.389747;(0.0, 1.7, 0.1)
610;160.404;36.65635;14.8817;0;0;0;16.99275;-8.386181;(0.0, 1.7, 0.1)
611;160.422;36.37006;15.8369;1;0;1;16.95824;-8.406341;(0.0, 1.7, 0.1)SaccadeStart;
612;160.447;36.36283;15.81595;0;0;0;16.91489;-8.450823;(0.0, 1.7, 0.1)
613;160.485;36.49422;15.64883;0;0;0;16.88803;-8.475613;(0.0, 1.7, 0.1)
614;160.504;36.48318;15.40595;0;0;0;16.8216;-8.536364;(0.0, 1.7, 0.1)
615;160.520;34.40299;14.19423;1;0;1;16.73502;-8.617554;(0.0, 1.7, 0.1)SaccadeStart;
616;160.536;33.07042;13.23958;1;0;1;16.67699;-8.670835;(0.0, 1.7, 0.1)
617;160.563;32.53336;12.96562;0;0;0;16.55419;-8.78239;(0.0, 1.7, 0.1)
618;160.591;30.32395;10.24507;1;0;1;16.4099;-8.884511;(0.0, 1.7, 0.1)SaccadeStart;
619;160.618;27.84995;8.778601;1;0;1;16.2597;-8.956279;(0.0, 1.7, 0.1)
620;160.633;25.85563;3.092479;0;0;1;16.18492;-8.985585;(0.0, 1.7, 0.1)
621;160.648;25.61527;2.618621;0;0;0;16.11045;-9.014372;(0.0, 1.7, 0.1)
622;160.677;25.30242;1.634327;0;0;0;15.9673;-9.054033;(0.0, 1.7, 0.1)
623;160.736;24.89123;-1.69828;1;0;1;15.85024;-9.0749;(0.0, 1.7, 0.1)SaccadeStart;
624;160.756;25.17672;-4.845955;1;0;1;15.80726;-9.084215;(0.0, 1.7, 0.1)
625;160.777;25.7406;-10.86899;1;0;1;15.69386;-9.166578;(0.0, 1.7, 0.1)
626;160.805;26.4922;-12.7926;1;0;1;15.67408;-9.203691;(0.0, 1.7, 0.1)
627;160.822;27.90841;-14.90415;1;0;1;15.67551;-9.222597;(0.0, 1.7, 0.1)
628;160.848;28.06552;-15.16464;0;0;0;15.68528;-9.270527;(0.0, 1.7, 0.1)
629;160.877;27.99339;-15.09349;0;0;0;15.6933;-9.336119;(0.0, 1.7, 0.1)
630;160.903;28.08755;-15.05672;0;0;0;15.70939;-9.404627;(0.0, 1.7, 0.1)
631;160.947;28.20158;-14.91992;0;0;0;15.72533;-9.443861;(0.0, 1.7, 0.1)
632;160.964;31.82309;-17.11884;1;0;1;15.82294;-9.577125;(0.0, 1.7, 0.1)SaccadeStart;
633;160.989;34.38451;-19.30795;1;0;1;15.92326;-9.649115;(0.0, 1.7, 0.1)
634;161.004;37.92803;-19.60305;0;1;1;15.98139;-9.677728;(0.0, 1.7, 0.1)
635;161.021;38.12077;-19.48139;0;0;0;16.04461;-9.704306;(0.0, 1.7, 0.1)
636;161.045;38.05494;-19.3057;0;0;0;16.14405;-9.731675;(0.0, 1.7, 0.1)
637;161.061;38.06664;-19.30852;0;0;0;16.18351;-9.734487;(0.0, 1.7, 0.1)
638;161.077;38.07848;-19.30398;0;0;0;16.21651;-9.734981;(0.0, 1.7, 0.1)
639;161.104;38.09488;-19.27126;0;0;0;16.23976;-9.726212;(0.0, 1.7, 0.1)
640;161.123;38.10214;-19.19788;0;0;0;16.23504;-9.716928;(0.0, 1.7, 0.1)
641;161.146;38.10662;-19.19644;0;0;0;16.20702;-9.690608;(0.0, 1.7, 0.1)
642;161.163;38.16428;-19.14236;0;0;0;16.19162;-9.678895;(0.0, 1.7, 0.1)
643;161.189;38.15586;-19.13129;0;0;0;16.16305;-9.662032;(0.0, 1.7, 0.1)
644;161.238;38.20105;-18.96028;0;0;0;16.1529;-9.657525;(0.0, 1.7, 0.1)
645;161.256;38.20023;-18.96005;0;0;0;16.1467;-9.654418;(0.0, 1.7, 0.1)
646;161.275;38.63542;-21.0066;1;0;1;16.15385;-9.661286;(0.0, 1.7, 0.1)SaccadeStart;
647;161.292;38.91191;-23.32805;1;0;1;16.15374;-9.672631;(0.0, 1.7, 0.1)
648;161.317;39.08054;-23.98074;0;0;0;16.14308;-9.693126;(0.0, 1.7, 0.1)
649;161.361;39.08284;-24.86859;0;0;0;16.13165;-9.699531;(0.0, 1.7, 0.1)
650;161.379;39.15919;-25.09562;0;0;0;16.08209;-9.700077;(0.0, 1.7, 0.1)
651;161.403;39.12291;-25.09302;0;0;0;16.03562;-9.693087;(0.0, 1.7, 0.1)
652;161.419;39.06562;-25.17915;0;0;0;16.00742;-9.683882;(0.0, 1.7, 0.1)
653;161.447;39.08026;-25.20204;0;0;0;15.92933;-9.648479;(0.0, 1.7, 0.1)
654;161.463;36.99542;-22.52518;1;0;1;15.87205;-9.617921;(0.0, 1.7, 0.1)SaccadeStart;
655;161.489;35.61992;-16.95697;1;0;1;15.6806;-9.51979;(0.0, 1.7, 0.1)
656;161.507;28.44264;-5.217077;1;0;1;15.5668;-9.462781;(0.0, 1.7, 0.1)
657;161.540;26.44853;-2.843358;1;0;1;15.33223;-9.336737;(0.0, 1.7, 0.1)
658;161.560;25.23503;2.851858;1;0;1;15.22898;-9.27689;(0.0, 1.7, 0.1)
659;161.578;28.42548;4.802156;0;0;1;15.04361;-9.158453;(0.0, 1.7, 0.1)
660;161.606;30.04241;4.306628;1;0;1;14.91543;-9.072716;(0.0, 1.7, 0.1)SaccadeStart;
661;161.633;29.98588;4.210154;0;0;0;14.85337;-9.042256;(0.0, 1.7, 0.1)
662;161.648;30.18644;4.089185;0;0;0;14.85044;-9.048404;(0.0, 1.7, 0.1)
663;161.675;34.98739;3.036209;1;1;1;14.88742;-9.081341;(0.0, 1.7, 0.1)SaccadeStart;
664;161.693;38.55844;0.7716309;1;0;1;14.92012;-9.101931;(0.0, 1.7, 0.1)
665;161.751;39.79874;0.01848848;0;0;0;15.00105;-9.15202;(0.0, 1.7, 0.1)
666;161.774;39.97892;0.1254269;0;0;0;15.0458;-9.17743;(0.0, 1.7, 0.1)
667;161.792;39.89948;0.01026497;0;0;0;15.29809;-9.283311;(0.0, 1.7, 0.1)
668;161.821;40.08689;-0.08453718;0;0;0;15.43401;-9.315679;(0.0, 1.7, 0.1)
669;161.847;45.86049;-2.719993;1;0;1;15.52866;-9.314388;(0.0, 1.7, 0.1)SaccadeStart;
670;161.862;46.25091;-2.937258;0;0;0;15.56241;-9.304612;(0.0, 1.7, 0.1)
671;161.889;46.25666;-2.938243;0;0;0;15.64465;-9.282577;(0.0, 1.7, 0.1)
672;161.930;46.2945;-2.900526;0;0;0;15.68511;-9.271552;(0.0, 1.7, 0.1)
673;161.947;46.16895;-2.707452;0;0;0;15.77805;-9.237042;(0.0, 1.7, 0.1)
674;161.962;46.23132;-2.688082;0;0;0;15.79012;-9.229186;(0.0, 1.7, 0.1)
675;161.991;46.1564;-2.637707;0;0;0;15.79387;-9.223642;(0.0, 1.7, 0.1)
676;162.019;45.89355;-2.478431;0;0;0;15.76984;-9.229014;(0.0, 1.7, 0.1)
677;162.036;45.79016;-2.470242;0;0;0;15.74829;-9.23562;(0.0, 1.7, 0.1)
678;162.062;45.8432;-2.500549;0;0;0;15.68642;-9.266456;(0.0, 1.7, 0.1)
679;162.102;47.0503;-4.998848;1;0;1;15.59056;-9.316726;(0.0, 1.7, 0.1)SaccadeStart;
680;162.120;47.01056;-5.096493;0;0;0;15.48915;-9.376617;(0.0, 1.7, 0.1)
681;162.134;47.00735;-5.290539;0;0;0;15.44837;-9.399667;(0.0, 1.7, 0.1)
682;162.151;47.00776;-5.31071;0;0;0;15.41583;-9.419905;(0.0, 1.7, 0.1)
683;162.179;47.00802;-5.35792;0;0;0;15.39241;-9.448699;(0.0, 1.7, 0.1)
684;162.204;47.195;-5.842953;0;0;0;15.40665;-9.465131;(0.0, 1.7, 0.1)
685;162.272;47.35628;-6.211989;0;0;0;15.42324;-9.466444;(0.0, 1.7, 0.1)
686;162.292;47.38539;-6.29734;0;0;0;15.46332;-9.4561;(0.0, 1.7, 0.1)
687;162.320;47.38658;-6.318054;0;0;0;15.47668;-9.390244;(0.0, 1.7, 0.1)
688;162.375;47.41123;-6.230906;0;0;0;15.4106;-9.351099;(0.0, 1.7, 0.1)
689;162.394;32.81629;0.08818633;1;0;1;15.25652;-9.307318;(0.0, 1.7, 0.1)SaccadeStart;
690;162.425;29.03442;0.7035316;1;1;1;15.12085;-9.307541;(0.0, 1.7, 0.1)
691;162.443;18.47402;1.309161;1;1;1;15.04873;-9.313625;(0.0, 1.7, 0.1)
692;162.461;16.06107;0.8481711;1;1;1;14.89342;-9.336089;(0.0, 1.7, 0.1)
693;162.476;16.02628;0.8440284;0;0;0;14.81312;-9.350748;(0.0, 1.7, 0.1)
694;162.504;16.02069;0.8417975;0;0;0;14.66177;-9.383537;(0.0, 1.7, 0.1)
695;162.523;16.00952;0.8341975;0;0;0;14.59967;-9.397667;(0.0, 1.7, 0.1)
696;162.548;15.99729;0.8286052;0;0;0;14.50381;-9.419306;(0.0, 1.7, 0.1)
697;162.578;16.07751;0.8046269;0;0;0;14.44639;-9.434145;(0.0, 1.7, 0.1)
698;162.605;16.17814;0.7659292;0;0;0;14.42787;-9.452263;(0.0, 1.7, 0.1)
699;162.633;16.25914;0.6793582;0;0;0;14.44607;-9.484026;(0.0, 1.7, 0.1)
700;162.648;16.48722;0.3255234;0;0;0;14.46925;-9.505243;(0.0, 1.7, 0.1)
701;162.675;17.53602;-1.338701;1;0;1;14.53875;-9.566868;(0.0, 1.7, 0.1)SaccadeStart;
702;162.691;21.0817;-8.994885;1;0;1;14.58031;-9.603555;(0.0, 1.7, 0.1)
703;162.719;22.81462;-10.55366;1;0;1;14.67093;-9.692047;(0.0, 1.7, 0.1)
704;162.783;27.43223;-13.87719;1;0;1;14.72037;-9.753123;(0.0, 1.7, 0.1)
705;162.809;27.30777;-14.19263;0;0;0;14.79181;-9.861552;(0.0, 1.7, 0.1)
706;162.832;31.54851;-21.1482;1;0;1;14.97376;-10.30158;(0.0, 1.7, 0.1)SaccadeStart;
707;162.847;32.39069;-23.2823;1;0;1;15.01077;-10.43935;(0.0, 1.7, 0.1)
708;162.863;32.43808;-24.02757;0;0;0;15.05077;-10.58037;(0.0, 1.7, 0.1)
709;162.890;32.6866;-24.51264;0;0;0;15.14236;-10.87884;(0.0, 1.7, 0.1)
710;162.945;32.69535;-24.59156;0;0;0;15.21932;-11.13528;(0.0, 1.7, 0.1)
711;162.964;32.66556;-24.49412;0;0;0;15.31348;-11.49102;(0.0, 1.7, 0.1)
712;162.989;32.68612;-24.63655;0;0;0;15.36533;-11.71077;(0.0, 1.7, 0.1)
713;163.004;32.69237;-24.65106;0;0;0;15.391;-11.81033;(0.0, 1.7, 0.1)
714;163.019;32.64847;-24.55478;0;0;0;15.41332;-11.90115;(0.0, 1.7, 0.1)
715;163.033;32.64441;-24.57019;0;0;0;15.43807;-11.99249;(0.0, 1.7, 0.1)
716;163.047;32.64448;-24.60428;0;0;0;15.46197;-12.07469;(0.0, 1.7, 0.1)
717;163.062;32.6283;-24.58186;0;0;0;15.487;-12.15395;(0.0, 1.7, 0.1)
718;163.091;32.62916;-24.5936;0;0;0;15.53017;-12.27846;(0.0, 1.7, 0.1)
719;163.120;34.61979;-26.04783;1;0;1;15.55752;-12.33852;(0.0, 1.7, 0.1)SaccadeStart;
720;163.139;34.77999;-27.22451;0;0;1;15.57567;-12.36024;(0.0, 1.7, 0.1)
721;163.162;34.71588;-27.41244;0;0;0;15.60777;-12.40034;(0.0, 1.7, 0.1)
722;163.178;34.57104;-27.74987;0;0;0;15.61774;-12.41995;(0.0, 1.7, 0.1)
723;163.203;34.44771;-27.94777;0;0;0;15.61649;-12.44306;(0.0, 1.7, 0.1)
724;163.220;34.4246;-27.96804;0;0;0;15.6053;-12.44947;(0.0, 1.7, 0.1)
725;163.281;34.25234;-28.06568;0;0;0;15.5656;-12.45959;(0.0, 1.7, 0.1)
726;163.301;26.12903;-31.985;1;0;1;15.54664;-12.46161;(0.0, 1.7, 0.1)SaccadeStart;
727;163.317;26.3764;-32.18338;0;0;0;15.54174;-12.46856;(0.0, 1.7, 0.1)
728;163.332;26.37975;-32.23771;0;0;0;15.53963;-12.47369;(0.0, 1.7, 0.1)
729;163.377;26.42581;-32.304;0;0;0;15.528;-12.48028;(0.0, 1.7, 0.1)
730;163.404;26.7531;-32.29794;0;0;0;15.36421;-12.51874;(0.0, 1.7, 0.1)
731;163.421;26.88267;-32.29532;0;0;0;15.30137;-12.5304;(0.0, 1.7, 0.1)
732;163.455;26.91861;-32.28438;0;0;0;15.15919;-12.54509;(0.0, 1.7, 0.1)
733;163.469;26.9661;-32.27415;0;0;0;15.09561;-12.54145;(0.0, 1.7, 0.1)
734;163.489;27.49389;-32.26514;0;0;0;15.00357;-12.52452;(0.0, 1.7, 0.1)
735;163.503;36.62151;-32.1271;1;1;1;14.97508;-12.51692;(0.0, 1.7, 0.1)SaccadeStart;
736;163.521;36.68655;-32.20105;0;0;0;14.95279;-12.50759;(0.0, 1.7, 0.1)
737;163.546;36.94677;-32.5184;0;0;0;14.92822;-12.47288;(0.0, 1.7, 0.1)
738;163.561;36.93889;-32.53399;0;0;0;14.92444;-12.44846;(0.0, 1.7, 0.1)
739;163.576;36.91893;-32.64206;0;0;0;14.92054;-12.41996;(0.0, 1.7, 0.1)
740;163.603;36.92182;-32.64344;0;0;0;14.89084;-12.34334;(0.0, 1.7, 0.1)
741;163.621;36.29329;-32.56608;0;0;0;14.85774;-12.29668;(0.0, 1.7, 0.1)
742;163.646;33.46063;-30.26309;1;0;1;14.7501;-12.18043;(0.0, 1.7, 0.1)SaccadeStart;
743;163.662;25.69877;-23.60131;1;0;1;14.68352;-12.12083;(0.0, 1.7, 0.1)
744;163.690;21.1016;-22.92488;0;1;1;14.51945;-11.99828;(0.0, 1.7, 0.1)
745;163.707;20.3522;-22.65055;0;0;0;14.42684;-11.94389;(0.0, 1.7, 0.1)
746;163.733;20.33459;-22.64595;0;0;0;14.20119;-11.84576;(0.0, 1.7, 0.1)
747;163.804;20.31386;-22.6435;0;0;0;14.08082;-11.80427;(0.0, 1.7, 0.1)
748;163.826;20.38658;-22.66574;0;0;0;13.83032;-11.73598;(0.0, 1.7, 0.1)
749;163.849;21.06215;-22.62492;0;0;0;13.32362;-11.66046;(0.0, 1.7, 0.1)
750;163.877;20.66649;-22.55851;0;0;0;13.21253;-11.64407;(0.0, 1.7, 0.1)
751;163.904;20.63831;-22.55775;0;0;0;13.15226;-11.61037;(0.0, 1.7, 0.1)
752;163.951;14.3593;-16.86205;1;0;1;13.14559;-11.58001;(0.0, 1.7, 0.1)SaccadeStart;
753;163.976;13.32205;-11.65291;0;0;1;13.19332;-11.38982;(0.0, 1.7, 0.1)
754;163.991;13.28346;-10.78983;1;0;1;13.21224;-11.32341;(0.0, 1.7, 0.1)SaccadeStart;
755;164.018;13.23382;-10.64863;0;0;0;13.24717;-11.19531;(0.0, 1.7, 0.1)
756;164.036;13.25595;-10.46484;0;0;0;13.26786;-11.12374;(0.0, 1.7, 0.1)
757;164.060;12.73303;-9.57669;0;0;0;13.30263;-10.98899;(0.0, 1.7, 0.1)
758;164.079;12.84902;-5.442148;1;0;1;13.31812;-10.92469;(0.0, 1.7, 0.1)SaccadeStart;
759;164.103;13.45984;-3.861482;1;0;1;13.34714;-10.83527;(0.0, 1.7, 0.1)
760;164.121;14.36414;-0.1063633;1;0;1;13.36174;-10.81463;(0.0, 1.7, 0.1)
761;164.147;14.06892;3.146354;1;0;1;13.39809;-10.82205;(0.0, 1.7, 0.1)
762;164.162;14.04344;3.156251;0;0;0;13.42265;-10.84005;(0.0, 1.7, 0.1)
763;164.192;13.88667;3.084836;0;0;0;13.47848;-10.8691;(0.0, 1.7, 0.1)
764;164.219;13.79036;3.019006;0;0;0;13.52415;-10.88239;(0.0, 1.7, 0.1)
765;164.233;13.59014;2.87625;0;0;0;13.53494;-10.89001;(0.0, 1.7, 0.1)
766;164.295;13.57049;2.878865;0;0;0;13.53501;-10.90748;(0.0, 1.7, 0.1)
767;164.316;13.47883;2.770058;0;0;0;13.52953;-10.91131;(0.0, 1.7, 0.1)
768;164.333;13.44772;2.517213;0;0;0;13.52038;-10.88599;(0.0, 1.7, 0.1)
769;164.378;13.48381;2.534644;0;0;0;13.51949;-10.8712;(0.0, 1.7, 0.1)
770;164.404;13.47845;2.355606;0;0;0;13.52511;-10.79425;(0.0, 1.7, 0.1)
771;164.422;13.48303;2.393983;0;0;0;13.52948;-10.77467;(0.0, 1.7, 0.1)
772;164.446;13.48509;2.387409;0;0;0;13.54813;-10.72788;(0.0, 1.7, 0.1)
773;164.460;14.38985;9.242795;1;0;1;13.56044;-10.70352;(0.0, 1.7, 0.1)SaccadeStart;
774;164.478;14.33925;10.00525;0;0;0;13.57218;-10.68251;(0.0, 1.7, 0.1)
775;164.504;14.17331;11.56173;1;0;1;13.59254;-10.66211;(0.0, 1.7, 0.1)SaccadeStart;
776;164.540;14.12651;12.08348;0;0;0;13.60329;-10.65545;(0.0, 1.7, 0.1)
777;164.554;14.13663;12.31437;0;0;0;13.63942;-10.63058;(0.0, 1.7, 0.1)
778;164.574;14.14093;12.41129;0;0;0;13.69718;-10.58421;(0.0, 1.7, 0.1)
779;164.591;14.15252;12.4455;0;0;0;13.73645;-10.5431;(0.0, 1.7, 0.1)
780;164.617;14.17952;12.53405;0;0;0;13.83727;-10.4011;(0.0, 1.7, 0.1)
781;164.632;16.55614;15.39962;1;0;1;13.90093;-10.29456;(0.0, 1.7, 0.1)SaccadeStart;
782;164.647;16.5587;15.63578;0;0;0;13.95902;-10.18624;(0.0, 1.7, 0.1)
783;164.676;16.66652;15.67301;0;0;0;14.064;-9.961382;(0.0, 1.7, 0.1)
784;164.703;16.6741;15.66045;0;0;0;14.14536;-9.721074;(0.0, 1.7, 0.1)
785;164.719;16.79938;15.73291;0;0;0;14.16982;-9.601866;(0.0, 1.7, 0.1)
786;164.746;16.81371;15.74799;0;0;0;14.18903;-9.377801;(0.0, 1.7, 0.1)
787;164.761;16.99961;15.71256;0;0;0;14.18371;-9.285798;(0.0, 1.7, 0.1)
788;164.818;17.03404;15.69463;0;0;0;14.17208;-9.205042;(0.0, 1.7, 0.1)
789;164.836;17.10275;15.68611;0;0;0;14.15482;-9.131044;(0.0, 1.7, 0.1)
790;164.861;17.40469;15.5348;0;0;0;14.03888;-8.993291;(0.0, 1.7, 0.1)
791;164.879;17.28717;15.76044;0;0;0;14.01762;-8.999829;(0.0, 1.7, 0.1)
792;164.906;17.29401;15.76764;0;0;0;13.98605;-9.046655;(0.0, 1.7, 0.1)
793;164.948;17.22613;15.83063;0;0;0;13.97849;-9.111517;(0.0, 1.7, 0.1)
794;164.975;17.17916;15.94181;0;0;0;14.0025;-9.190013;(0.0, 1.7, 0.1)
795;164.989;17.17332;15.9262;0;0;0;14.01327;-9.20867;(0.0, 1.7, 0.1)
796;165.005;17.16802;15.92701;0;0;0;14.02166;-9.221271;(0.0, 1.7, 0.1)
797;165.032;17.12828;15.94185;0;0;0;14.02837;-9.248349;(0.0, 1.7, 0.1)
798;165.046;17.91248;14.42141;1;0;1;14.02718;-9.263663;(0.0, 1.7, 0.1)SaccadeStart;
799;165.061;18.40225;13.07846;1;0;1;14.02241;-9.280136;(0.0, 1.7, 0.1)
800;165.075;18.63756;12.38528;1;0;1;14.01592;-9.298722;(0.0, 1.7, 0.1)
801;165.090;18.5971;12.26714;0;0;0;14.00883;-9.314006;(0.0, 1.7, 0.1)
802;165.117;18.95777;10.35716;1;0;1;13.99296;-9.341098;(0.0, 1.7, 0.1)SaccadeStart;
