Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;13.393;-80.79495;-7.139527;0;0;0;-92.33047;6.006805;(0.3, 1.6, 0.1)
524;13.418;-81.27098;-7.649046;1;1;1;-92.73859;5.93045;(0.3, 1.6, 0.1)SaccadeStart;
525;13.443;-81.17414;-7.764574;0;0;0;-93.07513;5.821136;(0.3, 1.6, 0.1)
526;13.471;-81.00752;-7.995714;0;0;0;-93.35843;5.720734;(0.3, 1.6, 0.1)
527;13.493;-82.30369;-7.385372;1;1;1;-93.47879;5.678711;(0.3, 1.6, 0.1)SaccadeStart;
528;13.508;-82.35127;-7.303431;0;0;0;-93.5921;5.636169;(0.3, 1.6, 0.1)
529;13.528;-82.57094;-7.153172;0;0;0;-93.77444;5.558716;(0.3, 1.6, 0.1)
530;13.544;-81.52643;-8.383209;1;1;1;-93.85577;5.518433;(0.3, 1.6, 0.1)SaccadeStart;
531;13.558;-81.49322;-8.426338;0;0;0;-93.93378;5.475433;(0.3, 1.6, 0.1)
532;13.576;-81.06316;-8.755272;0;0;0;-93.99573;5.438141;(0.3, 1.6, 0.1)
533;13.600;-81.05567;-8.757197;0;0;0;-94.0954;5.368683;(0.3, 1.6, 0.1)
534;13.613;-80.91918;-8.858239;0;0;0;-94.13538;5.327515;(0.3, 1.6, 0.1)
535;13.629;-87.10741;-2.887384;1;1;1;-94.1676;5.289429;(0.3, 1.6, 0.1)SaccadeStart;
536;13.660;-83.46806;-6.024303;0;1;1;-94.2218;5.233917;(0.3, 1.6, 0.1)
537;13.673;-83.2147;-6.381178;0;0;0;-94.24554;5.21524;(0.3, 1.6, 0.1)
538;13.700;-82.91219;-7.045617;1;1;1;-94.29416;5.192474;(0.3, 1.6, 0.1)SaccadeStart;
539;13.728;-82.27658;-7.539675;0;0;0;-94.34497;5.163361;(0.3, 1.6, 0.1)
540;13.744;-81.81972;-7.896441;0;0;0;-94.36163;5.152344;(0.3, 1.6, 0.1)
541;13.770;-81.67289;-8.115355;0;0;0;-94.37921;5.150421;(0.3, 1.6, 0.1)
542;13.786;-81.52863;-8.299948;0;0;0;-94.38654;5.153168;(0.3, 1.6, 0.1)
543;13.848;-81.6141;-8.277837;0;0;0;-94.39178;5.15329;(0.3, 1.6, 0.1)
544;13.864;-81.65369;-8.241458;0;0;0;-94.38181;5.14978;(0.3, 1.6, 0.1)
545;13.885;-79.81258;-10.14503;1;1;1;-94.29907;5.180756;(0.3, 1.6, 0.1)SaccadeStart;
546;13.913;-80.73904;-9.235102;0;0;0;-94.22382;5.185822;(0.3, 1.6, 0.1)
547;13.929;-80.43166;-9.224888;1;1;1;-94.18317;5.179565;(0.3, 1.6, 0.1)SaccadeStart;
548;13.946;-80.41228;-9.235924;0;0;0;-94.14203;5.170441;(0.3, 1.6, 0.1)
549;13.969;-79.75198;-9.127413;1;0;1;-94.04651;5.154633;(0.3, 1.6, 0.1)SaccadeStart;
550;13.984;-79.78529;-9.075098;0;0;0;-93.99335;5.151062;(0.3, 1.6, 0.1)
551;14.000;-79.80686;-9.064775;0;0;0;-93.93692;5.151672;(0.3, 1.6, 0.1)
552;14.029;-79.74722;-9.138677;0;0;0;-93.82068;5.155121;(0.3, 1.6, 0.1)
553;14.074;-80.17855;-8.838477;0;0;0;-93.70898;5.153046;(0.3, 1.6, 0.1)
554;14.098;-80.55504;-8.581155;0;0;0;-93.51199;5.158051;(0.3, 1.6, 0.1)
555;14.113;-80.481;-8.706012;0;0;0;-93.44171;5.164764;(0.3, 1.6, 0.1)
556;14.129;-80.4512;-8.748038;0;0;0;-93.36621;5.171051;(0.3, 1.6, 0.1)
557;14.156;-80.48114;-8.716223;0;0;0;-93.22946;5.179565;(0.3, 1.6, 0.1)
558;14.171;-80.4548;-8.869874;0;0;0;-93.15494;5.186005;(0.3, 1.6, 0.1)
559;14.185;-80.45193;-8.866151;0;0;0;-93.08258;5.194427;(0.3, 1.6, 0.1)
560;14.201;-80.45464;-8.868724;0;0;0;-93.00015;5.205658;(0.3, 1.6, 0.1)
561;14.215;-80.44375;-8.896531;0;0;0;-92.92734;5.216675;(0.3, 1.6, 0.1)
562;14.241;-80.45163;-8.866952;0;0;0;-92.76392;5.246582;(0.3, 1.6, 0.1)
563;14.257;-77.54417;-10.4893;1;1;1;-92.68332;5.266205;(0.3, 1.6, 0.1)SaccadeStart;
564;14.271;-76.93358;-10.84909;0;0;0;-92.61035;5.287079;(0.3, 1.6, 0.1)
565;14.286;-76.77671;-10.96421;0;0;0;-92.53998;5.309509;(0.3, 1.6, 0.1)
566;14.301;-76.78016;-10.97031;0;0;0;-92.46765;5.329987;(0.3, 1.6, 0.1)
567;14.358;-76.7736;-10.97939;0;0;0;-92.40466;5.345428;(0.3, 1.6, 0.1)
568;14.400;-77.98595;-9.570531;0;0;0;-92.28796;5.366913;(0.3, 1.6, 0.1)
569;14.427;-77.36131;-9.992869;0;0;0;-91.95813;5.308197;(0.3, 1.6, 0.1)
570;14.443;-77.55846;-9.499477;0;0;0;-91.90552;5.286804;(0.3, 1.6, 0.1)
571;14.458;-77.62476;-9.457117;0;0;0;-91.85535;5.266968;(0.3, 1.6, 0.1)
572;14.484;-77.62782;-9.480199;0;0;0;-91.76166;5.233643;(0.3, 1.6, 0.1)
573;14.500;-78.09105;-9.612365;1;1;1;-91.72699;5.221802;(0.3, 1.6, 0.1)SaccadeStart;
574;14.515;-78.15691;-9.719793;0;0;0;-91.70691;5.214508;(0.3, 1.6, 0.1)
575;14.534;-78.15228;-9.746939;0;0;0;-91.69946;5.208801;(0.3, 1.6, 0.1)
576;14.548;-78.1403;-9.752892;0;0;0;-91.70563;5.205719;(0.3, 1.6, 0.1)
577;14.570;-78.32822;-9.611261;0;0;0;-91.76294;5.204712;(0.3, 1.6, 0.1)
578;14.585;-78.47058;-9.470484;0;0;0;-91.81113;5.202911;(0.3, 1.6, 0.1)
579;14.599;-78.49395;-9.47669;0;0;0;-91.86945;5.196259;(0.3, 1.6, 0.1)
580;14.614;-80.08064;-8.04799;1;1;1;-91.93887;5.185028;(0.3, 1.6, 0.1)SaccadeStart;
581;14.641;-78.57703;-10.49603;0;1;1;-92.07669;5.151855;(0.3, 1.6, 0.1)
582;14.658;-78.37046;-10.71734;0;0;0;-92.1459;5.130371;(0.3, 1.6, 0.1)
583;14.686;-78.35645;-10.72858;0;0;0;-92.28964;5.070038;(0.3, 1.6, 0.1)
584;14.701;-78.35059;-10.96299;0;0;0;-92.36444;5.023346;(0.3, 1.6, 0.1)
585;14.718;-78.35451;-10.96172;0;0;0;-92.43835;4.972565;(0.3, 1.6, 0.1)
586;14.746;-78.35475;-10.95714;0;0;0;-92.60208;4.851715;(0.3, 1.6, 0.1)
587;14.773;-78.36436;-10.95522;0;0;0;-92.79614;4.716614;(0.3, 1.6, 0.1)
588;14.802;-78.37415;-10.96583;0;0;0;-93.04828;4.560425;(0.3, 1.6, 0.1)
589;14.879;-79.24741;-10.16168;0;0;0;-93.37207;4.35675;(0.3, 1.6, 0.1)
590;14.895;-79.26494;-10.17967;0;0;0;-93.7934;4.085236;(0.3, 1.6, 0.1)
591;14.917;-79.32928;-9.900421;0;0;0;-94.74521;3.570953;(0.3, 1.6, 0.1)
592;14.944;-79.18104;-10.29537;0;0;0;-95.21201;3.404663;(0.3, 1.6, 0.1)
593;14.976;-79.06438;-10.24616;0;0;0;-95.67676;3.283264;(0.3, 1.6, 0.1)
594;15.000;-78.87996;-10.5331;0;0;0;-96.10803;3.179535;(0.3, 1.6, 0.1)
595;15.015;-77.86428;-11.41707;1;1;1;-96.33936;3.118652;(0.3, 1.6, 0.1)SaccadeStart;
596;15.059;-77.90253;-11.35449;0;0;0;-96.77771;2.983917;(0.3, 1.6, 0.1)
597;15.084;-82.67091;-7.327761;1;1;1;-97.46759;2.761353;(0.3, 1.6, 0.1)SaccadeStart;
598;15.099;-80.05837;-9.892254;0;1;1;-97.71289;2.677399;(0.3, 1.6, 0.1)
599;15.113;-79.28057;-10.69688;1;1;1;-97.92624;2.601685;(0.3, 1.6, 0.1)SaccadeStart;
600;15.128;-79.18253;-10.77764;0;0;0;-98.16559;2.516418;(0.3, 1.6, 0.1)
601;15.144;-78.97514;-10.99366;0;0;0;-98.37891;2.442902;(0.3, 1.6, 0.1)
602;15.170;-78.84441;-11.13685;0;0;0;-98.78781;2.311035;(0.3, 1.6, 0.1)
603;15.186;-78.75426;-11.22987;0;0;0;-98.97861;2.248291;(0.3, 1.6, 0.1)
604;15.201;-78.69207;-11.29494;0;0;0;-99.20685;2.163818;(0.3, 1.6, 0.1)
605;15.229;-77.66525;-12.3337;0;0;0;-99.5394;2.016602;(0.3, 1.6, 0.1)
606;15.258;-77.07803;-12.91795;0;0;0;-99.87854;1.841888;(0.3, 1.6, 0.1)
607;15.284;-76.40932;-13.59068;0;0;0;-100.1844;1.633698;(0.3, 1.6, 0.1)
608;15.301;-76.99319;-13.00652;0;0;0;-100.3112;1.522217;(0.3, 1.6, 0.1)
609;15.327;-76.91375;-13.08491;0;0;0;-100.5543;1.283112;(0.3, 1.6, 0.1)
610;15.371;-79.17181;-10.82729;1;1;1;-100.6665;1.168945;(0.3, 1.6, 0.1)SaccadeStart;
611;15.415;-79.06624;-10.9337;0;0;0;-100.7727;1.055054;(0.3, 1.6, 0.1)
612;15.431;-77.45119;-12.5194;1;1;1;-101.0565;0.5443115;(0.3, 1.6, 0.1)SaccadeStart;
613;15.455;-75.79478;-14.13894;1;1;1;-101.0069;0.3815308;(0.3, 1.6, 0.1)
614;15.472;-78.15354;-11.7787;0;1;1;-100.9424;0.3024292;(0.3, 1.6, 0.1)
615;15.499;-76.96357;-12.7533;1;1;1;-100.7668;0.1792908;(0.3, 1.6, 0.1)SaccadeStart;
616;15.513;-75.70668;-13.59358;1;1;1;-100.6554;0.1235962;(0.3, 1.6, 0.1)
617;15.529;-75.69866;-13.59881;0;0;0;-100.5533;0.0758667;(0.3, 1.6, 0.1)
618;15.557;-75.95267;-13.34369;0;0;0;-100.3766;-0.01103502;(0.3, 1.6, 0.1)
619;15.574;-76.00549;-13.29204;0;0;0;-100.3076;-0.05389169;(0.3, 1.6, 0.1)
620;15.607;-76.07903;-13.20434;0;0;0;-100.2227;-0.1161767;(0.3, 1.6, 0.1)
621;15.623;-75.54498;-13.70366;0;0;0;-100.196;-0.1369614;(0.3, 1.6, 0.1)
622;15.643;-75.42761;-13.80367;0;0;0;-100.1674;-0.1767994;(0.3, 1.6, 0.1)
623;15.657;-75.41001;-13.82932;0;0;0;-100.1634;-0.1956961;(0.3, 1.6, 0.1)
624;15.687;-75.42966;-13.80422;0;0;0;-100.1638;-0.2336126;(0.3, 1.6, 0.1)
625;15.715;-75.24179;-13.98213;0;0;0;-100.155;-0.2727154;(0.3, 1.6, 0.1)
626;15.732;-75.08899;-14.00329;0;0;0;-100.1494;-0.2951962;(0.3, 1.6, 0.1)
627;15.756;-75.10196;-13.79767;0;0;0;-100.1425;-0.340936;(0.3, 1.6, 0.1)
628;15.772;-74.98963;-13.84371;0;0;0;-100.1389;-0.3638682;(0.3, 1.6, 0.1)
629;15.788;-75.00561;-13.8393;0;0;0;-100.1359;-0.3839784;(0.3, 1.6, 0.1)
630;15.815;-75.02192;-13.80969;0;0;0;-100.1333;-0.4164902;(0.3, 1.6, 0.1)
631;15.842;-74.66762;-14.13149;0;0;0;-100.143;-0.4236493;(0.3, 1.6, 0.1)
632;15.902;-74.13471;-14.58805;0;0;0;-100.1501;-0.4176299;(0.3, 1.6, 0.1)
633;15.919;-73.90002;-14.78128;0;0;0;-100.1491;-0.416059;(0.3, 1.6, 0.1)
634;15.941;-73.72736;-14.92998;0;0;0;-100.0908;-0.4106043;(0.3, 1.6, 0.1)
635;15.956;-73.58669;-15.09643;0;0;0;-100.0605;-0.4078177;(0.3, 1.6, 0.1)
636;15.972;-73.57715;-15.10112;0;0;0;-100.024;-0.4095344;(0.3, 1.6, 0.1)
637;15.987;-73.56789;-15.10919;0;0;0;-99.98843;-0.4167159;(0.3, 1.6, 0.1)
638;16.013;-73.5676;-15.10502;0;0;0;-99.92078;-0.4461225;(0.3, 1.6, 0.1)
639;16.059;-73.52525;-15.15995;0;0;0;-99.89203;-0.4605933;(0.3, 1.6, 0.1)
640;16.075;-75.3123;-14.35709;1;1;1;-99.81619;-0.5017341;(0.3, 1.6, 0.1)SaccadeStart;
641;16.099;-75.51775;-14.13239;0;0;0;-99.79083;-0.5350769;(0.3, 1.6, 0.1)
642;16.113;-75.60363;-14.01452;0;0;0;-99.78961;-0.5580709;(0.3, 1.6, 0.1)
643;16.129;-75.85828;-13.78269;0;0;0;-99.797;-0.5883644;(0.3, 1.6, 0.1)
644;16.155;-75.81984;-13.82938;0;0;0;-99.82965;-0.6529721;(0.3, 1.6, 0.1)
645;16.171;-75.66106;-14.03702;0;0;0;-99.85297;-0.6925327;(0.3, 1.6, 0.1)
646;16.186;-75.66233;-14.0355;0;0;0;-99.87646;-0.7330502;(0.3, 1.6, 0.1)
647;16.215;-75.66096;-14.03809;0;0;0;-99.91962;-0.8227232;(0.3, 1.6, 0.1)
648;16.230;-75.59438;-14.10598;0;0;0;-99.9408;-0.872103;(0.3, 1.6, 0.1)
649;16.257;-75.61398;-14.08741;0;0;0;-99.98615;-0.9744315;(0.3, 1.6, 0.1)
650;16.271;-75.40759;-14.27333;0;0;0;-100.0142;-1.036336;(0.3, 1.6, 0.1)
651;16.287;-75.80827;-13.86577;0;0;0;-100.0415;-1.098767;(0.3, 1.6, 0.1)
652;16.302;-75.44345;-14.18925;0;0;0;-100.0709;-1.163182;(0.3, 1.6, 0.1)
653;16.328;-75.32024;-14.30262;0;0;0;-100.1306;-1.288497;(0.3, 1.6, 0.1)
654;16.342;-75.08818;-13.85249;1;1;1;-100.16;-1.341353;(0.3, 1.6, 0.1)SaccadeStart;
655;16.355;-75.13876;-13.79455;0;0;0;-100.1971;-1.392783;(0.3, 1.6, 0.1)
656;16.417;-75.01152;-14.05374;0;0;0;-100.2382;-1.437967;(0.3, 1.6, 0.1)
657;16.463;-74.57919;-14.39649;0;0;0;-100.3347;-1.520203;(0.3, 1.6, 0.1)
658;16.483;-73.15614;-15.49588;1;1;1;-100.7283;-1.779666;(0.3, 1.6, 0.1)SaccadeStart;
659;16.499;-72.77962;-15.81898;0;0;0;-100.7879;-1.819847;(0.3, 1.6, 0.1)
660;16.513;-72.68036;-16.12081;0;0;0;-100.8439;-1.858266;(0.3, 1.6, 0.1)
661;16.530;-72.45015;-16.18705;0;0;0;-100.8917;-1.893638;(0.3, 1.6, 0.1)
662;16.556;-72.51771;-15.9991;0;0;0;-100.9769;-1.97508;(0.3, 1.6, 0.1)
663;16.572;-72.32197;-16.17251;0;0;0;-101.0104;-2.017305;(0.3, 1.6, 0.1)
664;16.586;-71.80788;-17.17238;1;1;1;-101.0397;-2.060606;(0.3, 1.6, 0.1)SaccadeStart;
665;16.600;-71.77897;-17.09037;0;0;0;-101.0603;-2.100163;(0.3, 1.6, 0.1)
666;16.628;-71.81042;-16.99642;0;0;0;-101.0813;-2.169626;(0.3, 1.6, 0.1)
667;16.663;-72.24025;-16.50477;0;0;0;-101.0893;-2.234926;(0.3, 1.6, 0.1)
668;16.677;-71.67881;-16.7072;1;1;1;-101.0904;-2.262311;(0.3, 1.6, 0.1)SaccadeStart;
669;16.699;-71.70849;-16.66245;0;0;0;-101.083;-2.311276;(0.3, 1.6, 0.1)
670;16.714;-71.16116;-17.14418;0;0;0;-101.0747;-2.335342;(0.3, 1.6, 0.1)
671;16.730;-71.16345;-17.14199;0;0;0;-101.0646;-2.357678;(0.3, 1.6, 0.1)
672;16.744;-70.78227;-17.76783;1;1;1;-101.0526;-2.379177;(0.3, 1.6, 0.1)SaccadeStart;
673;16.771;-70.90083;-17.67909;0;0;0;-101.0307;-2.419989;(0.3, 1.6, 0.1)
674;16.785;-70.90466;-17.75024;0;0;0;-101.0212;-2.446966;(0.3, 1.6, 0.1)
675;16.800;-70.90551;-17.75047;0;0;0;-101.0138;-2.476833;(0.3, 1.6, 0.1)
676;16.815;-70.60472;-17.83554;0;0;0;-101.008;-2.51267;(0.3, 1.6, 0.1)
677;16.842;-71.14204;-17.57387;0;0;0;-100.9948;-2.595402;(0.3, 1.6, 0.1)
678;16.856;-72.43876;-16.40933;1;1;1;-100.9858;-2.633084;(0.3, 1.6, 0.1)SaccadeStart;
679;16.869;-72.1217;-16.61382;0;0;0;-100.9768;-2.671497;(0.3, 1.6, 0.1)
680;16.920;-70.75588;-17.38384;0;0;0;-100.97;-2.705958;(0.3, 1.6, 0.1)
681;16.935;-70.73142;-17.39494;0;0;0;-100.9631;-2.741155;(0.3, 1.6, 0.1)
682;16.956;-72.49847;-15.57506;1;1;1;-100.9667;-2.874905;(0.3, 1.6, 0.1)SaccadeStart;
683;16.971;-72.36584;-15.60859;0;0;0;-100.9674;-2.909075;(0.2, 1.6, 0.1)
684;16.984;-72.04875;-16.12519;0;0;0;-100.9673;-2.942043;(0.2, 1.6, 0.1)
685;17.000;-71.89428;-16.24296;0;0;0;-100.9696;-2.97868;(0.2, 1.6, 0.1)
686;17.030;-71.77371;-16.33772;0;0;0;-100.9893;-3.076195;(0.2, 1.6, 0.1)
687;17.058;-70.50782;-17.58127;0;0;0;-101.0236;-3.184812;(0.2, 1.6, 0.1)
688;17.085;-70.3249;-17.94991;0;0;0;-101.0783;-3.303408;(0.2, 1.6, 0.1)
689;17.100;-69.83314;-18.32413;0;0;0;-101.1143;-3.365033;(0.2, 1.6, 0.1)
690;17.115;-69.9024;-18.25977;0;0;0;-101.1606;-3.429575;(0.2, 1.6, 0.1)
691;17.145;-69.73013;-18.4734;0;0;0;-101.2674;-3.52258;(0.2, 1.6, 0.1)
692;17.171;-69.189;-18.85448;0;0;0;-101.4213;-3.591562;(0.2, 1.6, 0.1)
693;17.200;-68.78524;-19.0624;0;0;0;-101.6227;-3.680537;(0.2, 1.6, 0.1)
694;17.213;-67.31467;-20.42124;1;1;1;-101.7587;-3.736817;(0.2, 1.6, 0.1)SaccadeStart;
695;17.229;-68.00861;-19.81987;0;0;0;-101.9052;-3.791065;(0.2, 1.6, 0.1)
696;17.262;-68.58848;-19.29313;0;0;0;-102.2477;-3.903104;(0.2, 1.6, 0.1)
697;17.277;-69.079;-19.00729;0;0;0;-102.4525;-3.963486;(0.2, 1.6, 0.0)
698;17.299;-68.93261;-19.12695;0;0;0;-102.8723;-4.053649;(0.2, 1.6, 0.0)
699;17.314;-67.91171;-20.1392;1;1;1;-103.1225;-4.091144;(0.2, 1.6, 0.0)SaccadeStart;
700;17.330;-67.80494;-20.1657;0;0;0;-103.3729;-4.125986;(0.2, 1.6, 0.0)
701;17.356;-71.6282;-16.96904;1;1;1;-103.9073;-4.177244;(0.2, 1.6, 0.0)SaccadeStart;
702;17.374;-69.47103;-19.0789;0;1;1;-104.1831;-4.17595;(0.2, 1.6, 0.0)
703;17.428;-69.3947;-19.07581;0;0;0;-104.7416;-4.102199;(0.2, 1.6, 0.0)
704;17.472;-69.49095;-19.03442;0;0;0;-105.0173;-4.032976;(0.2, 1.6, 0.0)
705;17.505;-67.15816;-19.85975;1;0;1;-106.9506;-3.340603;(0.2, 1.6, 0.0)SaccadeStart;
706;17.518;-66.6245;-19.54839;0;1;1;-107.3516;-3.186346;(0.2, 1.6, 0.0)
707;17.541;-66.571;-19.63704;0;0;0;-108.2388;-2.873123;(0.2, 1.6, 0.0)
708;17.557;-66.41931;-19.63675;0;0;0;-108.694;-2.738937;(0.2, 1.6, 0.0)
709;17.571;-66.6173;-19.34728;0;0;0;-109.2;-2.604436;(0.2, 1.6, 0.0)
710;17.587;-66.57963;-19.31083;0;0;0;-109.6864;-2.478157;(0.2, 1.6, 0.0)
711;17.602;-69.17932;-18.63496;1;0;1;-110.2195;-2.343375;(0.2, 1.6, 0.0)SaccadeStart;
712;17.629;-69.48809;-17.964;0;0;0;-111.2541;-2.118381;(0.2, 1.6, 0.0)
713;17.643;-67.58356;-18.9866;1;1;1;-111.7901;-2.02351;(0.2, 1.6, 0.0)SaccadeStart;
714;17.659;-68.38767;-18.17484;0;1;1;-112.3357;-1.941766;(0.2, 1.6, 0.0)
715;17.683;-68.39652;-18.18743;0;0;0;-113.4794;-1.817588;(0.2, 1.6, 0.0)
716;17.698;-67.54703;-18.56162;1;1;1;-114.0684;-1.784342;(0.2, 1.6, 0.0)SaccadeStart;
717;17.715;-67.41973;-18.72957;0;0;0;-114.5706;-1.776819;(0.2, 1.6, 0.0)
718;17.732;-67.33189;-18.8377;0;0;0;-115.1391;-1.790632;(0.2, 1.6, 0.0)
719;17.759;-67.31425;-18.80436;0;0;0;-116.1454;-1.848715;(0.2, 1.6, 0.0)
720;17.772;-66.79283;-19.22499;0;0;0;-116.6099;-1.885292;(0.2, 1.6, 0.0)
721;17.798;-66.50735;-19.26507;0;0;0;-117.4952;-1.970363;(0.2, 1.6, 0.0)
722;17.814;-65.84423;-19.80975;0;0;0;-117.8957;-2.015483;(0.2, 1.6, 0.0)
723;17.829;-62.72976;-20.03336;1;1;1;-118.3083;-2.062432;(0.2, 1.6, 0.0)SaccadeStart;
724;17.845;-62.6779;-19.91906;0;0;0;-118.6749;-2.101098;(0.2, 1.6, 0.0)
725;17.870;-62.72617;-19.89241;0;0;0;-119.3744;-2.154663;(0.2, 1.6, 0.0)
726;17.885;-62.4108;-20.16653;0;0;0;-119.7002;-2.170987;(0.2, 1.6, 0.0)
727;17.942;-62.37945;-20.19502;0;0;0;-120.05;-2.186108;(0.2, 1.6, 0.0)
728;17.958;-62.14921;-20.21431;0;0;0;-120.6977;-2.214682;(0.2, 1.6, 0.0)
729;17.985;-62.20121;-20.51153;0;0;0;-121.9841;-2.195465;(0.2, 1.6, 0.0)
730;18.001;-61.74179;-20.51782;0;0;0;-122.3315;-2.180668;(0.2, 1.6, 0.0)
731;18.045;-61.56897;-20.59893;0;0;0;-122.983;-2.164385;(0.2, 1.6, 0.0)
732;18.071;-61.67568;-21.09526;0;0;0;-123.8776;-2.11367;(0.2, 1.6, 0.0)
733;18.085;-61.73214;-20.96838;0;0;0;-124.1697;-2.087816;(0.2, 1.6, 0.0)
734;18.100;-61.71611;-20.96423;0;0;0;-124.4292;-2.065745;(0.2, 1.6, 0.0)
735;18.115;-61.43552;-20.94934;0;0;0;-124.6721;-2.046173;(0.2, 1.6, 0.0)
736;18.142;-61.24775;-20.94221;0;0;0;-125.1285;-2.000868;(0.2, 1.6, 0.0)
737;18.157;-61.14434;-20.80173;0;0;0;-125.3387;-1.970917;(0.2, 1.6, 0.0)
738;18.171;-58.06547;-20.36688;1;1;1;-125.5051;-1.942426;(0.2, 1.6, 0.0)SaccadeStart;
739;18.186;-57.8804;-19.98422;0;0;0;-125.6763;-1.910907;(0.2, 1.6, 0.0)
740;18.200;-58.03014;-19.91911;0;0;0;-125.8165;-1.887557;(0.2, 1.6, 0.0)
741;18.228;-58.0348;-19.9245;0;0;0;-126.0459;-1.857804;(0.2, 1.6, 0.0)
742;18.244;-58.01778;-19.81264;0;0;0;-126.1305;-1.848866;(0.2, 1.6, 0.0)
743;18.272;-57.7677;-19.79631;0;0;0;-126.2457;-1.830691;(0.2, 1.6, 0.0)
744;18.285;-57.3035;-20.18534;0;0;0;-126.2835;-1.826424;(0.2, 1.6, 0.0)
745;18.299;-57.2349;-20.24185;0;0;0;-126.3163;-1.829935;(0.2, 1.6, 0.0)
746;18.314;-57.07627;-20.38397;0;0;0;-126.3432;-1.84112;(0.2, 1.6, 0.0)
747;18.328;-57.05868;-20.47622;0;0;0;-126.3726;-1.85976;(0.2, 1.6, 0.0)
748;18.341;-56.9907;-20.43266;0;0;0;-126.4009;-1.880649;(0.2, 1.6, 0.0)
749;18.356;-57.00078;-20.36859;0;0;0;-126.432;-1.903212;(0.2, 1.6, 0.0)
750;18.371;-56.86288;-20.22023;0;0;0;-126.4683;-1.931168;(0.2, 1.6, 0.0)
751;18.391;-56.82209;-20.24686;0;0;0;-126.5318;-1.991368;(0.2, 1.6, 0.0)
752;18.440;-56.84003;-20.1175;0;0;0;-126.5904;-2.057291;(0.2, 1.6, 0.0)
753;18.483;-56.83893;-20.09782;0;0;0;-126.6292;-2.106862;(0.2, 1.6, 0.0)
754;18.498;-56.52053;-20.44272;0;0;0;-126.702;-2.425789;(0.2, 1.6, 0.0)
755;18.513;-56.22083;-20.82907;0;0;0;-126.6835;-2.492882;(0.2, 1.6, 0.0)
756;18.528;-55.8884;-21.10862;0;0;0;-126.6498;-2.549099;(0.2, 1.6, 0.0)
757;18.548;-55.7678;-21.21058;0;0;0;-126.6015;-2.602583;(0.2, 1.6, 0.0)
758;18.563;-55.77495;-21.24457;0;0;0;-126.5372;-2.654372;(0.2, 1.6, 0.0)
759;18.583;-55.65008;-21.39443;0;0;0;-126.3575;-2.763674;(0.2, 1.6, 0.0)
760;18.599;-55.67503;-21.46909;0;0;0;-126.2434;-2.814893;(0.2, 1.6, 0.0)
761;18.612;-55.34116;-21.62998;0;0;0;-126.1062;-2.861265;(0.2, 1.6, 0.0)
762;18.626;-54.58047;-22.08313;1;0;1;-125.9252;-2.904816;(0.2, 1.6, 0.0)SaccadeStart;
763;18.643;-54.69113;-21.96212;0;0;0;-125.7239;-2.945347;(0.2, 1.6, 0.0)
764;18.657;-54.61198;-21.97766;0;0;0;-125.4918;-2.987455;(0.2, 1.6, 0.0)
765;18.673;-56.43715;-21.2105;1;0;1;-125.2073;-3.035995;(0.2, 1.6, 0.0)SaccadeStart;
766;18.699;-56.66371;-21.2427;0;0;0;-124.576;-3.121071;(0.2, 1.6, 0.0)
767;18.714;-61.56947;-20.66143;1;1;1;-124.2185;-3.148054;(0.2, 1.6, 0.0)SaccadeStart;
768;18.728;-61.55003;-20.62105;0;0;0;-123.8202;-3.164906;(0.2, 1.6, 0.0)
769;18.743;-61.67346;-20.57064;0;0;0;-123.4435;-3.171141;(0.2, 1.6, 0.0)
770;18.760;-61.58276;-20.58047;0;0;0;-123.0649;-3.171404;(0.2, 1.6, 0.0)
771;18.784;-61.89426;-20.5527;0;0;0;-122.2853;-3.146596;(0.2, 1.6, 0.0)
772;18.799;-61.49584;-19.88551;1;0;1;-121.9131;-3.121647;(0.2, 1.6, 0.0)SaccadeStart;
773;18.814;-61.81847;-19.83225;0;0;0;-121.5258;-3.090401;(0.2, 1.6, 0.0)
774;18.829;-61.68702;-19.85471;0;0;0;-121.206;-3.060768;(0.2, 1.6, 0.0)
775;18.844;-61.67574;-19.79949;0;0;0;-120.8527;-3.025192;(0.2, 1.6, 0.0)
776;18.871;-61.44588;-20.69517;0;0;0;-120.2018;-2.934857;(0.2, 1.6, 0.0)
777;18.889;-62.26917;-19.16308;1;0;1;-119.8988;-2.877795;(0.2, 1.6, 0.0)SaccadeStart;
778;18.913;-62.49178;-18.86347;0;0;0;-119.3221;-2.747725;(0.2, 1.6, 0.0)
779;18.955;-64.64956;-18.30843;1;0;1;-119.0245;-2.674367;(0.2, 1.6, 0.0)SaccadeStart;
780;18.969;-64.92379;-18.22266;0;0;0;-118.7579;-2.598791;(0.2, 1.6, 0.0)
781;18.983;-65.46339;-20.06533;1;1;1;-118.0433;-2.293691;(0.2, 1.6, 0.0)SaccadeStart;
782;18.999;-65.98245;-19.81541;0;0;0;-117.8361;-2.1754;(0.2, 1.6, 0.0)
783;19.014;-66.52158;-19.548;0;0;0;-117.6409;-2.05186;(0.2, 1.6, 0.0)
784;19.091;-66.49929;-19.55874;0;0;0;-117.4621;-1.921792;(0.2, 1.6, 0.0)
