Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;65.666;15.64261;1.309027;0;0;0;9.030371;-5.532458;(0.0, 1.7, 0.0)
536;65.690;15.66398;1.347337;0;0;0;8.978791;-5.548769;(0.0, 1.7, 0.0)
537;65.706;15.6523;1.405905;0;0;0;8.945896;-5.553588;(0.0, 1.7, 0.0)
538;65.734;15.56653;1.423202;0;0;0;8.869302;-5.553717;(0.0, 1.7, 0.0)
539;65.762;15.57564;1.440509;0;0;0;8.783591;-5.541465;(0.0, 1.7, 0.0)
540;65.805;15.51008;1.505219;0;0;0;8.736016;-5.528965;(0.0, 1.7, 0.0)
541;65.832;10.25756;0.3887937;1;1;1;8.577351;-5.457781;(0.0, 1.7, 0.0)SaccadeStart;
542;65.847;8.458414;-1.663321;0;0;1;8.547639;-5.44032;(0.0, 1.7, 0.0)
543;65.875;8.471415;-1.786007;0;0;0;8.496697;-5.40549;(0.0, 1.7, 0.0)
544;65.889;8.498447;-1.919215;0;0;0;8.474711;-5.387676;(0.0, 1.7, 0.0)
545;65.904;8.498202;-1.921312;0;0;0;8.456675;-5.373436;(0.0, 1.7, 0.0)
546;65.961;8.516565;-1.945909;0;0;0;8.422494;-5.34133;(0.0, 1.7, 0.0)
547;65.980;8.565839;-2.023452;0;0;0;8.365556;-5.293876;(0.0, 1.7, 0.0)
548;66.004;8.407034;-2.067647;0;0;0;8.318417;-5.278644;(0.0, 1.7, 0.0)
549;66.062;8.329259;-2.082922;0;0;0;8.251497;-5.283166;(0.0, 1.7, 0.0)
550;66.097;8.290647;-2.098287;0;0;0;8.215484;-5.283442;(0.0, 1.7, 0.0)
551;66.111;3.958126;-0.8701831;1;1;1;8.032139;-5.254792;(0.0, 1.7, 0.0)SaccadeStart;
552;66.134;-2.882299;1.257765;1;1;1;7.913235;-5.253694;(0.0, 1.7, 0.0)
553;66.161;-2.835543;1.278964;0;0;0;7.789488;-5.264249;(0.0, 1.7, 0.0)
554;66.192;-2.636818;1.344065;0;0;0;7.650641;-5.262358;(0.0, 1.7, 0.0)
555;66.219;-2.514816;1.337494;0;0;0;7.513902;-5.24425;(0.0, 1.7, 0.0)
556;66.248;-2.422263;1.332121;0;0;0;7.39092;-5.218966;(0.0, 1.7, 0.0)
557;66.275;-2.323575;1.326179;0;0;0;7.260812;-5.191978;(0.0, 1.7, 0.0)
558;66.291;-2.31601;1.330423;0;0;0;7.193781;-5.178002;(0.0, 1.7, 0.0)
559;66.319;-2.268396;1.3242;0;0;0;7.036887;-5.148093;(0.0, 1.7, 0.0)
560;66.347;-2.274526;1.324446;0;0;0;6.857491;-5.123328;(0.0, 1.7, 0.0)
561;66.364;-2.209954;1.301389;0;0;0;6.75734;-5.105761;(0.0, 1.7, 0.0)
562;66.388;-2.200421;1.302161;0;0;0;6.53218;-5.055909;(0.0, 1.7, 0.0)
563;66.405;-2.131102;1.264559;0;0;0;6.414133;-5.030171;(0.0, 1.7, 0.0)
564;66.434;-2.085619;1.212569;0;0;0;6.142635;-4.979432;(0.0, 1.7, 0.0)
565;66.461;-7.957892;5.273621;1;0;1;5.8468;-4.944175;(0.0, 1.7, 0.0)SaccadeStart;
566;66.479;-8.242919;5.451479;0;0;0;5.680187;-4.931573;(0.0, 1.7, 0.0)
567;66.503;-8.209373;5.538844;0;0;0;5.359014;-4.919025;(0.0, 1.7, 0.0)
568;66.522;-8.1761;5.674677;0;0;0;5.185629;-4.916763;(0.0, 1.7, 0.0)
569;66.591;-8.194161;5.703691;0;0;0;4.867583;-4.919432;(0.0, 1.7, 0.0)
570;66.612;-8.120128;5.749338;0;0;0;4.553038;-4.930717;(0.0, 1.7, 0.0)
571;66.633;-7.846557;5.844853;0;0;0;4.001895;-4.970199;(0.0, 1.7, 0.0)
572;66.663;-8.279342;5.833669;0;0;0;3.766512;-4.989172;(0.0, 1.7, 0.0)
573;66.690;-8.345806;5.860185;0;0;0;3.545335;-5.007532;(0.0, 1.7, 0.0)
574;66.719;-11.54099;6.647393;1;1;1;3.351427;-5.026503;(0.0, 1.7, 0.0)SaccadeStart;
575;66.747;-13.52855;5.502472;0;0;1;3.157935;-5.061276;(0.0, 1.7, 0.0)
576;66.765;-13.80846;5.299287;0;0;0;3.068852;-5.076933;(0.0, 1.7, 0.0)
577;66.805;-13.80452;5.273871;0;0;0;2.89059;-5.100354;(0.0, 1.7, 0.0)
578;66.832;-13.83648;5.126133;0;0;0;2.635413;-5.112704;(0.0, 1.7, 0.0)
579;66.847;-13.92534;5.087605;0;0;0;2.552138;-5.1166;(0.0, 1.7, 0.0)
580;66.862;-13.9534;5.071748;0;0;0;2.458822;-5.122499;(0.0, 1.7, 0.0)
581;66.875;-13.9985;5.05317;0;0;0;2.354308;-5.129447;(0.0, 1.7, 0.0)
582;66.890;-13.88789;4.854519;0;0;0;2.230872;-5.139513;(0.0, 1.7, 0.0)
583;66.920;-13.91052;4.790547;0;0;0;1.976379;-5.160672;(0.0, 1.7, 0.0)
584;66.976;-16.56376;0.803844;1;0;1;1.677273;-5.189552;(0.0, 1.7, 0.0)SaccadeStart;
585;67.004;-16.4409;0.3953946;0;0;0;1.036332;-5.195023;(0.0, 1.7, 0.0)
586;67.033;-16.72345;0.2381068;0;0;0;0.6939342;-5.172543;(0.0, 1.7, 0.0)
587;67.093;-16.61363;-0.003205708;0;0;0;0.5283641;-5.166597;(0.0, 1.7, 0.0)
588;67.112;-16.65811;-0.02230331;0;0;0;0.198194;-5.173745;(0.0, 1.7, 0.0)
589;67.132;-16.33648;0.327435;0;0;0;-0.4698181;-5.237412;(0.0, 1.7, 0.0)
590;67.168;-17.02721;0.4099824;0;0;0;-0.642334;-5.264097;(0.0, 1.7, 0.0)
591;67.186;-17.37422;0.6172472;0;0;0;-0.9450378;-5.29889;(0.0, 1.7, 0.0)
592;67.207;-23.00785;1.860514;1;1;1;-1.240356;-5.325593;(0.0, 1.7, 0.0)SaccadeStart;
593;67.233;-23.59653;1.946171;0;0;0;-1.51004;-5.351285;(0.0, 1.7, 0.0)
594;67.250;-23.66172;1.948584;0;0;0;-1.628723;-5.364706;(0.0, 1.7, 0.0)
595;67.274;-23.74406;1.900749;0;0;0;-1.847626;-5.388108;(0.0, 1.7, 0.0)
596;67.291;-23.83921;1.893734;0;0;0;-1.936279;-5.398528;(0.0, 1.7, 0.0)
597;67.318;-23.89585;1.857254;0;0;0;-2.086884;-5.422707;(0.0, 1.7, 0.0)
598;67.346;-23.91306;1.885761;0;0;0;-2.189148;-5.449283;(0.0, 1.7, 0.0)
599;67.363;-24.0131;1.879988;0;0;0;-2.225861;-5.461378;(0.0, 1.7, 0.0)
600;67.388;-24.03105;1.909863;0;0;0;-2.278473;-5.480443;(0.0, 1.7, 0.0)
601;67.405;-24.11225;1.927873;0;0;0;-2.299408;-5.487949;(0.0, 1.7, 0.0)
602;67.420;-24.12094;1.925822;0;0;0;-2.31665;-5.49577;(0.0, 1.7, 0.0)
603;67.447;-26.01168;2.566473;1;0;1;-2.344849;-5.516962;(0.0, 1.7, 0.0)SaccadeStart;
604;67.475;-29.83067;2.648285;1;1;1;-2.35849;-5.540711;(0.0, 1.7, 0.0)
605;67.504;-30.08881;2.543368;0;0;0;-2.363525;-5.577362;(0.0, 1.7, 0.0)
606;67.521;-30.17096;2.537338;0;0;0;-2.362946;-5.598778;(0.0, 1.7, 0.0)
607;67.546;-30.1632;2.526194;0;0;0;-2.34726;-5.647696;(0.0, 1.7, 0.0)
608;67.595;-30.48938;2.314509;0;0;0;-2.328156;-5.669207;(0.0, 1.7, 0.0)
609;67.612;-30.54417;2.307896;0;0;0;-2.301147;-5.688842;(0.0, 1.7, 0.0)
610;67.633;-30.66173;2.351469;0;0;0;-2.202271;-5.727137;(0.0, 1.7, 0.0)
611;67.663;-30.65302;2.294279;0;0;0;-2.182068;-5.732164;(0.0, 1.7, 0.0)
612;67.689;-30.63723;2.308997;0;0;0;-2.164459;-5.730322;(0.0, 1.7, 0.0)
613;67.706;-33.66592;3.627567;1;0;1;-2.154877;-5.728384;(0.0, 1.7, 0.0)SaccadeStart;
614;67.732;-33.65466;3.728039;0;0;0;-2.134216;-5.715882;(0.0, 1.7, 0.0)
615;67.762;-33.37611;3.411862;0;0;0;-2.118164;-5.691297;(0.0, 1.7, 0.0)
616;67.804;-33.18809;3.27164;0;0;0;-2.100891;-5.669099;(0.0, 1.7, 0.0)
617;67.832;-33.0458;3.120221;0;0;0;-2.052307;-5.675321;(0.0, 1.7, 0.0)
618;67.846;-32.96198;3.118374;0;0;0;-2.032867;-5.685971;(0.0, 1.7, 0.0)
619;67.862;-32.89796;3.10563;0;0;0;-2.014191;-5.695549;(0.0, 1.7, 0.0)
620;67.880;-32.89184;3.105718;0;0;0;-2;-5.705384;(0.0, 1.7, 0.0)
621;67.903;-33.75788;3.236849;0;0;0;-1.993866;-5.719239;(0.0, 1.7, 0.0)
622;67.921;-35.85045;4.123552;1;0;1;-2.001617;-5.720954;(0.0, 1.7, 0.0)SaccadeStart;
623;67.973;-35.81137;4.15673;0;0;0;-2.037567;-5.722733;(0.0, 1.7, 0.0)
624;67.990;-35.7195;4.406242;0;0;0;-2.105804;-5.738315;(0.0, 1.7, 0.0)
625;68.004;-35.75697;4.447404;0;0;0;-2.128326;-5.746081;(0.0, 1.7, 0.0)
626;68.053;-35.75964;4.449458;0;0;0;-2.17038;-5.760711;(0.0, 1.7, 0.0)
627;68.102;-37.68895;3.384893;0;0;0;-2.193085;-5.77739;(0.0, 1.7, 0.0)
628;68.121;-35.66233;1.048244;1;0;1;-2.201752;-5.790277;(0.0, 1.7, 0.0)SaccadeStart;
629;68.147;-35.35319;-2.971633;0;0;1;-2.230988;-5.827248;(0.0, 1.7, 0.0)
630;68.162;-34.27308;-7.02369;1;0;1;-2.243134;-5.83615;(0.0, 1.7, 0.0)SaccadeStart;
631;68.178;-34.27727;-7.025609;0;0;0;-2.255859;-5.843064;(0.0, 1.7, 0.0)
632;68.206;-34.56366;-5.740419;0;0;0;-2.27774;-5.850548;(0.0, 1.7, 0.0)
633;68.231;-34.13044;-5.372741;0;0;0;-2.299866;-5.849309;(0.0, 1.7, 0.0)
634;68.246;-33.85244;-5.26066;0;0;0;-2.311279;-5.844652;(0.0, 1.7, 0.0)
635;68.261;-33.8385;-5.221999;0;0;0;-2.325226;-5.840212;(0.0, 1.7, 0.0)
636;68.275;-33.83695;-5.215528;0;0;0;-2.341583;-5.837507;(0.0, 1.7, 0.0)
637;68.290;-33.81973;-5.200149;0;0;0;-2.357513;-5.838976;(0.0, 1.7, 0.0)
638;68.318;-33.81137;-5.193269;0;0;0;-2.38562;-5.853435;(0.0, 1.7, 0.0)
639;68.333;-33.70736;-5.077682;0;0;0;-2.398529;-5.863138;(0.0, 1.7, 0.0)
640;68.360;-33.52287;-4.898005;0;0;0;-2.413239;-5.881514;(0.0, 1.7, 0.0)
641;68.377;-33.53748;-4.907689;0;0;0;-2.418915;-5.891688;(0.0, 1.7, 0.0)
642;68.406;-33.53588;-4.901166;0;0;0;-2.423645;-5.91978;(0.0, 1.7, 0.0)
643;68.435;-33.62066;-4.934105;0;0;0;-2.421906;-5.946133;(0.0, 1.7, 0.0)
644;68.460;-33.62968;-4.930823;0;0;0;-2.415405;-5.972088;(0.0, 1.7, 0.0)
645;68.475;-29.73861;-5.688072;1;1;1;-2.408325;-5.981105;(0.0, 1.7, 0.0)SaccadeStart;
646;68.504;-23.26452;-8.253925;1;0;1;-2.380646;-5.995295;(0.0, 1.7, 0.0)
647;68.521;-23.21718;-7.569319;0;0;0;-2.364349;-6.001041;(0.0, 1.7, 0.0)
648;68.546;-23.20107;-7.544307;0;0;0;-2.323914;-6.011301;(0.0, 1.7, 0.0)
649;68.563;-23.10369;-7.378192;0;0;0;-2.298553;-6.017545;(0.0, 1.7, 0.0)
650;68.619;-23.04367;-7.305344;0;0;0;-2.2323;-6.038441;(0.0, 1.7, 0.0)
651;68.639;-23.00664;-7.321433;0;0;0;-2.189026;-6.055255;(0.0, 1.7, 0.0)
652;68.664;-23.14548;-7.393063;0;0;0;-1.867096;-6.152956;(0.0, 1.7, 0.0)
653;68.691;-23.03917;-7.474504;0;0;0;-1.631012;-6.203441;(0.0, 1.7, 0.0)
654;68.719;-22.70489;-9.391373;1;0;1;-1.371643;-6.248827;(0.0, 1.7, 0.0)SaccadeStart;
655;68.746;-19.01883;-9.75008;0;1;1;-1.085724;-6.296335;(0.0, 1.7, 0.0)
656;68.765;-11.15483;-11.24784;1;1;1;-0.9538269;-6.318173;(0.0, 1.7, 0.0)SaccadeStart;
657;68.810;-10.23106;-11.27335;0;0;0;-0.7055969;-6.35664;(0.0, 1.7, 0.0)
658;68.832;-10.29256;-11.2741;0;0;0;-0.4154358;-6.379265;(0.0, 1.7, 0.0)
659;68.846;-10.12562;-11.29896;0;0;0;-0.3504333;-6.37841;(0.0, 1.7, 0.0)
660;68.862;-10.03305;-11.35762;0;0;0;-0.3014832;-6.372364;(0.0, 1.7, 0.0)
661;68.878;-9.92749;-11.39035;0;0;0;-0.2667236;-6.363633;(0.0, 1.7, 0.0)
662;68.903;-9.879255;-11.46551;0;0;0;-0.2211914;-6.340607;(0.0, 1.7, 0.0)
663;68.920;-9.834908;-11.47692;0;0;0;-0.1983032;-6.330608;(0.0, 1.7, 0.0)
664;68.948;-9.852025;-11.502;0;0;0;-0.1185303;-6.317503;(0.0, 1.7, 0.0)
665;69.007;-9.849216;-11.49686;0;0;0;0.00359398;-6.312653;(0.0, 1.7, 0.0)
666;69.033;-10.12687;-11.56251;0;0;0;0.3061521;-6.317443;(0.0, 1.7, 0.0)
667;69.061;-10.00119;-11.52466;0;0;0;0.4944775;-6.338524;(0.0, 1.7, 0.0)
668;69.124;-10.17745;-11.40772;0;0;0;0.6041074;-6.354716;(0.0, 1.7, 0.0)
669;69.145;-10.28994;-11.34297;0;0;0;0.8590962;-6.396722;(0.0, 1.7, 0.0)
670;69.160;-11.04585;-11.16127;1;1;1;1.364373;-6.460338;(0.0, 1.7, 0.0)SaccadeStart;
671;69.176;-10.71463;-11.15715;0;0;0;1.486671;-6.475296;(0.0, 1.7, 0.0)
672;69.190;-10.64899;-10.8893;0;0;0;1.616138;-6.488116;(0.0, 1.7, 0.0)
673;69.219;-10.43159;-10.36628;0;0;0;1.850525;-6.502308;(0.0, 1.7, 0.0)
674;69.247;-10.34281;-10.14047;0;0;0;2.07358;-6.50505;(0.0, 1.7, 0.0)
675;69.264;-10.43661;-9.881997;0;0;0;2.174752;-6.508411;(0.0, 1.7, 0.0)
676;69.290;-10.36426;-9.868316;0;0;0;2.401588;-6.523186;(0.0, 1.7, 0.0)
677;69.306;-4.877394;-9.182688;1;1;1;2.52969;-6.534608;(0.0, 1.7, 0.0)SaccadeStart;
678;69.334;-4.846623;-9.174522;0;0;0;2.829096;-6.569305;(0.0, 1.7, 0.0)
679;69.361;-4.823905;-9.113029;0;0;0;3.15197;-6.617174;(0.0, 1.7, 0.0)
680;69.378;-4.735713;-9.094469;0;0;0;3.331107;-6.643987;(0.0, 1.7, 0.0)
681;69.403;-4.645964;-9.099727;0;0;0;3.641515;-6.683787;(0.0, 1.7, 0.0)
682;69.420;-4.663174;-9.035904;0;0;0;3.780484;-6.698115;(0.0, 1.7, 0.0)
683;69.446;-4.625996;-9.041504;0;0;0;4.044235;-6.723801;(0.0, 1.7, 0.0)
684;69.476;-4.672773;-9.078677;0;0;0;4.287982;-6.753916;(0.0, 1.7, 0.0)
685;69.505;-4.653107;-9.078767;0;0;0;4.530684;-6.779276;(0.0, 1.7, 0.0)
686;69.531;-4.685595;-9.082114;0;0;0;4.743671;-6.796171;(0.0, 1.7, 0.0)
687;69.547;-4.622027;-9.107616;0;0;0;4.851223;-6.803613;(0.0, 1.7, 0.0)
688;69.575;-2.048024;-9.024043;1;1;1;5.06044;-6.816878;(0.0, 1.7, 0.0)SaccadeStart;
689;69.634;6.615913;-8.420189;1;1;1;5.300106;-6.82144;(0.0, 1.7, 0.0)
690;69.657;6.906929;-8.526724;0;0;0;5.432445;-6.816665;(0.0, 1.7, 0.0)
691;69.676;6.474798;-8.564141;0;0;0;6.023359;-6.769202;(0.0, 1.7, 0.0)
692;69.705;6.782937;-8.687264;0;0;0;6.357542;-6.760209;(0.0, 1.7, 0.0)
693;69.733;6.734429;-8.76683;0;0;0;6.723012;-6.776443;(0.0, 1.7, 0.0)
694;69.762;6.731944;-8.771124;0;0;0;7.109795;-6.812607;(0.0, 1.7, 0.0)
695;69.810;6.750342;-8.784885;0;0;0;7.490588;-6.838489;(0.0, 1.7, 0.0)
696;69.832;6.406277;-8.84072;0;0;0;7.976319;-6.872646;(0.0, 1.7, 0.0)
697;69.846;6.646059;-8.868062;0;0;0;8.12624;-6.892546;(0.0, 1.7, 0.0)
698;69.862;6.676798;-8.873382;0;0;0;8.27851;-6.919579;(0.0, 1.7, 0.0)
699;69.888;6.561982;-8.878411;0;0;0;8.604692;-6.983997;(0.0, 1.7, 0.0)
700;69.903;12.54477;-8.652508;1;1;1;8.764637;-7.014655;(0.0, 1.7, 0.0)SaccadeStart;
701;69.918;12.59362;-8.623814;0;0;0;8.927347;-7.043348;(0.0, 1.7, 0.0)
702;69.948;12.94561;-7.999913;0;0;0;9.270872;-7.095904;(0.0, 1.7, 0.0)
703;70.003;13.05399;-7.922555;0;0;0;9.636259;-7.136853;(0.0, 1.7, 0.0)
704;70.023;12.90409;-7.75633;0;0;0;10.14912;-7.166419;(0.0, 1.7, 0.0)
705;70.046;13.17702;-7.770164;0;0;0;10.47661;-7.185292;(0.0, 1.7, 0.0)
706;70.061;13.26522;-7.770633;0;0;0;10.62535;-7.19438;(0.0, 1.7, 0.0)
707;70.075;13.30832;-7.774181;0;0;0;10.76952;-7.203262;(0.0, 1.7, 0.0)
708;70.088;13.35707;-7.765976;0;0;0;10.92211;-7.214081;(0.0, 1.7, 0.0)
709;70.148;13.31592;-7.736651;0;0;0;11.0604;-7.223433;(0.0, 1.7, 0.0)
710;70.183;13.31844;-7.732072;0;0;0;11.32931;-7.238149;(0.0, 1.7, 0.0)
711;70.201;13.8948;-7.846498;0;0;0;11.83658;-7.279132;(0.0, 1.7, 0.0)
712;70.218;21.90407;-9.435513;1;1;1;12.12236;-7.336597;(0.0, 1.7, 0.0)SaccadeStart;
713;70.246;21.97825;-10.58056;0;0;0;12.43978;-7.415174;(0.0, 1.7, 0.0)
714;70.264;22.00437;-10.7278;0;0;0;12.5979;-7.461613;(0.0, 1.7, 0.0)
715;70.289;22.02797;-10.74465;0;0;0;12.94481;-7.586971;(0.0, 1.7, 0.0)
716;70.306;22.01805;-10.8322;0;0;0;13.12809;-7.667074;(0.0, 1.7, 0.0)
717;70.334;21.95;-10.80708;0;0;0;13.54863;-7.873366;(0.0, 1.7, 0.0)
718;70.361;22.02473;-10.84193;0;0;0;14.00411;-8.091056;(0.0, 1.7, 0.0)
719;70.379;22.02749;-10.81375;0;0;0;14.24861;-8.198554;(0.0, 1.7, 0.0)
720;70.403;21.89683;-10.68567;0;0;0;14.78727;-8.409108;(0.0, 1.7, 0.0)
721;70.421;21.98536;-10.72792;0;0;0;15.05835;-8.507216;(0.0, 1.7, 0.0)
722;70.447;22.08969;-10.76969;0;0;0;15.62402;-8.695014;(0.0, 1.7, 0.0)
723;70.464;27.29076;-11.68238;1;1;1;15.8864;-8.776407;(0.0, 1.7, 0.0)SaccadeStart;
724;70.489;29.21752;-11.28662;1;1;1;16.40027;-8.925891;(0.0, 1.7, 0.0)
725;70.506;29.49197;-11.48102;0;0;0;16.63918;-8.990166;(0.0, 1.7, 0.0)
726;70.533;29.55203;-11.65218;0;0;0;17.12778;-9.108864;(0.0, 1.7, 0.0)
727;70.561;29.57508;-11.7123;0;0;0;17.58405;-9.209728;(0.0, 1.7, 0.0)
728;70.578;29.76179;-11.76912;0;0;0;17.79953;-9.252409;(0.0, 1.7, 0.0)
729;70.604;33.67588;-12.12842;1;1;1;18.2234;-9.341082;(0.0, 1.7, 0.0)SaccadeStart;
730;70.681;38.00829;-13.92601;1;0;1;18.61429;-9.435237;(0.0, 1.7, 0.0)
731;70.705;39.20773;-14.34798;1;0;1;18.99523;-9.543879;(0.0, 1.7, 0.0)
732;70.732;38.27094;-14.25538;0;0;0;19.70264;-9.827124;(0.0, 1.7, 0.0)
733;70.747;38.44825;-14.72125;0;0;0;19.80478;-9.897818;(0.0, 1.7, 0.0)
734;70.773;38.45764;-14.73255;0;0;0;19.95561;-10.04337;(0.0, 1.7, 0.0)
735;70.816;38.4179;-14.9129;0;0;0;20.02023;-10.12815;(0.0, 1.7, 0.0)
736;70.836;38.24462;-14.72705;0;0;0;20.20413;-10.38647;(0.0, 1.7, 0.0)
737;70.861;38.21344;-14.68946;0;0;0;20.34685;-10.53008;(0.0, 1.7, 0.0)
738;70.888;38.15509;-14.46756;0;0;0;20.5114;-10.6326;(0.0, 1.7, 0.0)
739;70.904;38.027;-14.3611;0;0;0;20.6029;-10.66541;(0.0, 1.7, 0.0)
740;70.933;38.02538;-14.36533;0;0;0;20.79317;-10.71331;(0.0, 1.7, 0.0)
741;70.962;38.02026;-14.36531;0;0;0;20.95649;-10.75142;(0.0, 1.7, 0.0)
742;71.018;37.97604;-14.33958;0;0;0;21.07906;-10.78985;(0.0, 1.7, 0.0)
743;71.053;37.63101;-14.41834;0;0;0;21.19888;-10.84605;(0.0, 1.7, 0.0)
744;71.071;37.70805;-14.42753;0;0;0;21.22678;-10.89148;(0.0, 1.7, 0.0)
745;71.088;35.20819;-16.3616;1;0;1;21.2155;-10.95382;(0.0, 1.7, 0.0)SaccadeStart;
746;71.105;31.77194;-17.9534;1;0;1;21.19765;-10.98947;(0.0, 1.7, 0.0)
747;71.132;29.03506;-19.49741;1;0;1;21.13761;-11.06938;(0.0, 1.7, 0.0)
748;71.195;28.93789;-19.72348;0;0;0;21.0863;-11.11544;(0.0, 1.7, 0.0)
749;71.215;28.94036;-19.73597;0;0;0;20.97108;-11.19193;(0.0, 1.7, 0.0)
750;71.231;28.87891;-19.88234;0;0;0;20.64757;-11.34127;(0.0, 1.7, 0.0)
751;71.247;28.64178;-20.00259;0;0;0;20.57259;-11.36826;(0.0, 1.6, 0.0)
752;71.263;28.61346;-20.00684;0;0;0;20.51036;-11.38971;(0.0, 1.6, 0.0)
753;71.287;28.74886;-19.94094;0;0;0;20.40775;-11.42667;(0.0, 1.6, 0.0)
754;71.305;26.02941;-21.06918;1;0;1;20.36807;-11.44218;(0.0, 1.6, 0.0)SaccadeStart;
755;71.333;22.81315;-21.53509;1;1;1;20.29344;-11.47837;(0.0, 1.6, 0.0)
756;71.363;17.05259;-24.57683;1;0;1;20.22646;-11.51408;(0.0, 1.6, 0.0)
757;71.390;17.04418;-24.58866;0;0;0;20.14832;-11.5585;(0.0, 1.6, 0.0)
758;71.417;17.01597;-24.57365;0;0;0;20.05452;-11.60758;(0.0, 1.6, 0.0)
759;71.434;16.949;-24.57845;0;0;0;19.9995;-11.63315;(0.0, 1.6, 0.0)
760;71.462;16.96566;-24.5877;0;0;0;19.85841;-11.67879;(0.0, 1.6, 0.0)
761;71.488;16.98436;-24.67976;0;0;0;19.65446;-11.71636;(0.0, 1.6, 0.0)
762;71.505;16.99711;-24.67157;0;0;0;19.52854;-11.72957;(0.0, 1.6, 0.0)
763;71.534;17.00739;-24.75628;0;0;0;19.22934;-11.75587;(0.0, 1.6, 0.0)
764;71.560;17.27789;-24.63325;0;0;0;18.86351;-11.79891;(0.0, 1.6, 0.0)
765;71.574;17.30944;-24.56932;0;0;0;18.67404;-11.82458;(0.0, 1.6, 0.0)
766;71.590;17.25746;-24.44726;0;0;0;18.46309;-11.85188;(0.0, 1.6, 0.0)
767;71.620;17.20653;-24.40528;0;0;0;18.0518;-11.89817;(0.0, 1.6, 0.0)
768;71.647;9.573292;-28.96657;1;0;1;17.61184;-11.92391;(0.0, 1.6, 0.0)SaccadeStart;
769;71.708;9.507;-30.4438;0;0;0;17.198;-11.92609;(0.0, 1.6, 0.0)
770;71.730;9.470246;-30.74612;0;0;0;16.98801;-11.91807;(0.0, 1.6, 0.0)
771;71.747;9.547942;-30.91188;0;0;0;16.25727;-11.86806;(0.0, 1.6, 0.0)
772;71.775;9.188239;-30.91159;0;0;0;15.95211;-11.84921;(0.0, 1.6, 0.0)
773;71.820;9.266959;-31.07077;0;0;0;15.67521;-11.83852;(0.0, 1.6, 0.0)
774;71.846;9.341702;-31.08114;0;0;0;15.28362;-11.80646;(0.0, 1.6, 0.0)
775;71.866;9.208683;-31.02151;0;0;0;15.14812;-11.79314;(0.0, 1.6, 0.0)
776;71.889;9.266528;-31.02801;0;0;0;14.86022;-11.76944;(0.0, 1.6, 0.0)
777;71.905;4.864058;-30.9492;1;1;1;14.71833;-11.76029;(0.0, 1.6, 0.0)SaccadeStart;
778;71.934;3.641669;-30.48215;0;0;0;14.38671;-11.74184;(0.0, 1.6, 0.0)
779;71.962;-1.048727;-28.71401;1;1;1;14.01744;-11.72106;(0.0, 1.6, 0.0)SaccadeStart;
780;72.020;-1.118509;-28.70673;0;0;0;13.59194;-11.68697;(0.0, 1.6, 0.0)
781;72.048;-0.7351139;-28.7328;0;0;0;12.6492;-11.6088;(0.0, 1.6, 0.0)
782;72.063;-1.104321;-28.67262;0;0;0;12.38426;-11.58944;(0.0, 1.6, 0.0)
783;72.087;-0.9281669;-28.69355;0;0;0;11.87324;-11.55439;(0.0, 1.6, 0.0)
784;72.125;-1.063522;-28.73086;0;0;0;11.61087;-11.53895;(0.0, 1.6, 0.0)
785;72.142;-0.9015978;-28.72408;0;0;0;11.08373;-11.52487;(0.0, 1.6, 0.0)
786;72.160;-0.6370563;-28.64836;0;0;0;10.54324;-11.53486;(0.0, 1.7, 0.0)
787;72.175;-0.8912212;-28.58254;0;0;0;10.28608;-11.54448;(0.0, 1.7, 0.0)
788;72.236;-2.521969;-26.72832;0;0;0;10.0113;-11.5501;(0.0, 1.7, 0.0)
789;72.255;-5.888434;-21.23207;1;0;1;9.504815;-11.55508;(0.0, 1.7, 0.0)SaccadeStart;
790;72.275;-5.917901;-21.55704;0;0;0;8.515264;-11.61853;(0.0, 1.7, 0.0)
791;72.306;-6.574003;-21.57521;0;0;0;8.049638;-11.66204;(0.0, 1.7, 0.0)
792;72.324;-6.740077;-21.51819;0;0;0;7.789562;-11.67856;(0.0, 1.7, 0.0)
793;72.348;-6.776157;-21.51247;0;0;0;7.406859;-11.70536;(0.0, 1.7, 0.0)
794;72.363;-6.861806;-21.54305;0;0;0;7.177049;-11.73486;(0.0, 1.7, 0.0)
795;72.389;-6.840406;-21.51707;0;0;0;6.797398;-11.81378;(0.0, 1.7, 0.0)
796;72.406;-6.901828;-21.53032;0;0;0;6.600919;-11.86075;(0.0, 1.7, 0.0)
797;72.432;-6.843556;-21.52069;0;0;0;6.205143;-11.95231;(0.0, 1.6, 0.0)
798;72.447;-7.531988;-22.13785;1;0;1;5.990966;-12.0029;(0.0, 1.6, 0.0)SaccadeStart;
799;72.476;-10.85517;-25.46256;1;0;1;5.567904;-12.11425;(0.0, 1.6, 0.0)
800;72.506;-14.13462;-29.42636;1;0;1;5.080294;-12.25895;(0.0, 1.6, 0.0)
801;72.533;-13.89836;-29.5634;0;0;0;4.51957;-12.41413;(0.0, 1.6, 0.0)
802;72.561;-13.56929;-29.58172;0;0;0;3.869071;-12.59042;(0.0, 1.6, 0.0)
803;72.588;-13.5626;-29.69239;0;0;0;3.225415;-12.77284;(0.0, 1.6, 0.0)
804;72.604;-13.30252;-29.6823;0;0;0;2.876272;-12.85842;(0.0, 1.6, 0.0)
