Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;305.903;-0.137765;-8.528744;0;0;0;-6.440765;0.7948608;(0.1, 1.7, 0.0)
267;305.917;-0.1457883;-8.523792;0;0;0;-6.450043;0.802063;(0.1, 1.7, 0.0)
268;305.932;-0.1556374;-8.516924;0;0;0;-6.457977;0.8066406;(0.1, 1.7, 0.0)
269;305.947;-0.1647704;-8.513326;0;0;0;-6.464508;0.8097534;(0.1, 1.7, 0.0)
270;305.962;-0.1723591;-8.511983;0;0;0;-6.46994;0.8078003;(0.1, 1.7, 0.0)
271;305.978;-0.1772588;-8.513399;0;0;0;-6.474823;0.8076172;(0.1, 1.7, 0.0)
272;306.006;-0.1847503;-8.509088;0;0;0;-6.479126;0.815155;(0.1, 1.7, 0.0)
273;306.021;-0.1880223;-8.506341;0;0;0;-6.474792;0.8186035;(0.1, 1.7, 0.0)
274;306.069;-0.1903365;-8.500433;0;0;0;-6.458344;0.8181152;(0.1, 1.7, 0.0)
275;306.082;-0.169055;-8.504073;0;0;0;-6.446014;0.8150024;(0.1, 1.7, 0.0)
276;306.103;-0.1664179;-8.496669;0;0;0;-6.404358;0.7937317;(0.1, 1.7, 0.0)
277;306.117;-0.116955;-8.529476;0;0;0;-6.392731;0.7850647;(0.1, 1.7, 0.0)
278;306.132;-0.1055006;-8.538526;0;0;0;-6.383942;0.7788391;(0.1, 1.7, 0.0)
279;306.145;-0.09657846;-8.545033;0;0;0;-6.376404;0.7750244;(0.1, 1.7, 0.0)
280;306.162;-0.08972058;-8.549226;0;0;0;-6.371429;0.7753296;(0.1, 1.7, 0.0)
281;306.177;-0.08564744;-8.549667;0;0;0;-6.368134;0.7785034;(0.1, 1.7, 0.0)
282;306.204;-0.08780423;-8.543525;0;0;0;-6.363403;0.7940063;(0.1, 1.7, 0.0)
283;306.219;-0.08131717;-8.533875;0;0;0;-6.361115;0.8056641;(0.1, 1.7, 0.0)
284;306.235;-0.08025768;-8.523293;0;0;0;-6.360657;0.8179932;(0.1, 1.7, 0.0)
285;306.261;-0.08510803;-8.507424;0;0;0;-6.358978;0.8432007;(0.1, 1.7, 0.0)
286;306.279;-0.08153688;-8.487261;0;0;0;-6.356354;0.8548279;(0.1, 1.7, 0.0)
287;306.306;-0.085007;-8.472602;0;0;0;-6.350006;0.87323;(0.1, 1.7, 0.0)
288;306.333;-0.08150094;-8.454803;0;0;0;-6.340149;0.8890381;(0.1, 1.7, 0.0)
289;306.347;-0.06828813;-8.444344;0;0;0;-6.333374;0.8889465;(0.1, 1.7, 0.0)
290;306.360;-0.06356493;-8.445862;0;0;0;-6.325775;0.8855591;(0.1, 1.7, 0.0)
291;306.375;-0.05778414;-8.449651;0;0;0;-6.317322;0.8768616;(0.1, 1.7, 0.0)
292;306.390;-0.2302918;-8.458655;0;0;0;-6.307495;0.868103;(0.1, 1.7, 0.0)
293;306.405;-0.2195141;-8.467708;0;0;0;-6.296234;0.8625488;(0.1, 1.7, 0.0)
294;306.437;-0.2069948;-8.472775;0;0;0;-6.285461;0.8646851;(0.1, 1.7, 0.0)
295;306.471;-0.2037746;-8.461661;0;0;0;-6.253448;0.8919983;(0.1, 1.7, 0.0)
296;306.499;-0.169912;-8.445666;0;0;0;-6.244263;0.8934631;(0.1, 1.7, 0.0)
297;306.513;-0.1658069;-8.441698;0;0;0;-0.2365112;0.8935852;(0.1, 1.7, 0.0)
298;306.584;5.133121;-8.475309;1;1;1;13.21408;0.8780823;(0.1, 1.7, 0.0)SaccadeStart;
299;306.605;19.17117;-8.467667;0;1;1;12.86259;0.9038086;(0.1, 1.7, 0.0)
300;306.627;18.81123;-8.44364;0;0;0;12.74674;0.9064636;(0.1, 1.7, 0.0)
301;306.659;18.68855;-8.445149;0;0;0;12.72057;0.9005737;(0.1, 1.7, 0.0)
302;306.675;18.66119;-8.451672;0;0;0;12.68388;0.8939514;(0.1, 1.7, 0.0)
303;306.691;19.11912;-7.960648;0;0;0;12.67546;0.8951721;(0.1, 1.7, 0.0)
304;306.722;19.17749;-8.007133;0;0;0;12.69056;0.9040222;(0.1, 1.7, 0.0)
305;306.747;18.6908;-7.525137;0;0;0;12.72139;0.9074707;(0.1, 1.7, 0.0)
306;306.766;18.64758;-7.506663;0;0;0;12.73819;0.9090881;(0.1, 1.7, 0.0)
307;306.791;18.60007;-7.492828;0;0;0;12.758;0.9207764;(0.1, 1.7, 0.0)
308;306.805;18.57661;-7.190716;0;0;0;12.76072;0.9286804;(0.1, 1.7, 0.0)
309;306.820;18.51975;-7.229834;0;0;0;12.75951;0.9347229;(0.1, 1.7, 0.0)
310;306.835;18.49857;-7.17939;0;0;0;12.75503;0.9377747;(0.1, 1.7, 0.0)
311;306.849;18.45713;-7.182264;0;0;0;12.74806;0.9388428;(0.1, 1.7, 0.0)
312;306.878;18.52361;-7.027887;0;0;0;12.73063;0.9432373;(0.1, 1.7, 0.0)
313;306.905;18.73765;-8.559372;1;0;1;12.71945;0.9411621;(0.1, 1.7, 0.0)SaccadeStart;
314;306.923;18.94397;-8.831834;0;0;0;12.71692;0.9371948;(0.1, 1.7, 0.0)
315;306.948;18.99018;-8.840385;0;0;0;12.72182;0.9333191;(0.1, 1.7, 0.0)
316;306.964;19.0393;-9.160882;0;0;0;12.72638;0.9311829;(0.1, 1.7, 0.0)
317;306.991;19.0504;-9.189714;0;0;0;12.73797;0.9287415;(0.1, 1.7, 0.0)
318;307.006;19.1186;-8.980797;0;0;0;12.74502;0.9237366;(0.1, 1.7, 0.0)
319;307.034;19.11972;-8.980942;0;0;0;12.76197;0.9011841;(0.1, 1.7, 0.0)
320;307.048;19.1403;-9.0074;0;0;0;12.76908;0.8848267;(0.1, 1.7, 0.0)
321;307.108;19.14191;-9.019303;0;0;0;12.77549;0.8638306;(0.1, 1.7, 0.0)
322;307.128;19.15229;-9.018111;0;0;0;12.782;0.8253479;(0.1, 1.7, 0.0)
323;307.147;18.26432;-7.934059;1;0;1;12.70259;0.8829041;(0.1, 1.7, 0.0)SaccadeStart;
324;307.166;11.52074;-2.635085;1;0;1;12.64282;0.9266052;(0.1, 1.7, 0.0)
325;307.192;12.47635;-2.887704;0;0;0;-0.8139038;1.118561;(0.1, 1.7, 0.0)
326;307.207;-4.369643;0.5727733;1;1;1;-0.9495544;1.265259;(0.1, 1.7, 0.0)SaccadeStart;
327;307.234;-7.277068;2.529663;1;0;1;-1.33786;1.664093;(0.1, 1.7, 0.0)
328;307.248;-7.512482;2.694403;0;0;0;-1.563843;1.881744;(0.1, 1.7, 0.0)
329;307.279;-7.669332;2.848356;0;0;0;-2.051422;2.339447;(0.1, 1.7, 0.0)
330;307.295;-6.894313;2.287688;1;0;1;-2.28244;2.554718;(0.1, 1.7, 0.0)SaccadeStart;
331;307.320;-6.526335;2.01257;0;0;0;-2.788452;3.030304;(0.1, 1.7, 0.0)
332;307.338;-6.404832;2.112643;0;0;0;-3.040771;3.293457;(0.1, 1.7, 0.0)
333;307.363;-5.936167;1.872078;0;0;0;-3.558716;3.886658;(0.1, 1.7, 0.0)
334;307.392;-5.704851;2.264652;0;0;0;-10.40448;4.527405;(0.1, 1.7, -0.1)
335;307.420;-10.27848;2.608798;1;1;1;-11.13556;5.219604;(0.1, 1.6, -0.1)SaccadeStart;
336;307.464;-12.02255;2.482548;0;0;0;-11.50949;5.552277;(0.1, 1.6, -0.1)
337;307.492;-15.02537;5.111884;1;0;1;-13.11017;6.966888;(0.1, 1.6, -0.1)SaccadeStart;
338;307.506;-18.94482;7.273473;1;0;1;-13.50702;7.366699;(0.1, 1.6, -0.1)
339;307.533;-18.72631;7.096691;0;0;0;-14.35275;8.298187;(0.1, 1.6, -0.1)
340;307.624;-19.00289;7.278587;0;0;0;-14.77536;8.761719;(0.1, 1.6, -0.1)
341;307.649;-17.6099;5.403202;1;0;1;-16.63187;10.5838;(0.0, 1.6, -0.1)SaccadeStart;
342;307.665;-22.57279;11.43976;0;0;1;-18.72467;12.11343;(0.0, 1.6, -0.1)
343;307.712;-22.6071;12.72878;0;0;0;-19.66183;12.6459;(0.0, 1.6, -0.1)
344;307.730;-22.10398;12.63062;0;0;0;-20.4917;13.08133;(0.0, 1.6, -0.1)
345;307.748;-22.04823;12.63147;0;0;0;-21.17874;13.4184;(0.0, 1.6, -0.1)
346;307.765;-22.18194;12.39106;0;0;0;-21.48105;13.54797;(0.0, 1.6, -0.1)
347;307.793;-22.44761;12.62761;0;0;0;-22.03149;13.76318;(0.0, 1.6, -0.1)
348;307.821;-22.76133;12.65783;0;0;0;-22.51337;13.99905;(0.0, 1.6, -0.1)
349;307.840;-22.94534;12.72741;0;0;0;-22.7377;14.12567;(0.0, 1.6, -0.1)
350;307.862;-23.06055;12.68447;0;0;0;-23.19165;14.34705;(0.0, 1.6, -0.1)
351;307.878;-23.10645;12.58506;0;0;0;-23.42416;14.43649;(0.0, 1.6, -0.1)
352;307.906;-23.17987;12.45787;0;0;0;-23.82574;14.56039;(0.0, 1.6, -0.1)
353;307.936;-27.83393;13.86658;1;1;1;-24.21265;14.68204;(0.0, 1.6, -0.1)SaccadeStart;
354;307.963;-29.55458;13.94357;1;1;1;-24.55075;14.75613;(0.0, 1.6, -0.1)
355;307.981;-29.70464;13.90107;0;0;0;-24.71179;14.76688;(0.0, 1.6, -0.1)
356;308.007;-29.76901;13.90447;0;0;0;-24.8952;14.77289;(0.0, 1.6, -0.1)
357;308.035;-29.82476;13.91971;0;0;0;-25.03613;14.81183;(0.0, 1.6, -0.1)
358;308.049;-30.00224;13.88277;0;0;0;-25.08463;14.83575;(0.0, 1.6, -0.1)
359;308.063;-30.03743;13.88718;0;0;0;-25.12381;14.8569;(0.0, 1.6, -0.1)
360;308.123;-30.63814;14.40309;0;0;0;-25.15524;14.88535;(0.0, 1.6, -0.1)
361;308.144;-31.30759;15.60736;1;0;1;-25.19247;14.9491;(0.0, 1.6, -0.1)SaccadeStart;
362;308.164;-29.63056;16.24964;0;0;1;-25.19101;14.96866;(0.0, 1.6, -0.1)
363;308.193;-29.61644;16.33778;0;0;0;-25.15775;14.94879;(0.0, 1.6, -0.1)
364;308.221;-29.60905;16.33344;0;0;0;-25.11325;14.91278;(0.0, 1.6, -0.1)
365;308.248;-29.62685;16.45488;0;0;0;-25.05081;14.8465;(0.0, 1.6, -0.1)
366;308.263;-29.55445;16.45214;0;0;0;-25.01343;14.82321;(0.0, 1.6, -0.1)
367;308.279;-29.57742;16.46839;0;0;0;-24.97702;14.81128;(0.0, 1.6, -0.1)
368;308.306;-30.50091;16.24053;0;0;0;-24.92026;14.78653;(0.0, 1.6, -0.1)
369;308.334;-39.35516;14.97901;1;1;1;-24.896;14.73389;(0.0, 1.6, -0.1)SaccadeStart;
370;308.361;-39.91195;14.45687;0;0;0;-24.90851;14.65118;(0.0, 1.6, -0.1)
371;308.377;-40.02301;14.4729;0;0;0;-24.92532;14.60434;(0.0, 1.6, -0.1)
372;308.390;-40.05972;14.48714;0;0;0;-24.9487;14.5629;(0.0, 1.6, -0.1)
373;308.406;-40.0695;14.46583;0;0;0;-24.97849;14.52478;(0.0, 1.6, -0.1)
374;308.444;-40.08211;14.51772;0;0;0;-25.0564;14.44296;(0.0, 1.6, -0.1)
375;308.463;-40.12238;14.49753;0;0;0;-25.13614;14.35443;(0.0, 1.6, -0.1)
376;308.491;-40.15027;14.47631;0;0;0;-25.18988;14.29828;(0.0, 1.6, -0.1)
377;308.520;-40.13827;14.4856;0;0;0;-25.20929;14.27826;(0.0, 1.6, -0.1)
378;308.536;-40.14443;14.46747;0;0;0;-25.20554;14.26703;(0.0, 1.6, -0.1)
379;308.640;-40.07567;14.37479;0;0;0;-25.15164;14.21704;(0.0, 1.6, -0.1)
380;308.663;-40.10824;14.31763;0;0;0;-24.96436;14.08328;(0.0, 1.6, -0.1)
381;308.691;-40.19543;14.36294;0;0;0;-24.42175;13.68768;(0.0, 1.6, -0.1)
382;308.722;-34.99286;13.82514;1;1;1;-23.85947;13.39297;(0.0, 1.6, -0.1)SaccadeStart;
383;308.748;-27.24462;14.88227;1;1;1;-22.99344;12.98462;(0.0, 1.6, -0.1)
384;308.784;-21.10588;12.13728;0;0;1;-22.44427;12.74371;(0.0, 1.6, -0.1)
385;308.802;-20.60329;11.91238;0;0;0;-21.11523;12.18161;(0.0, 1.6, -0.1)
386;308.820;-15.13022;5.978652;1;0;1;-19.61688;11.55804;(0.0, 1.6, -0.1)SaccadeStart;
387;308.833;-11.98451;3.874835;1;0;1;-18.75763;11.21173;(0.0, 1.6, -0.1)
388;308.849;-10.27833;1.913157;1;0;1;-17.95547;10.90067;(0.0, 1.6, -0.1)
389;308.863;-7.371766;-1.809779;1;0;1;-17.17404;10.60312;(0.0, 1.6, -0.1)
390;308.878;-6.527783;-3.059125;1;0;1;-16.36603;10.2973;(0.0, 1.6, -0.1)
391;308.892;-5.031835;-4.671156;1;0;1;-15.63403;10.02167;(0.0, 1.6, -0.1)
392;308.921;-3.803793;-5.322372;0;0;0;-14.24094;9.529999;(0.0, 1.6, -0.1)
393;308.949;-4.057861;-5.424095;0;0;0;-12.94009;9.118988;(0.1, 1.6, -0.1)
394;308.979;-3.499395;-6.003639;0;0;0;-11.7583;8.758301;(0.1, 1.6, -0.1)
395;309.007;-3.63602;-6.093269;0;0;0;-10.74283;8.467621;(0.1, 1.6, -0.1)
396;309.035;-3.092315;-6.548783;0;0;0;-9.886261;8.249786;(0.1, 1.6, -0.1)
397;309.063;-2.426432;-6.983744;0;0;0;-9.221283;8.079346;(0.1, 1.6, -0.1)
398;309.081;-2.246825;-7.050112;0;0;0;-8.914001;7.991791;(0.1, 1.6, -0.1)
399;309.151;-2.35818;-6.949472;0;0;0;-8.413666;7.834717;(0.1, 1.6, -0.1)
400;309.173;-2.17608;-6.961103;0;0;0;-7.976318;7.685333;(0.1, 1.6, -0.1)
401;309.191;-0.5756677;-8.133767;1;0;1;-7.227844;7.45166;(0.1, 1.6, -0.1)SaccadeStart;
402;309.221;0.1939115;-8.318158;0;0;0;-6.921417;7.355072;(0.1, 1.6, -0.1)
403;309.250;0.4266455;-8.418457;0;0;0;-6.622192;7.248566;(0.1, 1.6, -0.1)
404;309.277;0.6519718;-8.453227;0;0;0;-6.338745;7.169189;(0.1, 1.6, -0.1)
405;309.295;0.7430417;-8.519465;0;0;0;-6.192993;7.143555;(0.1, 1.6, -0.1)
406;309.321;0.7563554;-8.567628;0;0;0;-5.919098;7.106079;(0.1, 1.6, -0.1)
407;309.339;0.7953038;-8.708786;0;0;0;-5.778137;7.090149;(0.1, 1.6, -0.1)
408;309.363;0.7959642;-8.71156;0;0;0;-5.47699;7.049774;(0.1, 1.6, -0.1)
409;309.380;0.8248029;-8.746669;0;0;0;-5.311005;7.023773;(0.1, 1.6, -0.1)
410;309.405;0.7201076;-8.734256;0;0;0;-4.979858;6.984131;(0.1, 1.6, -0.1)
411;309.450;0.787829;-8.778069;0;0;0;-4.807983;6.963257;(0.1, 1.6, -0.1)
412;309.478;3.49959;-8.571227;1;1;1;-4.086517;6.932343;(0.1, 1.6, -0.1)SaccadeStart;
413;309.506;5.305428;-8.201369;1;1;1;-3.794159;6.981232;(0.1, 1.6, -0.1)
414;309.534;5.486115;-8.206306;0;0;0;-3.588318;7.063629;(0.1, 1.6, -0.1)
415;309.549;5.58583;-8.185008;0;0;0;-3.528748;7.10788;(0.1, 1.6, -0.1)
416;309.651;5.62484;-8.193323;0;0;0;-3.477203;7.193115;(0.1, 1.6, -0.1)
417;309.684;5.858201;-8.117629;0;0;0;-3.590942;7.340515;(0.1, 1.6, -0.1)
418;309.701;6.127982;-7.937454;0;0;0;-3.759369;7.507751;(0.1, 1.6, -0.1)
419;309.721;5.994139;-7.720527;0;0;0;-3.826996;7.532593;(0.1, 1.6, -0.1)
420;309.748;6.007102;-7.656762;0;0;0;-3.884338;7.532318;(0.1, 1.6, -0.1)
421;309.777;5.242056;-4.507233;1;0;1;-3.955627;7.558655;(0.1, 1.6, -0.1)SaccadeStart;
422;309.794;5.186978;-1.158712;1;0;1;-3.994507;7.579987;(0.1, 1.6, -0.1)
423;309.821;5.177091;-1.247459;0;0;0;-4.079529;7.652161;(0.1, 1.6, -0.1)
424;309.839;5.149806;-1.263851;0;0;0;-4.131348;7.720825;(0.1, 1.6, -0.1)
425;309.861;5.20027;-1.322019;0;0;0;-4.278503;7.952271;(0.1, 1.6, -0.1)
426;309.880;5.120218;-1.215739;0;0;0;-4.378448;8.112793;(0.1, 1.6, -0.1)
427;309.906;2.607479;1.477829;1;0;1;-4.583099;8.453705;(0.1, 1.6, -0.1)SaccadeStart;
428;309.934;1.141257;2.859501;1;0;1;-4.801025;8.821808;(0.1, 1.6, -0.1)
429;309.949;1.15836;2.997318;0;0;0;-4.906433;8.985931;(0.1, 1.6, -0.1)
430;309.978;1.205274;3.186645;0;0;0;-5.142365;9.317596;(0.1, 1.6, -0.1)
431;309.993;1.250404;3.198761;0;0;0;-5.261871;9.477051;(0.1, 1.6, -0.1)
432;310.020;1.186965;3.155448;0;0;0;-5.498016;9.825195;(0.1, 1.6, -0.1)
433;310.035;1.134809;3.279823;0;0;0;-5.627533;10.04562;(0.1, 1.6, -0.1)
434;310.063;1.232556;3.146592;0;0;0;-5.865112;10.50491;(0.1, 1.6, -0.1)
435;310.091;1.233856;3.211317;0;0;0;-6.113251;10.99557;(0.1, 1.6, -0.1)
436;310.147;1.220809;3.103759;0;0;0;-6.346893;11.48248;(0.1, 1.6, -0.1)
437;310.170;1.160262;3.26483;0;0;0;-6.455597;11.75;(0.1, 1.6, -0.1)
438;310.191;1.502017;2.466242;0;0;0;-6.926575;12.97076;(0.1, 1.6, -0.1)
439;310.207;0.8539336;3.889377;1;0;1;-7.054688;13.25455;(0.1, 1.6, -0.1)SaccadeStart;
440;310.236;-1.328852;7.87949;1;0;1;-7.338593;13.86304;(0.1, 1.6, -0.1)
441;310.261;-2.150617;8.721688;0;0;0;-7.650787;14.44748;(0.1, 1.6, -0.1)
442;310.279;-3.962821;9.891204;1;0;1;-7.835693;14.72229;(0.1, 1.6, -0.1)SaccadeStart;
443;310.306;-4.028758;10.04858;0;0;0;-8.198273;15.17282;(0.1, 1.6, -0.1)
444;310.323;-4.115496;10.30888;0;0;0;-8.397827;15.42883;(0.1, 1.6, -0.1)
445;310.348;-4.180002;10.40819;0;0;0;-8.783752;15.93347;(0.1, 1.6, -0.1)
446;310.376;-4.216013;10.46375;0;0;0;-9.184692;16.39813;(0.1, 1.6, -0.1)
447;310.393;-4.226297;10.83571;0;0;0;-9.3638;16.61383;(0.1, 1.6, -0.1)
448;310.420;-4.223226;10.93066;0;0;0;-9.678406;17.05597;(0.1, 1.6, -0.1)
449;310.458;-4.190468;10.83464;0;0;0;-9.82074;17.28958;(0.1, 1.6, -0.1)
450;310.476;-3.73498;14.67906;1;0;1;-10.10938;17.82947;(0.1, 1.6, -0.1)SaccadeStart;
451;310.492;-3.637167;15.07268;0;0;0;-10.16916;17.94302;(0.1, 1.6, -0.1)
452;310.520;-3.549752;15.12054;0;0;0;-10.25485;18.07639;(0.1, 1.6, -0.1)
453;310.549;-3.466183;15.25807;0;0;0;-10.30804;18.16852;(0.1, 1.6, -0.1)
454;310.591;-3.469751;15.5886;0;0;0;-10.32376;18.20874;(0.1, 1.6, -0.1)
455;310.608;-3.433528;15.55778;0;0;0;-10.36093;18.29117;(0.1, 1.6, -0.1)
456;310.680;-3.455252;15.62447;0;0;0;-10.39493;18.33032;(0.1, 1.6, -0.1)
457;310.701;-3.456827;15.88548;0;0;0;-10.44287;18.384;(0.1, 1.6, -0.1)
458;310.741;-5.862447;17.13237;1;0;1;-10.51276;18.45905;(0.1, 1.6, -0.1)SaccadeStart;
459;310.756;-6.418793;17.31967;0;0;0;-10.52847;18.45013;(0.1, 1.6, -0.1)
460;310.778;-9.319113;17.72079;1;1;1;-10.51816;18.41205;(0.1, 1.6, -0.1)SaccadeStart;
461;310.808;-9.676705;17.61203;0;0;0;-10.49432;18.37936;(0.1, 1.6, -0.1)
462;310.834;-9.999906;17.66297;0;0;0;-10.46365;18.36429;(0.1, 1.6, -0.1)
463;310.849;-10.09365;17.70556;0;0;0;-10.44867;18.35202;(0.1, 1.6, -0.1)
464;310.863;-10.48099;17.86003;0;0;0;-10.43018;18.31842;(0.1, 1.6, -0.1)
465;310.892;-10.50312;17.89186;0;0;0;-10.36307;18.13953;(0.1, 1.6, -0.1)
466;310.920;-10.57462;17.95887;0;0;0;-10.23947;17.80246;(0.1, 1.6, -0.1)
467;310.950;-10.58492;17.98494;0;0;0;-10.02771;17.24191;(0.1, 1.6, -0.1)
468;310.967;-7.524003;16.38747;1;0;1;-9.8862;16.8638;(0.1, 1.6, -0.1)SaccadeStart;
469;310.991;-6.988189;16.18432;0;0;0;-9.497009;15.89984;(0.1, 1.6, -0.1)
470;311.005;-4.484357;14.02535;1;0;1;-9.269531;15.39099;(0.1, 1.6, -0.1)SaccadeStart;
471;311.020;-4.06017;14.42353;0;0;0;-9.022339;14.87592;(0.1, 1.6, -0.1)
472;311.035;-2.184907;12.47299;1;0;1;-8.736847;14.32483;(0.1, 1.6, -0.1)SaccadeStart;
473;311.063;-1.729338;8.243649;0;0;1;-8.165344;13.29749;(0.1, 1.6, -0.1)
474;311.092;0.09075103;1.969172;1;0;1;-7.538422;12.27103;(0.1, 1.6, -0.1)SaccadeStart;
475;311.120;0.9286447;-3.064725;1;0;1;-6.929749;11.39792;(0.1, 1.6, -0.1)
476;311.133;1.467792;-9.234332;1;0;1;-6.618866;11.00742;(0.1, 1.6, -0.1)
477;311.178;1.901666;-9.96731;0;0;0;-6.341888;10.68695;(0.1, 1.6, -0.1)
478;311.195;1.983682;-10.08678;0;0;0;-6.078766;10.40195;(0.1, 1.6, -0.1)
479;311.221;1.765194;-10.25198;0;0;0;-5.198975;9.457886;(0.1, 1.6, -0.1)
480;311.247;2.336653;-10.94754;0;0;0;-4.872833;9.038696;(0.1, 1.6, -0.1)
481;311.263;2.393531;-11.08751;0;0;0;-4.733551;8.843353;(0.1, 1.6, -0.1)
482;311.294;2.386157;-11.06803;0;0;0;-4.485718;8.427979;(0.1, 1.6, -0.1)
483;311.320;2.546942;-11.23661;0;0;0;-4.299164;8.005341;(0.1, 1.6, -0.1)
484;311.350;2.754358;-11.51051;0;0;0;-4.152771;7.546051;(0.1, 1.6, -0.1)
485;311.378;2.930243;-11.72629;0;0;0;-4.02182;7.109161;(0.1, 1.6, -0.1)
486;311.405;5.339065;-16.68268;1;0;1;-3.895813;6.754211;(0.1, 1.6, -0.1)SaccadeStart;
487;311.445;5.686406;-16.80523;0;0;0;-3.839783;6.609894;(0.1, 1.6, -0.1)
488;311.463;5.976882;-17.15352;0;0;0;-3.690369;6.282318;(0.1, 1.6, -0.1)
489;311.493;6.066334;-17.41929;0;0;0;-3.6008;6.126312;(0.1, 1.6, -0.1)
490;311.521;6.057488;-17.72316;0;0;0;-3.497772;6.002319;(0.1, 1.6, -0.1)
491;311.548;6.117179;-17.84756;0;0;0;-3.359589;5.925751;(0.1, 1.6, -0.1)
492;311.563;6.11997;-17.8527;0;0;0;-3.28894;5.916901;(0.1, 1.6, -0.1)
493;311.609;6.183625;-17.87934;0;0;0;-3.216492;5.931061;(0.1, 1.6, -0.1)
494;311.635;6.118439;-17.92819;0;0;0;-2.911591;6.173035;(0.1, 1.6, -0.1)
495;311.694;6.606262;-13.00383;1;0;1;-2.701935;6.519501;(0.1, 1.6, -0.1)SaccadeStart;
496;311.714;5.865126;-2.97456;1;0;1;-2.579041;6.778931;(0.1, 1.6, -0.1)
497;311.733;5.215634;3.341664;1;0;1;-1.999115;8.12439;(0.1, 1.6, -0.1)
498;311.749;5.711918;6.736169;1;0;1;-1.802155;8.502777;(0.1, 1.6, -0.1)
499;311.778;5.881978;6.081378;0;0;0;-1.385895;9.238586;(0.1, 1.6, -0.1)
500;311.812;5.921084;6.148193;0;0;0;-1.16037;9.624969;(0.1, 1.6, -0.1)
501;311.830;5.985966;6.246321;0;0;0;-0.7497559;10.36728;(0.1, 1.6, -0.1)
502;311.849;5.771412;6.177377;0;0;0;-0.3475342;11.09314;(0.1, 1.6, -0.1)
503;311.867;6.553141;6.923166;1;0;1;-0.1161194;11.54089;(0.1, 1.6, -0.1)SaccadeStart;
504;311.892;6.685647;7.098403;0;0;0;0.188348;12.18188;(0.1, 1.6, -0.1)
505;311.919;6.668221;6.926292;0;0;0;0.5122874;12.86127;(0.1, 1.6, -0.1)
506;311.937;6.836596;7.326237;0;0;0;0.6726867;13.1839;(0.1, 1.6, -0.1)
507;311.963;6.841331;7.334806;0;0;0;0.950922;13.72372;(0.1, 1.6, -0.1)
508;311.992;6.827409;7.444694;0;0;0;1.216039;14.23566;(0.1, 1.6, -0.1)
509;312.006;6.990072;7.711313;0;0;0;1.345759;14.48465;(0.1, 1.6, -0.1)
510;312.035;6.943454;7.616867;0;0;0;1.636065;15.03403;(0.1, 1.6, -0.1)
511;312.047;7.183426;7.971842;0;0;0;1.789339;15.32968;(0.1, 1.6, -0.1)
512;312.062;7.813905;9.425645;1;0;1;1.956841;15.64932;(0.1, 1.6, -0.1)SaccadeStart;
513;312.077;9.346241;12.0005;1;0;1;2.138747;15.9834;(0.1, 1.6, -0.1)
514;312.108;10.02824;13.37566;1;0;1;2.532879;16.71548;(0.1, 1.6, -0.1)
515;312.134;10.89904;14.6377;1;0;1;2.911198;17.47955;(0.1, 1.6, -0.1)
516;312.149;11.22731;15.04014;0;0;0;3.076644;17.80893;(0.1, 1.6, -0.1)
517;312.222;11.20938;15.01816;0;0;0;3.384032;18.3985;(0.1, 1.7, -0.1)
518;312.246;11.51893;15.31323;0;0;0;3.684582;18.97601;(0.1, 1.6, -0.1)
519;312.264;11.57679;15.14195;0;0;0;4.129254;19.90744;(0.1, 1.6, -0.1)
520;312.292;11.85705;15.69495;0;0;0;4.298026;20.27228;(0.1, 1.6, -0.1)
521;312.320;11.97177;15.65344;0;0;0;4.407747;20.52966;(0.1, 1.6, -0.1)
522;312.338;12.26649;15.48847;0;0;0;4.446422;20.62643;(0.1, 1.6, -0.1)
523;312.363;12.28967;15.52646;0;0;0;4.483487;20.74478;(0.1, 1.6, -0.1)
524;312.391;12.31714;15.94507;0;0;0;4.468698;20.81403;(0.1, 1.6, -0.1)
525;312.420;11.25322;18.09712;1;0;1;4.413762;20.78375;(0.1, 1.6, -0.1)SaccadeStart;
526;312.458;11.10798;18.91657;0;0;0;4.377294;20.72726;(0.1, 1.7, -0.1)
527;312.476;11.1339;19.06634;0;0;0;4.362206;20.48404;(0.1, 1.6, -0.1)
528;312.506;11.08196;18.95255;0;0;0;4.516842;20.21906;(0.1, 1.6, -0.1)
529;312.521;11.03159;19.01208;0;0;0;4.636554;20.0195;(0.1, 1.6, -0.1)
530;312.549;10.92444;19.03416;0;0;0;4.953846;19.45605;(0.1, 1.6, -0.1)
531;312.562;10.94729;18.56526;0;0;0;5.127338;19.15109;(0.1, 1.6, -0.1)
532;312.588;13.28545;16.40156;1;0;1;5.3128;18.84973;(0.1, 1.6, -0.1)SaccadeStart;
533;312.628;15.27501;11.56547;1;0;1;5.740845;18.22971;(0.1, 1.6, -0.1)
534;312.647;16.34939;8.338022;1;0;1;6.398613;17.20993;(0.1, 1.6, -0.1)
535;312.664;17.28635;6.70048;1;0;1;6.590034;16.83884;(0.1, 1.6, -0.1)
536;312.725;16.46898;2.185332;0;0;1;6.953259;16.05472;(0.1, 1.6, -0.1)
537;312.745;16.8535;-0.6407422;1;0;1;7.123174;15.67746;(0.1, 1.6, -0.1)SaccadeStart;
