Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;17.291;-68.26266;-7.777237;0;0;0;-58.9371;11.08017;(0.1, 1.7, -0.1)
534;17.350;-68.14211;-7.929641;0;0;0;-59.14722;11.05875;(0.1, 1.7, -0.1)
535;17.398;-67.70126;-8.078362;0;0;0;-59.71243;11.04944;(0.1, 1.7, -0.1)
536;17.412;-67.72171;-8.211955;0;0;0;-60.05103;11.04651;(0.1, 1.7, -0.1)
537;17.434;-70.16642;-7.921089;1;1;1;-60.39493;11.04617;(0.1, 1.7, -0.1)SaccadeStart;
538;17.462;-71.486;-7.758127;0;0;0;-60.75067;11.03882;(0.1, 1.7, -0.1)
539;17.491;-71.66251;-7.790044;0;0;0;-61.08456;11.01288;(0.1, 1.7, -0.1)
540;17.522;-71.70937;-7.791346;0;0;0;-61.40698;10.96948;(0.1, 1.7, -0.1)
541;17.550;-71.70007;-7.760385;0;0;0;-61.68494;10.92642;(0.1, 1.7, -0.1)
542;17.576;-71.74711;-7.771192;0;0;0;-61.89569;10.89542;(0.1, 1.7, -0.1)
543;17.605;-71.7622;-7.799623;0;0;0;-62.05222;10.87442;(0.1, 1.7, -0.1)
544;17.680;-71.78815;-7.86649;0;0;0;-62.14578;10.866;(0.1, 1.7, -0.1)
545;17.695;-71.68818;-7.937143;0;0;0;-62.19138;10.85428;(0.1, 1.7, -0.1)
546;17.734;-71.45382;-8.000292;0;0;0;-62.10254;10.79279;(0.1, 1.7, -0.1)
547;17.763;-71.13052;-8.186059;0;0;0;-62.00659;10.77908;(0.1, 1.7, -0.1)
548;17.791;-71.05352;-8.217607;0;0;0;-61.90601;10.75943;(0.1, 1.7, -0.1)
549;17.818;-69.57446;-8.430372;1;0;1;-61.79984;10.72916;(0.1, 1.7, -0.1)SaccadeStart;
550;17.835;-69.17599;-8.636293;0;0;0;-61.74561;10.71655;(0.1, 1.7, -0.1)
551;17.863;-69.07178;-8.687984;0;0;0;-61.65582;10.70438;(0.1, 1.7, -0.1)
552;17.891;-68.85688;-8.759043;0;0;0;-61.57324;10.69391;(0.1, 1.7, -0.1)
553;17.921;-68.64825;-8.816689;0;0;0;-61.49664;10.68689;(0.1, 1.7, -0.1)
554;17.948;-67.95592;-8.931626;0;0;0;-61.42026;10.68164;(0.1, 1.7, -0.1)
555;17.976;-67.41253;-9.105531;0;0;0;-61.35165;10.67444;(0.1, 1.7, -0.1)
556;18.005;-67.29835;-9.094822;0;0;0;-61.28677;10.66028;(0.1, 1.7, -0.1)
557;18.044;-66.56104;-9.098783;0;0;0;-61.23026;10.65033;(0.1, 1.7, -0.1)
558;18.063;-66.39638;-9.134177;0;0;0;-61.17984;10.63995;(0.1, 1.7, -0.1)
559;18.091;-66.00144;-9.080562;0;0;0;-61.14133;10.62909;(0.1, 1.7, -0.1)
560;18.121;-65.54637;-9.100222;0;0;0;-61.1138;10.61728;(0.1, 1.7, -0.1)
561;18.192;-64.98344;-9.141797;0;0;0;-61.09933;10.6041;(0.1, 1.7, -0.1)
562;18.209;-64.63503;-9.189478;0;0;0;-61.1033;10.59674;(0.1, 1.7, -0.1)
563;18.233;-64.28034;-9.341586;0;0;0;-61.20224;10.56287;(0.1, 1.7, -0.1)
564;18.264;-67.24464;-8.92735;1;0;1;-61.30362;10.54938;(0.1, 1.7, -0.1)SaccadeStart;
565;18.291;-72.33467;-7.634607;1;0;1;-61.42899;10.53384;(0.1, 1.7, -0.1)
566;18.320;-72.007;-7.825811;0;0;0;-61.56006;10.50107;(0.1, 1.7, -0.1)
567;18.379;-71.85585;-7.875263;0;0;0;-61.6958;10.4455;(0.1, 1.7, -0.1)
568;18.404;-71.74048;-7.999947;0;0;0;-61.92636;10.31592;(0.1, 1.7, -0.1)
569;18.455;-71.8276;-8.12859;0;0;0;-62.01468;10.27423;(0.1, 1.7, -0.1)
570;18.470;-71.82676;-8.225736;0;0;0;-62.08264;10.24344;(0.1, 1.7, -0.1)
571;18.492;-71.47466;-8.263832;0;0;0;-62.11612;10.21741;(0.1, 1.7, -0.1)
572;18.520;-71.29015;-8.374241;0;0;0;-62.11029;10.18604;(0.1, 1.7, -0.1)
573;18.549;-71.23604;-8.403992;0;0;0;-62.06552;10.1485;(0.1, 1.7, -0.1)
574;18.576;-71.21371;-8.420633;0;0;0;-61.99963;10.12463;(0.1, 1.7, -0.1)
575;18.592;-71.17308;-8.461923;0;0;0;-61.95993;10.11569;(0.1, 1.7, -0.1)
576;18.620;-71.15855;-8.470661;0;0;0;-61.88443;10.09918;(0.1, 1.7, -0.1)
577;18.691;-71.03844;-8.578541;0;0;0;-61.81128;10.07971;(0.1, 1.7, -0.1)
578;18.710;-70.89583;-8.531397;0;0;0;-61.74261;10.07291;(0.1, 1.7, -0.1)
579;18.750;-70.17124;-8.677986;0;0;0;-61.54102;10.06281;(0.1, 1.7, -0.1)
580;18.778;-69.78533;-8.71762;0;0;0;-61.44351;10.04968;(0.1, 1.7, -0.1)
581;18.805;-69.40134;-8.817843;0;0;0;-61.33365;10.03113;(0.1, 1.7, -0.1)
582;18.834;-69.60863;-8.639463;0;0;0;-61.23486;10.01523;(0.1, 1.7, -0.1)
583;18.865;-73.62679;-6.587854;1;1;1;-61.15802;10.01135;(0.1, 1.7, -0.1)SaccadeStart;
584;18.890;-73.78171;-6.452371;0;0;0;-61.12009;10.01025;(0.1, 1.7, -0.1)
585;18.905;-73.78957;-6.445175;0;0;0;-61.11392;10.00333;(0.1, 1.7, -0.1)
586;18.933;-73.79163;-6.442561;0;0;0;-61.12576;9.983795;(0.1, 1.7, -0.1)
587;18.949;-73.72477;-6.466327;0;0;0;-61.14331;9.977203;(0.1, 1.7, -0.1)
588;18.977;-73.71357;-6.435141;0;0;0;-61.21017;9.97702;(0.1, 1.7, -0.1)
589;19.004;-73.4898;-6.184372;0;0;0;-61.30469;9.998199;(0.1, 1.7, -0.1)
590;19.044;-73.51546;-6.191531;0;0;0;-61.40698;10.04123;(0.1, 1.7, -0.1)
591;19.064;-73.52586;-6.234106;0;0;0;-61.51132;10.0903;(0.1, 1.7, -0.1)
592;19.091;-73.60221;-6.210902;0;0;0;-61.60522;10.13156;(0.1, 1.7, -0.1)
593;19.120;-73.66161;-6.200286;0;0;0;-61.69531;10.17856;(0.1, 1.7, -0.1)
594;19.192;-73.70912;-6.231242;0;0;0;-61.7746;10.23291;(0.1, 1.7, -0.1)
595;19.209;-73.68777;-6.260839;0;0;0;-61.85294;10.29572;(0.1, 1.7, -0.1)
596;19.233;-73.553;-6.38163;0;0;0;-62.02332;10.39944;(0.1, 1.7, -0.1)
597;19.266;-73.79643;-6.069503;0;0;0;-62.10806;10.44327;(0.1, 1.7, -0.1)
598;19.291;-73.83105;-6.005039;0;0;0;-62.18655;10.48996;(0.1, 1.7, -0.1)
599;19.321;-73.82312;-5.991458;0;0;0;-62.27176;10.53961;(0.1, 1.7, -0.1)
600;19.379;-73.82275;-5.87961;0;0;0;-62.3855;10.5802;(0.1, 1.7, -0.1)
601;19.404;-73.48926;-5.873379;0;0;0;-62.91412;10.6575;(0.1, 1.7, -0.1)
602;19.421;-73.61868;-5.842703;0;0;0;-63.15088;10.66266;(0.1, 1.7, -0.1)
603;19.448;-73.55305;-5.863206;0;0;0;-63.75793;10.63702;(0.1, 1.7, -0.1)
604;19.475;-73.52737;-5.857165;0;0;0;-64.54556;10.56363;(0.1, 1.7, -0.1)
605;19.528;-73.46091;-5.840048;0;0;0;-65.50269;10.46268;(0.1, 1.7, -0.1)
606;19.545;-73.34193;-5.836141;0;0;0;-66.52228;10.34161;(0.1, 1.7, -0.1)
607;19.562;-73.16336;-5.832281;0;0;0;-67.60852;10.20905;(0.1, 1.7, -0.1)
608;19.591;-73.19678;-5.901586;0;0;0;-68.61902;10.09009;(0.1, 1.7, -0.1)
609;19.619;-72.87785;-5.866765;0;0;0;-69.57761;9.973358;(0.1, 1.7, -0.1)
610;19.647;-72.88329;-5.870754;0;0;0;-70.36993;9.859802;(0.1, 1.7, -0.1)
611;19.727;-72.71545;-5.846819;0;0;0;-71.02512;9.739044;(0.1, 1.7, -0.1)
612;19.744;-72.69631;-5.868281;0;0;0;-71.51862;9.632385;(0.1, 1.7, -0.1)
613;19.765;-71.73302;-5.751663;1;0;1;-71.90259;9.525452;(0.1, 1.7, -0.1)SaccadeStart;
614;19.792;-72.02236;-5.926754;0;0;0;-71.84726;9.510559;(0.1, 1.7, -0.1)
615;19.819;-72.0556;-5.92141;0;0;0;-71.65918;9.500885;(0.1, 1.7, -0.1)
616;19.849;-71.93225;-5.921756;0;0;0;-71.38669;9.498444;(0.1, 1.7, -0.1)
617;19.876;-71.83486;-5.833627;0;0;0;-71.08875;9.502289;(0.1, 1.7, -0.1)
618;19.907;-71.73915;-5.844487;0;0;0;-70.78354;9.502411;(0.1, 1.7, -0.1)
619;19.934;-71.47816;-5.86645;0;0;0;-70.50351;9.493713;(0.1, 1.7, -0.1)
620;19.965;-71.1937;-5.870301;0;0;0;-70.22681;9.474182;(0.1, 1.7, -0.1)
621;19.993;-71.08157;-5.809609;0;0;0;-69.95563;9.449158;(0.1, 1.7, -0.1)
622;20.019;-70.84068;-5.939732;0;0;0;-69.67834;9.420746;(0.1, 1.7, -0.1)
623;20.050;-70.79851;-5.953302;0;0;0;-69.34586;9.386322;(0.1, 1.7, -0.1)
624;20.076;-70.67485;-5.867437;0;0;0;-68.98254;9.354858;(0.1, 1.7, -0.1)
625;20.091;-70.41225;-5.890197;0;0;0;-68.7742;9.34079;(0.1, 1.7, -0.1)
626;20.122;-70.51715;-5.919597;0;0;0;-68.37106;9.318359;(0.1, 1.7, -0.1)
627;20.150;-70.46342;-6.038022;0;0;0;-67.96341;9.309174;(0.1, 1.7, -0.1)
628;20.225;-70.64609;-6.260358;0;0;0;-67.55051;9.323242;(0.1, 1.7, -0.1)
629;20.242;-70.89005;-6.406787;0;0;0;-67.16669;9.360718;(0.1, 1.7, -0.1)
630;20.264;-71.13632;-6.458795;0;0;0;-66.55194;9.460754;(0.1, 1.7, -0.1)
631;20.292;-65.73779;-6.454556;1;1;1;-66.33267;9.500641;(0.1, 1.7, -0.1)SaccadeStart;
632;20.320;-65.72224;-6.450843;0;0;0;-66.17908;9.53299;(0.1, 1.7, -0.1)
633;20.350;-65.89907;-6.493595;0;0;0;-66.11234;9.554688;(0.1, 1.7, -0.1)
634;20.406;-65.90411;-6.493043;0;0;0;-66.12372;9.568726;(0.1, 1.7, -0.1)
635;20.456;-66.09203;-6.856095;0;0;0;-66.32455;9.591278;(0.1, 1.7, -0.1)
636;20.470;-66.38246;-7.001277;0;0;0;-66.49164;9.600464;(0.1, 1.7, -0.1)
637;20.492;-66.85236;-6.987747;0;0;0;-66.69376;9.603607;(0.1, 1.7, -0.1)
638;20.521;-67.00664;-7.001417;0;0;0;-66.93805;9.599426;(0.1, 1.7, -0.1)
639;20.548;-67.15115;-7.007072;0;0;0;-67.25012;9.58313;(0.1, 1.7, -0.1)
640;20.577;-67.49347;-7.085223;0;0;0;-67.60577;9.576752;(0.1, 1.7, -0.1)
641;20.604;-67.67064;-7.237113;0;0;0;-68.02505;9.585876;(0.1, 1.7, -0.1)
642;20.633;-67.7959;-7.315307;0;0;0;-68.56696;9.579834;(0.1, 1.7, -0.1)
643;20.662;-67.9618;-7.199844;0;0;0;-69.25415;9.550446;(0.1, 1.7, -0.1)
644;20.721;-68.0448;-7.251216;0;0;0;-70.12238;9.49292;(0.1, 1.7, -0.1)
645;20.737;-67.95905;-7.337036;0;0;0;-70.65042;9.453125;(0.1, 1.7, -0.1)
646;20.763;-67.04055;-7.164218;0;0;0;-73.44208;9.295532;(0.1, 1.7, -0.1)
647;20.791;-74.42193;-7.223991;1;1;1;-74.99689;9.217987;(0.1, 1.7, -0.1)SaccadeStart;
648;20.820;-74.72955;-7.200309;0;0;0;-76.59073;9.140198;(0.1, 1.7, -0.1)
649;20.848;-75.09531;-7.04265;0;0;0;-78.01917;9.068817;(0.1, 1.7, -0.1)
650;20.876;-75.25731;-7.032565;0;0;0;-79.31787;9.019104;(0.1, 1.7, -0.1)
651;20.906;-75.6722;-7.101248;0;0;0;-80.44635;8.991608;(0.1, 1.7, -0.1)
652;20.933;-75.87083;-7.315938;0;0;0;-81.36993;8.972656;(0.1, 1.7, -0.1)
653;20.963;-75.91787;-7.372066;0;0;0;-82.1864;8.959442;(0.1, 1.7, -0.1)
654;20.991;-76.43906;-7.499374;0;0;0;-82.86169;8.940216;(0.1, 1.7, -0.1)
655;21.020;-76.32038;-7.69484;0;0;0;-83.42456;8.923828;(0.1, 1.7, -0.1)
656;21.051;-76.46743;-7.755514;0;0;0;-83.81995;8.924438;(0.1, 1.7, -0.1)
657;21.078;-76.66066;-7.731148;0;0;0;-84.06989;8.9729;(0.1, 1.7, -0.1)
658;21.105;-76.90455;-7.673979;0;0;0;-84.17487;9.046814;(0.1, 1.7, -0.1)
659;21.134;-77.09592;-7.599359;0;0;0;-84.17715;9.106567;(0.1, 1.7, -0.1)
660;21.163;-77.31126;-7.594903;0;0;0;-84.11685;9.134125;(0.1, 1.7, -0.1)
661;21.232;-77.43891;-7.562494;0;0;0;-84.03448;9.113129;(0.1, 1.7, -0.1)
662;21.247;-77.58614;-7.806529;0;0;0;-83.95245;9.059052;(0.1, 1.7, -0.1)
663;21.280;-78.11335;-7.762625;0;0;0;-83.85745;8.95755;(0.1, 1.7, -0.1)
664;21.305;-79.69056;-7.958895;1;0;1;-83.84555;8.926025;(0.1, 1.7, -0.1)SaccadeStart;
665;21.335;-79.67511;-7.986908;0;0;0;-83.8613;8.90625;(0.1, 1.7, -0.1)
666;21.361;-79.83376;-8.135567;0;0;0;-83.89468;8.895691;(0.1, 1.7, -0.1)
667;21.408;-79.94269;-8.320403;0;0;0;-83.91043;8.896637;(0.1, 1.7, -0.1)
668;21.432;-80.09006;-8.582873;0;0;0;-83.93768;8.909943;(0.1, 1.7, -0.1)
669;21.462;-80.28789;-8.524649;0;0;0;-83.94208;8.906586;(0.1, 1.7, -0.1)
670;21.491;-80.23906;-8.600371;0;0;0;-83.92816;8.885437;(0.1, 1.7, -0.1)
671;21.543;-80.29295;-8.720304;0;0;0;-83.87122;8.858917;(0.1, 1.7, -0.1)
672;21.560;-80.33363;-8.768193;0;0;0;-83.74136;8.836548;(0.1, 1.7, -0.1)
673;21.579;-80.8269;-8.724771;1;0;1;-83.5141;8.806793;(0.1, 1.7, -0.1)SaccadeStart;
674;21.605;-80.87686;-8.799195;0;0;0;-83.20294;8.775116;(0.1, 1.7, -0.1)
675;21.635;-80.87894;-8.804067;0;0;0;-82.84415;8.741516;(0.1, 1.7, -0.1)
676;21.665;-80.89388;-8.798231;0;0;0;-82.43842;8.691132;(0.1, 1.7, -0.1)
677;21.739;-80.90108;-8.823143;0;0;0;-82.03378;8.63678;(0.1, 1.7, -0.1)
678;21.755;-80.83906;-8.941513;0;0;0;-81.67056;8.568207;(0.1, 1.7, -0.1)
679;21.791;-80.69902;-9.271511;0;0;0;-81.00488;8.390564;(0.1, 1.7, -0.1)
680;21.820;-80.5851;-9.362941;0;0;0;-80.83951;8.287445;(0.1, 1.7, -0.1)
681;21.847;-80.59452;-9.355588;0;0;0;-80.75278;8.173767;(0.1, 1.7, -0.1)
682;21.864;-80.57315;-9.375974;0;0;0;-80.73596;8.116913;(0.1, 1.7, -0.1)
683;21.892;-80.76257;-9.216199;0;0;0;-80.74738;8.03418;(0.1, 1.7, -0.1)
684;21.920;-80.79566;-9.191928;0;0;0;-80.79724;7.977356;(0.1, 1.7, -0.1)
685;21.948;-80.79547;-9.193977;0;0;0;-80.85394;7.9328;(0.1, 1.7, -0.1)
686;21.976;-80.75835;-9.233065;0;0;0;-80.89203;7.893372;(0.1, 1.7, -0.1)
687;22.007;-80.7783;-9.214856;0;0;0;-80.89392;7.851624;(0.1, 1.7, -0.1)
688;22.037;-80.48356;-9.513917;0;0;0;-80.84485;7.813324;(0.1, 1.7, -0.1)
689;22.063;-80.43918;-9.556787;0;0;0;-80.72198;7.781647;(0.1, 1.7, -0.1)
690;22.092;-80.42801;-9.56823;0;0;0;-80.51904;7.749969;(0.1, 1.7, -0.1)
691;22.122;-80.37271;-9.620777;0;0;0;-80.19519;7.703522;(0.1, 1.7, -0.1)
692;22.150;-80.05689;-9.940374;0;0;0;-79.75394;7.650757;(0.1, 1.7, -0.1)
693;22.178;-75.30238;-10.63185;1;0;1;-79.15857;7.621857;(0.1, 1.7, -0.1)SaccadeStart;
694;22.265;-75.33422;-10.63519;0;0;0;-78.40692;7.60788;(0.1, 1.7, -0.1)
695;22.284;-75.3263;-10.73097;0;0;0;-77.55725;7.594086;(0.1, 1.7, -0.1)
696;22.308;-76.41929;-10.79388;1;1;1;-75.1207;7.71933;(0.1, 1.7, -0.1)SaccadeStart;
697;22.336;-75.3708;-10.78188;0;1;1;-74.18091;7.804443;(0.1, 1.7, -0.1)
698;22.364;-75.40007;-10.79099;0;0;0;-73.242;7.86087;(0.1, 1.7, -0.1)
699;22.425;-75.40118;-10.86838;0;0;0;-72.37378;7.890808;(0.1, 1.7, -0.1)
700;22.448;-75.9044;-11.14046;0;0;0;-70.99448;7.886505;(0.1, 1.7, -0.1)
701;22.478;-73.25906;-11.13604;1;1;1;-70.51328;7.846344;(0.1, 1.7, -0.1)SaccadeStart;
702;22.505;-73.26671;-11.1331;0;0;0;-70.16354;7.793701;(0.1, 1.7, -0.1)
703;22.537;-73.16954;-11.15529;0;0;0;-69.95703;7.7323;(0.1, 1.7, -0.1)
704;22.563;-73.13245;-11.13889;0;0;0;-69.85712;7.672363;(0.1, 1.7, -0.1)
705;22.592;-73.06094;-11.1824;0;0;0;-69.82489;7.619202;(0.1, 1.7, -0.1)
706;22.641;-73.04941;-11.26766;0;0;0;-69.81946;7.573944;(0.1, 1.7, -0.1)
707;22.659;-73.02744;-11.31104;0;0;0;-69.81546;7.529236;(0.1, 1.7, -0.1)
708;22.678;-72.9078;-11.54444;0;0;0;-69.79462;7.484985;(0.1, 1.7, -0.1)
709;22.706;-72.8799;-11.5795;0;0;0;-69.74307;7.458649;(0.1, 1.7, -0.1)
710;22.780;-72.91575;-11.62626;0;0;0;-69.64639;7.453613;(0.1, 1.7, -0.1)
711;22.795;-72.8255;-11.93146;0;0;0;-69.47482;7.469086;(0.1, 1.7, -0.1)
712;22.820;-72.87885;-12.09994;0;0;0;-68.85345;7.555817;(0.1, 1.7, -0.1)
713;22.848;-72.6982;-12.09055;0;0;0;-68.38776;7.631805;(0.1, 1.7, -0.1)
714;22.876;-72.69209;-12.1172;0;0;0;-67.75607;7.797363;(0.1, 1.7, -0.1)
715;22.908;-72.44378;-12.2956;0;0;0;-66.91089;8.075806;(0.1, 1.7, -0.1)
716;22.934;-72.1402;-12.29688;0;0;0;-65.80078;8.403412;(0.1, 1.7, -0.1)
717;22.961;-71.56934;-11.98297;0;0;0;-64.30634;8.714813;(0.1, 1.7, -0.1)
718;22.979;-71.76513;-11.03225;1;1;1;-63.43237;8.856079;(0.1, 1.7, -0.1)SaccadeStart;
719;23.005;-71.77189;-10.97917;0;0;0;-61.71463;9.082397;(0.1, 1.7, -0.1)
720;23.038;-71.53354;-10.78605;0;0;0;-60.00061;9.265594;(0.1, 1.7, -0.1)
721;23.061;-71.78926;-10.62087;0;0;0;-58.35892;9.407654;(0.1, 1.7, -0.1)
722;23.093;-71.31654;-10.47898;0;0;0;-56.9791;9.507935;(0.1, 1.7, -0.1)
723;23.119;-70.94912;-10.5297;0;0;0;-55.78983;9.557159;(0.1, 1.7, -0.1)
724;23.148;-70.47118;-10.3593;0;0;0;-54.89728;9.561432;(0.1, 1.7, -0.1)
725;23.177;-70.33122;-10.22798;0;0;0;-54.2403;9.532654;(0.1, 1.7, -0.1)
726;23.192;-69.42234;-10.16514;1;1;1;-54.00385;9.494415;(0.1, 1.7, -0.1)SaccadeStart;
727;23.219;-69.40459;-10.17154;0;0;0;-53.73468;9.353516;(0.1, 1.7, 0.0)
728;23.295;-69.27319;-10.1513;0;0;0;-53.6481;9.190887;(0.1, 1.7, 0.0)
729;23.310;-69.00946;-10.17224;0;0;0;-53.67331;9.065063;(0.1, 1.7, 0.0)
730;23.349;-68.30605;-10.24934;0;0;0;-54.0275;8.671722;(0.1, 1.7, 0.0)
731;23.382;-68.16525;-10.36856;0;0;0;-54.18387;8.525391;(0.1, 1.7, 0.0)
732;23.452;-67.8706;-10.49622;0;0;0;-54.3125;8.357697;(0.1, 1.7, 0.0)
733;23.499;-67.0773;-10.71423;0;0;0;-54.23529;8.228119;(0.1, 1.7, 0.0)
734;23.514;-67.02995;-10.8243;0;0;0;-54.11557;8.206207;(0.1, 1.7, 0.0)
735;23.534;-67.00442;-10.94728;0;0;0;-53.96835;8.20401;(0.1, 1.7, 0.0)
736;23.565;-66.68914;-11.14641;0;0;0;-53.77502;8.202057;(0.1, 1.7, 0.0)
737;23.593;-66.4716;-11.29577;0;0;0;-53.53394;8.20517;(0.1, 1.7, 0.0)
738;23.620;-66.28434;-11.30429;0;0;0;-53.21887;8.205139;(0.1, 1.7, 0.0)
739;23.649;-65.96832;-11.38192;0;0;0;-52.83771;8.176971;(0.1, 1.7, 0.0)
740;23.665;-65.76643;-11.43302;0;0;0;-52.55963;8.14328;(0.1, 1.7, 0.0)
741;23.692;-65.77274;-11.46853;0;0;0;-52.03156;8.080627;(0.1, 1.7, 0.0)
742;23.720;-65.56238;-11.48203;0;0;0;-51.26755;8.048004;(0.1, 1.7, 0.0)
743;23.749;-64.74549;-11.69474;0;0;0;-50.31476;8.048553;(0.1, 1.7, 0.0)
744;23.827;-64.46162;-11.68806;0;0;0;-49.23499;8.056793;(0.1, 1.7, 0.0)
745;23.843;-64.51724;-11.75127;0;0;0;-47.99408;8.099548;(0.1, 1.7, 0.0)
746;23.863;-64.71752;-12.20878;0;0;0;-45.41705;8.264923;(0.1, 1.7, 0.0)
747;23.892;-63.19508;-12.00791;1;1;1;-44.18237;8.311493;(0.1, 1.7, 0.0)SaccadeStart;
748;23.921;-62.94088;-12.03078;0;0;0;-43.03174;8.341522;(0.1, 1.7, 0.0)
749;23.949;-62.66932;-12.05194;0;0;0;-42.08453;8.345673;(0.1, 1.7, 0.0)
750;23.978;-62.47927;-12.08295;0;0;0;-41.25754;8.313446;(0.1, 1.7, 0.0)
751;24.008;-61.7919;-12.12253;0;0;0;-40.56259;8.255646;(0.1, 1.7, 0.0)
752;24.043;-61.45335;-12.20934;0;0;0;-39.99164;8.20874;(0.1, 1.7, 0.0)
753;24.061;-61.31049;-12.16837;0;0;0;-39.43991;8.153503;(0.1, 1.7, 0.0)
754;24.091;-61.13248;-12.18415;0;0;0;-38.87537;8.09137;(0.1, 1.7, 0.0)
755;24.120;-61.14417;-12.18984;0;0;0;-38.23096;8.024261;(0.1, 1.7, 0.0)
756;24.150;-56.12984;-12.03925;1;1;1;-37.51074;7.964325;(0.1, 1.7, 0.0)SaccadeStart;
757;24.177;-50.80767;-9.500169;1;0;1;-36.60144;7.921722;(0.1, 1.7, 0.0)
758;24.204;-50.82671;-9.515526;0;0;0;-35.54541;7.881805;(0.1, 1.7, 0.0)
759;24.233;-50.51952;-9.782811;0;0;0;-34.26236;7.880035;(0.1, 1.7, 0.0)
760;24.261;-50.25449;-9.83571;0;0;0;-32.80228;7.971405;(0.1, 1.7, 0.0)
761;24.341;-50.09696;-9.859468;0;0;0;-31.27289;8.099945;(0.1, 1.7, 0.0)
762;24.357;-49.82649;-10.00196;0;0;0;-29.6102;8.251404;(0.1, 1.7, 0.0)
763;24.377;-42.62924;-9.510829;1;1;1;-26.39523;8.562317;(0.1, 1.7, 0.0)SaccadeStart;
764;24.404;-38.13423;-8.172637;1;0;1;-24.9722;8.6492;(0.1, 1.7, 0.0)
765;24.462;-38.29987;-8.316586;0;0;0;-23.64966;8.661072;(0.1, 1.7, 0.0)
766;24.492;-38.12568;-8.546275;0;0;0;-21.43506;8.50119;(0.1, 1.7, 0.0)
767;24.521;-36.51197;-8.521212;1;1;1;-20.46899;8.294006;(0.1, 1.7, 0.0)SaccadeStart;
768;24.548;-35.9825;-8.656187;0;0;0;-19.58978;8.010284;(0.1, 1.7, 0.0)
769;24.599;-35.62417;-8.610331;0;0;0;-18.81027;7.702362;(0.1, 1.7, 0.0)
770;24.614;-35.09708;-8.5528;0;0;0;-18.12442;7.417542;(0.1, 1.7, 0.0)
771;24.633;-34.81374;-8.561078;0;0;0;-17.52252;7.097809;(0.1, 1.7, 0.0)
772;24.663;-34.40914;-8.674595;0;0;0;-16.99072;6.733551;(0.1, 1.7, 0.0)
773;24.691;-34.20307;-8.769924;0;0;0;-16.51096;6.329376;(0.1, 1.7, 0.0)
774;24.719;-33.93951;-8.873935;0;0;0;-16.01398;5.875671;(0.1, 1.7, 0.0)
775;24.748;-33.67649;-8.735212;0;0;0;-15.53113;5.460999;(0.1, 1.7, 0.0)
776;24.776;-31.16997;-9.722287;1;0;1;-15.01331;5.063049;(0.1, 1.7, 0.0)SaccadeStart;
777;24.859;-25.81542;-11.44894;1;0;1;-14.44458;4.678986;(0.1, 1.7, 0.0)
778;24.875;-25.32684;-11.63494;0;0;0;-13.84753;4.266846;(0.2, 1.7, 0.0)
779;24.892;-24.76877;-11.5234;0;0;0;-12.59225;3.282593;(0.2, 1.7, 0.0)
780;24.920;-23.23184;-12.36608;1;0;1;-11.99661;2.901398;(0.2, 1.7, 0.0)SaccadeStart;
781;24.947;-22.71999;-12.54193;0;0;0;-11.54648;2.659546;(0.2, 1.7, 0.0)
782;24.976;-22.14902;-12.68246;0;0;0;-11.23535;2.469574;(0.2, 1.7, 0.0)
783;25.006;-21.63058;-12.68009;0;0;0;-11.0856;2.288025;(0.2, 1.7, 0.0)
784;25.049;-20.39292;-12.91019;0;0;0;-11.08014;2.142029;(0.2, 1.7, 0.0)
785;25.075;-20.07571;-12.88314;0;0;0;-11.23434;2.030457;(0.2, 1.7, 0.0)
786;25.091;-20.00788;-12.95765;0;0;0;-11.30273;2.005554;(0.2, 1.7, 0.0)
787;25.119;-19.89112;-12.98725;0;0;0;-11.45743;1.951233;(0.2, 1.7, 0.0)
788;25.149;-19.5264;-13.08612;0;0;0;-11.62567;1.910736;(0.2, 1.7, 0.0)
789;25.178;-19.28276;-13.18321;0;0;0;-11.83948;1.888306;(0.2, 1.7, 0.0)
790;25.204;-19.09575;-13.1815;0;0;0;-12.0845;1.862488;(0.2, 1.7, 0.0)
791;25.219;-21.47321;-13.29195;1;1;1;-12.22955;1.84671;(0.2, 1.7, 0.0)SaccadeStart;
792;25.249;-21.54969;-13.29981;0;0;0;-12.53204;1.820282;(0.2, 1.7, 0.0)
793;25.275;-21.66183;-13.28018;0;0;0;-12.88989;1.773407;(0.2, 1.7, 0.0)
794;25.292;-21.68239;-13.28928;0;0;0;-13.07642;1.731293;(0.2, 1.7, 0.0)
795;25.365;-21.65393;-13.28798;0;0;0;-13.47983;1.608459;(0.2, 1.7, 0.0)
796;25.383;-21.72695;-13.31684;0;0;0;-13.89056;1.459229;(0.2, 1.7, 0.0)
797;25.404;-21.28963;-13.02013;0;0;0;-14.75482;1.022583;(0.2, 1.7, 0.0)
798;25.435;-21.81927;-13.43297;0;0;0;-15.17545;0.7615051;(0.2, 1.7, 0.0)
799;25.496;-21.76453;-13.60574;0;0;0;-15.55402;0.5054016;(0.2, 1.7, 0.0)
800;25.534;-21.60237;-13.4348;0;0;0;-16.29544;-0.1764517;(0.1, 1.7, 0.0)
801;25.562;-22.15292;-14.09222;0;0;0;-16.46783;-0.3947284;(0.1, 1.7, 0.0)
