Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.420;14.54773;23.38363;0;0;0;25.31325;22.6857;(0.4, 1.6, 0.0)
269;7.440;14.51383;23.36014;0;0;0;26.31308;22.36902;(0.4, 1.6, 0.0)
270;7.461;14.18535;23.16963;0;0;0;27.11609;22.10571;(0.4, 1.6, 0.0)
271;7.483;14.50109;23.00902;0;0;0;27.84559;21.91068;(0.4, 1.6, 0.0)
272;7.500;14.52968;22.99458;0;0;0;28.17097;21.84659;(0.4, 1.6, 0.0)
273;7.527;14.58343;22.98101;0;0;0;28.78085;21.77258;(0.4, 1.6, 0.0)
274;7.543;14.68611;22.92127;0;0;0;29.02961;21.76031;(0.4, 1.6, 0.0)
275;7.569;14.55889;22.90652;0;0;0;29.41756;21.75638;(0.4, 1.6, 0.0)
276;7.583;14.68006;22.93331;0;0;0;29.5478;21.75516;(0.4, 1.6, 0.0)
277;7.599;14.61372;22.96985;0;0;0;29.64359;21.75198;(0.4, 1.6, 0.0)
278;7.626;14.58779;22.97664;0;0;0;29.7243;21.75232;(0.4, 1.6, 0.0)
279;7.643;14.52569;23.02922;0;0;0;29.68899;21.75375;(0.4, 1.6, 0.0)
280;7.668;14.5093;22.97357;0;0;0;29.36173;21.79855;(0.4, 1.6, 0.0)
281;7.683;14.53058;22.97649;0;0;0;29.04576;21.85403;(0.4, 1.6, 0.0)
282;7.711;14.60083;23.04519;0;0;0;27.98708;22.05432;(0.4, 1.6, 0.0)
283;7.725;14.30807;23.01744;0;0;0;27.26214;22.17853;(0.4, 1.6, 0.0)
284;7.781;9.888454;23.658;1;1;1;26.38574;22.30682;(0.4, 1.6, 0.0)SaccadeStart;
285;7.803;1.07731;24.51736;1;1;1;25.27815;22.4386;(0.4, 1.6, 0.0)
286;7.825;-3.448217;24.1283;1;1;1;18.15383;22.97574;(0.4, 1.6, 0.0)
287;7.841;-7.729666;24.33388;1;1;1;16.63709;23.09055;(0.4, 1.6, 0.0)
288;7.868;-7.796746;24.35543;0;0;0;13.6132;23.32254;(0.4, 1.6, 0.0)
289;7.883;-6.935078;24.18617;1;1;1;12.24327;23.42374;(0.4, 1.6, 0.0)SaccadeStart;
290;7.899;-7.068392;24.18181;0;0;0;10.93873;23.51855;(0.4, 1.6, 0.0)
291;7.927;-7.13658;24.16841;0;0;0;8.409844;23.69678;(0.4, 1.6, 0.0)
292;7.954;-5.09498;23.94342;1;1;1;6.211125;23.83078;(0.4, 1.6, 0.0)SaccadeStart;
293;7.969;-3.404044;23.09048;1;0;1;5.161843;23.88586;(0.4, 1.6, 0.0)
294;7.999;-3.485637;23.10288;0;0;0;3.447273;23.93915;(0.4, 1.6, 0.0)
295;8.026;-3.360231;23.28943;0;0;0;1.988133;23.88071;(0.4, 1.6, 0.0)
296;8.069;-3.100102;23.36883;0;0;0;1.376557;23.79883;(0.4, 1.6, 0.0)
297;8.086;-3.95524;23.70122;1;0;1;-0.2590942;23.4317;(0.4, 1.6, 0.0)SaccadeStart;
298;8.112;-8.499287;22.81848;0;1;1;-1.270874;23.25677;(0.4, 1.6, 0.0)
299;8.127;-7.991849;22.57614;0;0;0;-1.735016;23.19562;(0.4, 1.6, 0.0)
300;8.154;-8.021977;22.562;0;0;0;-2.682037;23.09833;(0.4, 1.6, 0.0)
301;8.184;-8.166273;22.41681;0;0;0;-3.605774;23.03442;(0.4, 1.6, 0.0)
302;8.213;-8.033689;22.34521;0;0;0;-4.503326;22.98117;(0.4, 1.6, 0.0)
303;8.225;-7.759374;22.54784;0;0;0;-4.912659;22.95566;(0.4, 1.6, 0.0)
304;8.286;-7.617195;22.7001;0;0;0;-5.32608;22.92477;(0.4, 1.6, 0.0)
305;8.330;-7.646659;22.647;0;0;0;-6.215454;22.85971;(0.4, 1.6, 0.0)
306;8.353;-5.499;23.53914;1;0;1;-8.756348;22.70258;(0.4, 1.6, 0.0)SaccadeStart;
307;8.370;-7.036864;23.61786;0;1;1;-9.197083;22.69778;(0.4, 1.6, 0.0)
308;8.398;-7.237364;24.11287;0;0;0;-10.00757;22.71594;(0.4, 1.6, 0.0)
309;8.427;-21.62922;22.72864;1;1;1;-10.81982;22.77979;(0.4, 1.6, 0.0)SaccadeStart;
310;8.456;-24.35363;22.09911;1;1;1;-11.54797;22.83798;(0.4, 1.6, 0.0)
311;8.484;-24.12821;22.11171;0;0;0;-12.24838;22.84149;(0.4, 1.6, 0.0)
312;8.512;-23.91341;22.27493;0;0;0;-12.85788;22.80869;(0.4, 1.6, 0.0)
313;8.533;-24.09626;22.05669;0;0;0;-13.1723;22.79108;(0.4, 1.6, 0.0)
314;8.556;-24.07795;22.1031;0;0;0;-13.46835;22.77121;(0.4, 1.6, 0.0)
315;8.584;-23.28378;22.67624;0;0;0;-14.50342;22.66614;(0.4, 1.6, 0.0)
316;8.611;-23.37333;23.20557;0;0;0;-15.40952;22.57953;(0.4, 1.6, 0.0)
317;8.625;-22.87371;23.05601;0;0;0;-15.9201;22.51724;(0.4, 1.6, 0.0)
318;8.641;-22.93375;23.03496;0;0;0;-16.47574;22.44705;(0.4, 1.6, 0.0)
319;8.669;-22.36883;23.07492;0;0;0;-17.75409;22.25485;(0.4, 1.6, 0.0)
320;8.683;-26.61767;20.88951;1;0;1;-18.4136;22.13443;(0.4, 1.6, 0.0)SaccadeStart;
321;8.712;-31.12238;19.63614;1;1;1;-19.81207;21.82486;(0.4, 1.6, 0.0)
322;8.728;-35.69604;18.20671;1;0;1;-20.48782;21.64191;(0.4, 1.6, 0.0)
323;8.788;-35.91256;18.08519;0;0;0;-21.83386;21.16373;(0.4, 1.6, 0.0)
324;8.812;-35.86633;17.99888;0;0;0;-22.44098;20.88992;(0.4, 1.6, 0.0)
325;8.839;-33.71565;18.79;1;0;1;-25.11316;19.02005;(0.3, 1.6, 0.0)SaccadeStart;
326;8.856;-35.43467;17.76592;0;0;1;-25.60883;18.50842;(0.3, 1.6, 0.0)
327;8.884;-35.09064;18.31936;0;0;0;-26.50931;17.50769;(0.3, 1.6, 0.0)
328;8.912;-35.33187;18.14582;0;0;0;-27.34164;16.50729;(0.3, 1.6, 0.0)
329;8.940;-35.1181;18.68146;0;0;0;-28.14453;15.60336;(0.3, 1.6, 0.0)
330;8.958;-42.8618;18.47196;1;1;1;-28.51328;15.24924;(0.3, 1.6, 0.0)SaccadeStart;
331;8.984;-42.82397;18.15757;0;0;0;-29.22461;14.71594;(0.3, 1.6, 0.0)
332;9.012;-42.93209;18.07481;0;0;0;-29.84814;14.43869;(0.3, 1.6, 0.0)
333;9.052;-42.94853;18.03304;0;0;0;-30.37479;14.36011;(0.3, 1.6, 0.0)
334;9.069;-42.78742;17.96782;0;0;0;-30.8649;14.3494;(0.3, 1.6, 0.0)
335;9.098;-42.94477;17.47639;0;0;0;-31.33752;14.31595;(0.3, 1.6, 0.0)
336;9.126;-42.96311;16.84552;0;0;0;-31.86053;14.19687;(0.3, 1.6, 0.0)
337;9.144;-43.01984;16.80051;0;0;0;-32.12955;14.10657;(0.3, 1.6, 0.0)
338;9.169;-42.70994;17.13739;0;0;0;-32.74347;13.86945;(0.3, 1.6, 0.0)
339;9.186;-42.78062;17.14812;0;0;0;-33.07089;13.74548;(0.3, 1.6, 0.0)
340;9.211;-42.22738;17.29393;0;0;0;-33.81351;13.5033;(0.3, 1.6, 0.0)
341;9.225;-46.85687;15.66496;1;0;1;-34.25833;13.36401;(0.3, 1.6, 0.0)SaccadeStart;
342;9.240;-50.47275;15.82714;1;1;1;-34.69336;13.23294;(0.3, 1.6, 0.0)
343;9.296;-50.50037;15.81728;0;0;0;-35.14417;13.1015;(0.3, 1.6, 0.0)
344;9.346;-50.64225;15.77203;0;0;0;-36.10083;12.80969;(0.3, 1.6, 0.0)
345;9.390;-47.10532;16.32182;1;1;1;-38.80789;11.43314;(0.3, 1.6, 0.0)SaccadeStart;
346;9.410;-48.96258;15.41798;0;0;1;-39.55798;10.87097;(0.3, 1.6, 0.0)
347;9.428;-47.67849;15.95836;1;0;1;-40.23288;10.27634;(0.3, 1.6, 0.0)SaccadeStart;
348;9.454;-48.22223;15.56112;0;0;0;-40.78638;9.748962;(0.3, 1.6, 0.0)
349;9.470;-48.06546;15.90707;0;0;0;-41.03754;9.521393;(0.3, 1.6, 0.0)
350;9.498;-48.15287;15.82982;0;0;0;-41.40085;9.215881;(0.3, 1.6, 0.0)
351;9.527;-48.07748;15.89405;0;0;0;-41.63147;9.005096;(0.3, 1.6, 0.0)
352;9.547;-48.17459;15.6941;0;0;0;-41.6814;8.918793;(0.3, 1.6, 0.0)
353;9.569;-48.13295;15.74853;0;0;0;-41.66739;8.749939;(0.3, 1.6, 0.0)
354;9.585;-48.1446;15.71173;0;0;0;-41.61792;8.672516;(0.3, 1.6, 0.0)
355;9.611;-48.13695;15.74932;0;0;0;-41.45804;8.496216;(0.3, 1.6, 0.0)
356;9.625;-46.37655;10.2434;1;0;1;-41.33832;8.376801;(0.3, 1.6, 0.0)SaccadeStart;
357;9.641;-46.0732;9.638906;0;0;0;-41.20697;8.250031;(0.3, 1.6, 0.0)
358;9.668;-46.01961;9.508708;0;0;0;-40.90598;7.969788;(0.3, 1.6, 0.0)
359;9.684;-46.0794;9.344557;0;0;0;-40.74963;7.834503;(0.3, 1.6, 0.0)
360;9.711;-46.14956;9.414639;0;0;0;-40.39029;7.562866;(0.3, 1.6, 0.0)
361;9.726;-46.06408;8.858168;0;0;0;-40.15732;7.400238;(0.3, 1.6, 0.0)
362;9.740;-45.68632;7.731123;1;0;1;-39.91168;7.229126;(0.3, 1.6, 0.0)SaccadeStart;
363;9.803;-45.78074;7.954247;0;0;0;-39.61359;7.02121;(0.3, 1.6, 0.0)
364;9.824;-45.82276;7.959827;0;0;0;-38.93481;6.554138;(0.3, 1.6, 0.0)
365;9.840;-47.30751;9.526016;1;0;1;-37.06754;5.385071;(0.3, 1.6, 0.0)SaccadeStart;
366;9.869;-46.38105;8.810702;0;0;0;-36.02039;4.834991;(0.3, 1.6, 0.0)
367;9.885;-46.04921;8.512089;0;0;0;-35.43137;4.588989;(0.3, 1.6, 0.0)
368;9.912;-41.74961;8.046949;1;1;1;-34.26636;4.293213;(0.3, 1.6, 0.0)SaccadeStart;
369;9.939;-32.48869;8.813837;1;1;1;-32.97684;4.275269;(0.3, 1.6, 0.0)
370;9.955;-32.40854;8.773966;0;0;0;-32.33408;4.358887;(0.3, 1.6, 0.0)
371;9.970;-32.28481;8.807731;0;0;0;-31.63287;4.490631;(0.3, 1.6, 0.0)
372;9.998;-32.68408;8.712186;0;0;0;-30.28766;4.821625;(0.3, 1.6, 0.0)
373;10.025;-32.91888;8.56808;0;0;0;-28.82327;5.254578;(0.3, 1.6, 0.0)
374;10.068;-33.49495;7.032235;0;0;0;-28.07928;5.478088;(0.3, 1.6, 0.0)
375;10.086;-25.85984;9.386617;1;0;1;-25.60156;6.125214;(0.3, 1.6, 0.0)SaccadeStart;
376;10.114;-24.71766;10.01288;0;0;0;-23.82794;6.429077;(0.3, 1.6, 0.0)
377;10.140;-25.03718;10.25017;0;0;0;-22.16589;6.568695;(0.3, 1.6, 0.0)
378;10.155;-24.33836;10.21541;0;0;0;-21.37177;6.581207;(0.3, 1.6, 0.0)
379;10.184;-24.56572;10.20396;0;0;0;-19.8501;6.521057;(0.3, 1.6, 0.0)
380;10.212;-24.34904;10.25457;0;0;0;-18.58722;6.397156;(0.3, 1.6, 0.0)
381;10.229;-24.25332;10.2982;0;0;0;-17.97647;6.314026;(0.3, 1.6, 0.0)
382;10.254;-24.49095;10.38395;0;0;0;-16.92221;6.128021;(0.3, 1.6, 0.0)
383;10.312;-24.23513;10.39722;0;0;0;-16.40469;6.020721;(0.3, 1.6, 0.0)
384;10.364;-24.38875;10.47791;0;0;0;-15.55338;5.817474;(0.3, 1.6, 0.0)
385;10.385;-28.957;11.7368;1;1;1;-14.09268;5.360748;(0.3, 1.6, 0.0)SaccadeStart;
386;10.413;-27.62963;11.40605;0;1;1;-14.01431;5.330811;(0.3, 1.6, 0.0)
387;10.441;-27.84144;11.4497;0;0;0;-14.08777;5.375702;(0.4, 1.6, 0.0)
388;10.477;-28.04801;11.46555;0;0;0;-14.23798;5.486053;(0.4, 1.6, 0.0)
389;10.491;-28.23259;11.43991;0;0;0;-14.32361;5.558411;(0.4, 1.6, 0.0)
390;10.516;-28.20279;11.40887;0;0;0;-14.52457;5.728424;(0.4, 1.6, 0.0)
391;10.540;-28.14724;11.40526;0;0;0;-14.68604;5.863953;(0.4, 1.6, 0.0)
392;10.557;-27.91186;11.34475;0;0;0;-14.76141;5.930756;(0.4, 1.6, 0.0)
393;10.582;-27.8563;11.31944;0;0;0;-14.87204;6.059174;(0.4, 1.6, 0.0)
394;10.603;-27.89812;11.29352;0;0;0;-14.90948;6.108887;(0.4, 1.6, 0.0)
395;10.625;-27.89285;11.28476;0;0;0;-14.96158;6.178741;(0.4, 1.6, 0.0)
396;10.641;-27.80588;11.31231;0;0;0;-14.97336;6.198212;(0.4, 1.6, 0.0)
397;10.670;-27.45908;10.55783;0;0;0;-14.95905;6.208984;(0.4, 1.6, 0.0)
398;10.704;-26.8842;11.22009;0;0;0;-14.90198;6.222107;(0.4, 1.6, 0.0)
399;10.725;-27.89131;11.50513;0;0;0;-14.82101;6.261536;(0.4, 1.6, 0.0)
400;10.740;-28.36514;11.52771;0;0;0;-14.77628;6.286926;(0.4, 1.6, 0.0)
401;10.756;-28.39302;11.51078;0;0;0;-14.7276;6.3125;(0.4, 1.6, 0.0)
402;10.825;-28.39332;11.49309;0;0;0;-14.61838;6.363831;(0.4, 1.6, 0.0)
403;10.845;-28.59864;11.50644;0;0;0;-14.48419;6.392822;(0.4, 1.6, 0.0)
404;10.868;-29.04517;11.28735;0;0;0;-14.04153;6.416199;(0.4, 1.6, 0.0)
405;10.884;-28.73037;11.28398;0;0;0;-13.89493;6.433563;(0.4, 1.6, 0.0)
406;10.913;-28.68357;11.21311;0;0;0;-13.55545;6.498383;(0.4, 1.6, 0.0)
407;10.940;-28.72706;11.12312;0;0;0;-13.09979;6.608612;(0.4, 1.6, 0.0)
408;10.955;-28.66355;11.11886;0;0;0;-12.80594;6.675415;(0.4, 1.6, 0.0)
409;10.985;-28.84143;11.02628;0;0;0;-12.01471;6.823517;(0.4, 1.6, 0.0)
410;11.012;-28.76342;10.53874;0;0;0;-11.06696;6.982574;(0.4, 1.6, 0.0)
411;11.047;-28.74776;10.54447;0;0;0;-9.842773;7.179688;(0.4, 1.6, 0.0)
412;11.070;-13.06034;11.82172;1;1;1;-8.355194;7.374634;(0.4, 1.6, 0.0)SaccadeStart;
413;11.099;-12.31571;11.94651;0;0;0;-6.540375;7.549469;(0.4, 1.6, 0.0)
414;11.127;-11.64653;11.7256;0;0;0;-4.521088;7.662231;(0.4, 1.6, 0.0)
415;11.146;-13.21674;10.25204;1;0;1;-3.509277;7.68399;(0.4, 1.6, 0.0)SaccadeStart;
416;11.167;-13.44639;10.15954;0;0;0;-1.449066;7.669617;(0.4, 1.6, 0.0)
417;11.183;-13.02806;10.1669;0;0;0;-0.5046692;7.638611;(0.4, 1.6, 0.0)
418;11.211;-12.91163;10.15112;0;0;0;1.246993;7.527069;(0.4, 1.6, 0.0)
419;11.226;-13.59883;11.53845;1;0;1;2.108165;7.441284;(0.4, 1.6, 0.0)SaccadeStart;
420;11.240;-13.58014;11.72249;0;0;0;2.871229;7.34314;(0.4, 1.6, 0.0)
421;11.256;-13.42795;11.74182;0;0;0;3.594927;7.237091;(0.4, 1.6, 0.0)
422;11.330;-14.13397;11.89162;0;0;0;4.959057;7.039581;(0.4, 1.6, 0.0)
423;11.383;-9.959195;12.58795;1;1;1;6.1638;6.884186;(0.4, 1.6, 0.0)SaccadeStart;
424;11.404;-9.343295;12.04593;0;0;0;9.271013;6.572449;(0.4, 1.6, 0.0)
425;11.427;-6.639439;11.86012;1;1;1;10.32904;6.513458;(0.4, 1.6, 0.0)SaccadeStart;
426;11.454;-6.829187;11.74343;0;0;0;11.35322;6.46344;(0.4, 1.6, 0.0)
427;11.470;-6.881224;11.74522;0;0;0;11.87421;6.440765;(0.4, 1.6, 0.0)
428;11.498;-6.788271;11.74202;0;0;0;12.98381;6.400513;(0.4, 1.6, 0.0)
429;11.516;-7.463516;11.528;0;0;0;13.53921;6.389648;(0.4, 1.6, 0.0)
430;11.540;0.7034566;10.8769;1;1;1;14.74532;6.379456;(0.4, 1.6, 0.0)SaccadeStart;
431;11.590;3.851557;10.71847;1;1;1;16.00283;6.359467;(0.4, 1.6, 0.0)
432;11.608;3.672077;10.69101;0;0;0;17.17999;6.318573;(0.4, 1.6, 0.0)
433;11.626;2.807633;11.02255;1;0;1;18.25427;6.237061;(0.4, 1.6, 0.0)SaccadeStart;
434;11.641;2.950728;11.00487;0;0;0;18.70557;6.179565;(0.4, 1.6, 0.0)
435;11.657;2.980007;11.00854;0;0;0;19.10547;6.109528;(0.4, 1.6, 0.0)
436;11.684;2.901771;10.80569;0;0;0;19.75843;5.940979;(0.4, 1.6, 0.0)
437;11.713;2.253854;11.10242;0;0;0;20.16929;5.754364;(0.4, 1.6, 0.0)
438;11.740;2.270322;11.06969;0;0;0;20.41942;5.536987;(0.4, 1.6, 0.0)
439;11.757;2.245128;11.02533;0;0;0;20.49573;5.433807;(0.4, 1.6, 0.0)
440;11.783;2.175921;10.45093;0;0;0;20.61556;5.246857;(0.4, 1.6, 0.0)
441;11.846;2.167377;10.4715;0;0;0;20.66375;5.17981;(0.4, 1.6, 0.0)
442;11.867;2.163706;10.47473;0;0;0;20.75893;5.081024;(0.4, 1.6, 0.0)
443;11.883;1.927603;10.72169;0;0;0;21.03582;4.909851;(0.4, 1.6, 0.0)
444;11.911;2.17612;10.61498;0;0;0;21.20827;4.809998;(0.4, 1.6, 0.0)
445;11.926;2.150743;10.60164;0;0;0;21.30419;4.755005;(0.4, 1.6, 0.0)
446;11.956;3.828899;10.1077;1;1;1;21.50316;4.651733;(0.4, 1.6, 0.0)SaccadeStart;
447;11.984;7.585613;7.695771;1;0;1;21.71758;4.515198;(0.4, 1.6, 0.0)
448;12.014;6.514619;7.031598;0;0;0;21.9019;4.358185;(0.4, 1.6, 0.0)
449;12.057;6.419106;6.92265;0;0;0;22.06337;4.245392;(0.4, 1.6, 0.0)
450;12.084;6.179234;6.828617;0;0;0;22.35077;4.192474;(0.4, 1.6, 0.0)
451;12.112;6.333721;6.668067;0;0;0;22.62277;4.20166;(0.4, 1.6, 0.0)
452;12.141;6.161439;6.563809;0;0;0;22.97575;4.204803;(0.4, 1.6, 0.0)
453;12.169;5.963702;6.098134;0;0;0;23.39214;4.20047;(0.4, 1.6, 0.0)
454;12.184;10.64101;5.401228;1;1;1;23.61696;4.19693;(0.4, 1.6, 0.0)SaccadeStart;
455;12.212;10.72632;5.434767;0;0;0;24.12688;4.179108;(0.4, 1.6, 0.0)
456;12.240;10.65046;5.420928;0;0;0;24.73682;4.127655;(0.4, 1.6, 0.0)
457;12.269;9.998322;5.361225;0;0;0;25.43219;4.014435;(0.4, 1.6, 0.0)
458;12.288;9.837016;5.100109;0;0;0;25.79565;3.929077;(0.4, 1.6, 0.0)
459;12.356;9.295807;5.018145;0;0;0;26.56627;3.688232;(0.4, 1.6, 0.0)
460;12.405;9.366375;4.99402;0;0;0;27.25095;3.363708;(0.4, 1.6, 0.0)
461;12.427;6.83851;6.371109;1;0;1;28.57821;1.951172;(0.4, 1.6, 0.0)SaccadeStart;
462;12.476;7.899844;5.722433;0;0;0;28.7346;1.414337;(0.4, 1.6, 0.0)
463;12.495;8.221995;5.012007;0;0;0;28.81322;0.9238892;(0.4, 1.6, 0.0)
464;12.515;8.15665;4.916913;0;0;0;28.86325;0.5587158;(0.4, 1.6, 0.0)
465;12.540;8.159725;4.804577;0;0;0;28.93805;0.323761;(0.4, 1.6, 0.0)
466;12.555;8.172128;4.544516;0;0;0;28.9905;0.251709;(0.4, 1.6, 0.0)
467;12.584;8.165446;4.525434;0;0;0;29.12927;0.1816406;(0.4, 1.6, 0.0)
468;12.611;8.109043;4.446152;0;0;0;29.34332;0.1484985;(0.4, 1.6, 0.0)
469;12.626;8.06057;4.330185;0;0;0;29.48831;0.1362305;(0.4, 1.6, 0.0)
470;12.653;7.804751;4.257706;0;0;0;29.81511;0.106781;(0.4, 1.6, 0.0)
471;12.670;7.860537;4.257617;0;0;0;30.00892;0.08578491;(0.4, 1.6, 0.0)
472;12.697;7.62283;4.217277;0;0;0;30.46194;0.008117676;(0.4, 1.6, 0.0)
473;12.712;7.594528;4.197259;0;0;0;30.69507;-0.04680964;(0.4, 1.6, 0.0)
474;12.740;8.928236;3.975258;0;0;0;31.20104;-0.1485209;(0.4, 1.6, 0.0)
475;12.754;17.21509;5.426992;1;1;1;31.45774;-0.1857234;(0.4, 1.6, 0.0)SaccadeStart;
476;12.772;17.00158;5.497283;0;0;0;31.7406;-0.2273488;(0.4, 1.6, 0.0)
477;12.797;16.86774;5.418066;0;0;0;32.2567;-0.3510918;(0.4, 1.6, 0.0)
478;12.873;16.44073;5.373918;0;0;0;32.74401;-0.5297032;(0.4, 1.6, 0.0)
479;12.896;16.31291;5.353659;0;0;0;33.18563;-0.7178514;(0.4, 1.6, 0.0)
480;12.912;14.81307;5.308296;1;1;1;33.86943;-1.081865;(0.4, 1.6, 0.0)SaccadeStart;
481;12.941;15.22891;5.31218;0;0;0;34.07232;-1.271013;(0.4, 1.6, 0.0)
482;12.968;15.2791;5.488008;0;0;0;34.15783;-1.421339;(0.4, 1.6, 0.0)
483;12.984;15.60794;5.617644;0;0;0;34.16309;-1.482593;(0.4, 1.6, 0.0)
484;13.012;18.69781;4.983904;1;1;1;34.11721;-1.552118;(0.4, 1.6, 0.0)SaccadeStart;
485;13.044;20.56775;4.737068;1;1;1;34.01898;-1.57792;(0.4, 1.6, 0.0)
486;13.069;20.71338;4.710372;0;0;0;33.88228;-1.57895;(0.4, 1.6, 0.0)
487;13.098;20.91212;4.854935;0;0;0;33.75139;-1.568923;(0.4, 1.6, 0.0)
488;13.127;21.07711;4.969672;0;0;0;33.65496;-1.559072;(0.4, 1.6, 0.0)
489;13.147;21.12181;4.974739;0;0;0;33.6323;-1.558917;(0.4, 1.6, 0.0)
490;13.169;21.16366;4.991096;0;0;0;33.64917;-1.580643;(0.4, 1.6, 0.0)
491;13.184;21.26197;5.020984;0;0;0;33.70114;-1.606182;(0.4, 1.6, 0.0)
492;13.212;21.3482;5.009139;0;0;0;33.89956;-1.677344;(0.4, 1.6, 0.0)
493;13.238;21.61667;4.88912;0;0;0;34.26251;-1.754791;(0.4, 1.6, 0.0)
494;13.254;22.95825;4.745984;1;1;1;34.50128;-1.785296;(0.4, 1.6, 0.0)SaccadeStart;
495;13.270;25.64659;4.756206;1;1;1;34.81209;-1.804821;(0.4, 1.6, 0.0)
496;13.298;25.96592;4.773998;0;0;0;35.55981;-1.81268;(0.4, 1.6, 0.0)
497;13.325;25.77495;4.852067;0;0;0;36.55826;-1.772137;(0.4, 1.6, 0.0)
498;13.389;25.86806;4.937756;0;0;0;37.1199;-1.740732;(0.4, 1.6, 0.0)
499;13.434;25.44094;4.931124;0;0;0;38.37776;-1.677663;(0.4, 1.6, 0.0)
500;13.454;20.2609;6.163745;1;1;1;42.55815;-1.830773;(0.4, 1.6, 0.0)SaccadeStart;
501;13.483;23.14201;6.221336;0;1;1;43.68876;-2.088875;(0.5, 1.6, 0.0)
502;13.502;28.67188;2.158826;1;0;1;44.14116;-2.253435;(0.5, 1.6, 0.0)SaccadeStart;
503;13.549;28.8337;2.143436;0;0;0;44.85903;-2.678529;(0.5, 1.6, 0.0)
504;13.567;28.14863;2.728972;0;0;0;45.27029;-3.200952;(0.5, 1.6, 0.0)
505;13.583;27.95313;3.120006;0;0;0;45.42855;-3.813835;(0.5, 1.6, 0.0)
506;13.611;27.99124;3.019859;0;0;0;45.38558;-4.408385;(0.5, 1.6, 0.0)
507;13.625;27.91813;3.187657;0;0;0;45.32063;-4.688802;(0.5, 1.6, 0.0)
508;13.641;27.86668;3.240311;0;0;0;45.22989;-4.965665;(0.5, 1.6, 0.0)
509;13.669;27.83609;3.225579;0;0;0;45.02783;-5.435415;(0.5, 1.6, 0.0)
510;13.684;27.74962;3.375779;0;0;0;44.92867;-5.632819;(0.5, 1.6, 0.0)
511;13.713;27.77205;3.49948;0;0;0;44.75611;-5.967931;(0.5, 1.6, 0.0)
512;13.729;27.75717;3.510671;0;0;0;44.69121;-6.115235;(0.5, 1.6, 0.0)
513;13.753;27.73703;3.470259;0;0;0;44.61215;-6.335654;(0.5, 1.6, 0.0)
514;13.769;28.80587;0.02399044;1;0;1;44.57664;-6.413466;(0.5, 1.6, 0.0)SaccadeStart;
515;13.798;28.83342;-0.1007577;0;0;0;44.51009;-6.472209;(0.5, 1.6, 0.0)
516;13.825;28.86564;-0.234885;0;0;0;44.44828;-6.475092;(0.5, 1.6, 0.0)
517;13.886;28.96898;-0.4992582;0;0;0;44.41845;-6.467374;(0.5, 1.6, 0.0)
518;13.909;28.99492;-0.5660974;0;0;0;44.34919;-6.442289;(0.5, 1.6, 0.0)
519;13.926;29.30451;-0.8094282;0;0;0;44.0792;-6.373814;(0.5, 1.6, 0.0)
520;13.940;29.14576;-1.182509;0;0;0;43.95837;-6.340604;(0.5, 1.6, 0.0)
521;13.957;29.124;-1.212526;0;0;0;43.76139;-6.286543;(0.5, 1.6, 0.0)
522;13.983;29.3174;-1.466107;0;0;0;43.18687;-6.137748;(0.5, 1.6, 0.0)
523;14.012;29.50785;-1.56533;0;0;0;42.44214;-5.934945;(0.5, 1.6, 0.0)
524;14.051;30.67974;-0.9917503;0;0;0;41.56772;-5.67342;(0.5, 1.6, 0.0)
525;14.068;20.3667;3.11577;1;0;1;40.65209;-5.381584;(0.5, 1.6, 0.0)SaccadeStart;
526;14.082;19.48888;3.600345;1;0;1;40.14495;-5.212996;(0.5, 1.6, 0.0)
527;14.098;19.18832;3.708407;0;0;0;39.68056;-5.052978;(0.5, 1.6, 0.0)
528;14.127;19.03183;3.758304;0;0;0;38.81068;-4.73948;(0.5, 1.6, 0.0)
529;14.144;19.43457;3.625026;0;0;0;38.37268;-4.578185;(0.5, 1.6, 0.0)
530;14.169;19.35438;3.646699;0;0;0;37.58862;-4.291664;(0.5, 1.6, 0.0)
531;14.197;19.57953;3.406482;0;0;0;36.78819;-4.016521;(0.5, 1.6, 0.0)
532;14.214;19.97795;3.206297;0;0;0;36.39354;-3.87652;(0.5, 1.6, 0.0)
533;14.238;19.96375;3.182629;0;0;0;35.54688;-3.530041;(0.5, 1.6, 0.0)
534;14.254;20.32749;3.045171;0;0;0;35.12465;-3.331103;(0.5, 1.6, 0.0)
535;14.284;20.24389;3.008313;0;0;0;34.22642;-2.891888;(0.4, 1.6, 0.0)
536;14.311;10.19449;6.133346;1;1;1;33.33857;-2.510314;(0.4, 1.6, 0.0)SaccadeStart;
537;14.326;9.042787;6.490812;1;1;1;32.85166;-2.345675;(0.4, 1.6, 0.0)
538;14.387;8.843805;6.45245;0;0;0;31.91467;-2.103676;(0.4, 1.6, 0.0)
539;14.409;8.874374;6.153351;0;0;0;31.43347;-2.012027;(0.4, 1.6, 0.0)
540;14.472;10.89134;5.60103;0;0;0;28.86915;-1.70014;(0.4, 1.6, 0.0)
541;14.499;11.61687;5.2446;0;0;0;26.67857;-1.681834;(0.4, 1.6, 0.0)
542;14.525;10.86893;4.912298;0;0;0;25.54811;-1.661942;(0.4, 1.6, 0.0)
543;14.545;2.357866;3.976345;1;1;1;24.97915;-1.648531;(0.4, 1.6, 0.0)SaccadeStart;
