Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;64.414;3.121516;-4.960933;0;0;0;-3.951447;1.617889;(0.0, 1.8, -0.4)
274;64.430;3.13441;-4.966524;0;0;0;-3.933868;1.618011;(0.0, 1.8, -0.4)
275;64.443;3.150823;-4.967688;0;0;0;-3.914307;1.62088;(0.0, 1.8, -0.4)
276;64.457;3.171236;-4.966179;0;0;0;-3.895599;1.62619;(0.0, 1.8, -0.4)
277;64.471;3.188598;-4.959626;0;0;0;-3.879486;1.635315;(0.0, 1.8, -0.4)
278;64.486;3.204677;-4.950839;0;0;0;-3.864685;1.647888;(0.0, 1.8, -0.4)
279;64.501;3.219284;-4.940522;0;0;0;-3.849243;1.6651;(0.0, 1.8, -0.4)
280;64.514;3.232128;-4.923537;0;0;0;-3.835236;1.682953;(0.0, 1.8, -0.4)
281;64.528;3.245373;-4.906509;0;0;0;-3.823212;1.698883;(0.0, 1.8, -0.4)
282;64.543;3.256258;-4.890885;0;0;0;-3.81601;1.711395;(0.0, 1.8, -0.4)
283;64.558;3.264434;-4.879303;0;0;0;-3.810638;1.721191;(0.0, 1.8, -0.4)
284;64.596;3.268654;-4.86817;0;0;0;-3.808807;1.726288;(0.0, 1.8, -0.4)
285;64.609;3.270797;-4.862265;0;0;0;-3.81012;1.729492;(0.0, 1.8, -0.4)
286;64.628;3.302067;-4.892048;0;0;0;-3.822388;1.728455;(0.0, 1.8, -0.4)
287;64.643;3.258577;-4.857954;0;0;0;-3.827576;1.72757;(0.0, 1.8, -0.4)
288;64.657;3.254007;-4.859781;0;0;0;-3.829529;1.726227;(0.0, 1.8, -0.4)
289;64.672;3.25073;-4.859943;0;0;0;-3.827911;1.72403;(0.0, 1.8, -0.4)
290;64.688;3.252;-4.862464;0;0;0;-3.820862;1.722534;(0.0, 1.8, -0.4)
291;64.706;3.259657;-4.86519;0;0;0;-3.809387;1.723206;(0.0, 1.8, -0.4)
292;64.729;3.284933;-4.880715;0;0;0;-3.782013;1.72876;(0.0, 1.8, -0.4)
293;64.742;3.296649;-4.858528;0;0;0;-3.768707;1.734009;(-0.1, 1.8, -0.4)
294;64.757;3.310441;-4.85436;0;0;0;-3.757019;1.740784;(-0.1, 1.8, -0.4)
295;64.773;3.320438;-4.846621;0;0;0;-3.748291;1.746399;(-0.1, 1.8, -0.4)
296;64.787;3.328924;-4.841527;0;0;0;-3.741028;1.748779;(-0.1, 1.8, -0.4)
297;64.801;3.336301;-4.840781;0;0;0;-3.736481;1.751434;(-0.1, 1.8, -0.4)
298;64.823;3.338896;-4.83765;0;0;0;-3.73468;1.751831;(-0.1, 1.8, -0.4)
299;64.843;3.354958;-4.854454;0;0;0;-3.73172;1.747528;(-0.1, 1.8, -0.4)
300;64.857;3.342839;-4.844087;0;0;0;-3.727203;1.743835;(-0.1, 1.8, -0.4)
301;64.872;3.346606;-4.846092;0;0;0;-3.721954;1.741364;(-0.1, 1.8, -0.4)
302;64.888;3.352543;-4.84741;0;0;0;-3.717712;1.739349;(-0.1, 1.8, -0.4)
303;64.901;3.359153;-4.849418;0;0;0;-3.714447;1.738647;(-0.1, 1.8, -0.4)
304;64.915;3.362315;-4.846947;0;0;0;-3.713562;1.737366;(-0.1, 1.8, -0.4)
305;64.929;3.363831;-4.847622;0;0;0;-3.715515;1.734528;(-0.1, 1.8, -0.4)
306;64.943;3.362414;-4.850219;0;0;0;-3.720734;1.734009;(-0.1, 1.8, -0.4)
307;64.957;3.357799;-4.851911;0;0;0;-3.728058;1.734894;(-0.1, 1.8, -0.4)
308;64.971;3.348621;-4.850686;0;0;0;-3.737427;1.738586;(-0.1, 1.8, -0.4)
309;64.987;3.338729;-4.847205;0;0;0;-3.744507;1.745758;(-0.1, 1.8, -0.4)
310;65.000;3.332598;-4.84111;0;0;0;-3.750092;1.757446;(-0.1, 1.8, -0.4)
311;65.015;3.325763;-4.82763;0;0;0;-3.751007;1.766541;(-0.1, 1.8, -0.4)
312;65.029;3.325136;-4.818795;0;0;0;-0.1755066;1.789124;(-0.1, 1.8, -0.4)
313;65.044;6.785982;-4.841499;1;1;1;-0.2215881;1.792725;(-0.1, 1.8, -0.4)SaccadeStart;
314;65.059;6.808939;-4.763243;0;0;0;-0.2137146;1.79834;(-0.1, 1.8, -0.4)
315;65.095;6.817277;-4.756787;0;0;0;-0.2079163;1.801178;(-0.1, 1.8, -0.4)
316;65.109;6.823292;-4.753544;0;0;0;-0.2062073;1.800415;(-0.1, 1.8, -0.4)
317;65.130;6.825647;-4.753745;0;0;0;-0.219635;1.785278;(-0.1, 1.8, -0.4)
318;65.142;6.812387;-4.769453;0;0;0;-0.2241516;1.782379;(-0.1, 1.8, -0.4)
319;65.158;6.808911;-4.771585;0;0;0;-0.2278748;1.784363;(-0.1, 1.8, -0.4)
320;65.173;6.806486;-4.76847;0;0;0;-0.2295837;1.790192;(-0.1, 1.8, -0.4)
321;65.186;6.806227;-4.761081;0;0;0;-0.2309875;1.797394;(-0.1, 1.8, -0.4)
322;65.202;6.805858;-4.752447;0;0;0;-0.2271729;1.805603;(-0.1, 1.8, -0.4)
323;65.215;6.810636;-4.742914;0;0;0;-0.2223206;1.810455;(-0.1, 1.8, -0.4)
324;65.230;6.816361;-4.736942;0;0;0;-0.2164612;1.814697;(-0.1, 1.8, -0.4)
325;65.245;6.823066;-4.731703;0;0;0;-0.211731;1.82016;(-0.1, 1.8, -0.4)
326;65.261;6.828496;-4.725461;0;0;0;-0.2127686;1.827087;(-0.1, 1.8, -0.4)
327;65.288;6.827704;-4.718065;0;0;0;-0.2201843;1.830353;(-0.1, 1.8, -0.4)
328;65.303;6.839158;-4.706519;0;0;0;-0.2218323;1.827332;(-0.1, 1.8, -0.4)
329;65.331;4.824905;-1.820476;1;0;1;-0.2224731;1.817474;(-0.1, 1.8, -0.4)SaccadeStart;
330;65.344;4.796646;-1.630351;0;0;0;-0.2244263;1.807098;(-0.1, 1.8, -0.4)
331;65.361;4.972239;-1.052305;0;0;0;-0.2257996;1.792511;(-0.1, 1.8, -0.4)
332;65.390;4.933096;-1.086013;0;0;0;-0.2366028;1.753113;(-0.1, 1.8, -0.4)
333;65.417;4.393215;-1.479831;0;0;0;-0.2536621;1.705872;(-0.1, 1.8, -0.4)
334;65.434;4.733608;-1.365993;0;0;0;-0.2600098;1.683502;(-0.1, 1.8, -0.4)
335;65.461;2.42911;1.821455;1;0;1;-0.947113;1.635132;(0.1, 1.7, -0.3)SaccadeStart;
336;65.490;4.999806;-1.171519;0;0;1;-0.9268799;1.600708;(0.1, 1.7, -0.3)
337;65.520;4.258201;-2.830759;0;0;0;-0.9041748;1.5849;(0.1, 1.7, -0.3)
338;65.547;4.04108;-3.669191;0;0;0;-0.9112244;1.574493;(0.1, 1.7, -0.3)
339;65.629;4.003619;-3.715198;0;0;0;-0.9422913;1.568787;(0.1, 1.7, -0.3)
340;65.652;3.889539;-3.74877;0;0;0;-0.9581909;1.56604;(0.1, 1.7, -0.3)
341;65.677;3.753962;-4.141099;0;0;0;-0.9273376;1.517059;(0.1, 1.7, -0.3)
342;65.710;3.948727;-3.698707;0;0;0;-4.669556;1.486053;(0.1, 1.7, -0.3)
343;65.734;1.036879;-1.756851;1;0;1;-4.658173;1.464172;(0.1, 1.6, -0.3)SaccadeStart;
344;65.761;-0.3341233;-1.956235;0;0;0;-4.640503;1.450104;(0.1, 1.6, -0.3)
345;65.789;-0.812618;-1.563709;0;0;0;-4.661407;1.447266;(0.1, 1.6, -0.3)
346;65.820;-0.8528541;-1.891037;0;0;0;-4.678131;1.455109;(0.1, 1.6, -0.3)
347;65.862;-0.8605398;-1.55682;0;0;0;-4.688568;1.465424;(0.1, 1.6, -0.3)
348;65.890;-0.9281393;-1.475148;0;0;0;-4.697235;1.465759;(0.1, 1.6, -0.3)
349;65.927;-0.9397716;-1.38838;0;0;0;-4.720062;1.446106;(0.1, 1.6, -0.3)
350;65.949;-0.8534429;-1.200238;0;0;0;-4.753662;1.420319;(0.1, 1.6, -0.3)
351;65.975;-0.8258278;-1.166378;0;0;0;-4.771881;1.407776;(0.1, 1.6, -0.3)
352;66.004;-0.7720618;-1.129212;0;0;0;-4.770599;1.407837;(0.1, 1.6, -0.3)
353;66.033;0.1458016;-0.9379799;0;0;0;-4.758209;1.403564;(0.1, 1.6, -0.3)
354;66.060;0.9454567;0.1575524;0;0;0;-4.75354;1.393768;(0.1, 1.6, -0.3)
355;66.132;1.497146;0.7540382;0;0;0;-4.766632;1.393585;(0.1, 1.6, -0.3)
356;66.154;1.739863;0.8365801;0;0;0;-4.776093;1.381378;(0.1, 1.6, -0.3)
357;66.175;1.67071;0.975458;0;0;0;-4.788239;1.374817;(0.1, 1.6, -0.3)
358;66.205;1.853625;0.8872937;0;0;0;-4.777344;1.377808;(0.1, 1.6, -0.3)
359;66.232;1.857272;0.9276704;0;0;0;-4.780731;1.378143;(0.1, 1.6, -0.3)
360;66.246;1.792415;1.017131;0;0;0;-4.780518;1.381439;(0.1, 1.6, -0.3)
361;66.262;1.753036;1.043724;0;0;0;-4.778992;1.387054;(0.1, 1.6, -0.3)
362;66.290;1.748532;1.078797;0;0;0;-4.763733;1.397552;(0.1, 1.6, -0.3)
363;66.316;1.774995;1.131803;0;0;0;-4.737915;1.400848;(0.1, 1.6, -0.3)
364;66.331;1.784237;1.102767;0;0;0;-4.726227;1.398834;(0.1, 1.6, -0.3)
365;66.347;2.035494;1.253323;0;0;0;-4.717529;1.391541;(0.1, 1.6, -0.3)
366;66.374;2.043764;1.238751;0;0;0;-4.725281;1.362061;(0.1, 1.6, -0.3)
367;66.390;2.767345;1.022235;0;0;0;-4.73761;1.344482;(0.1, 1.6, -0.3)
368;66.418;3.923904;-0.200349;0;0;0;-4.759277;1.3013;(0.1, 1.6, -0.3)
369;66.447;4.284994;-0.6662263;0;0;0;-4.749359;1.245331;(0.1, 1.6, -0.3)
370;66.464;4.520115;-0.8593518;0;0;0;-4.740692;1.206512;(0.1, 1.6, -0.3)
371;66.489;4.58209;-0.8436463;0;0;0;-4.730927;1.142548;(0.1, 1.6, -0.3)
372;66.517;4.645691;-0.9557641;0;0;0;-4.722504;1.07254;(0.1, 1.6, -0.3)
373;66.531;4.671313;-1.057081;0;0;0;-4.715698;1.039063;(0.1, 1.6, -0.3)
374;66.549;4.791996;-1.133633;0;0;0;-4.701721;1.003693;(0.1, 1.6, -0.3)
375;66.575;4.662259;-1.287861;0;0;0;-4.699646;0.9239502;(0.1, 1.6, -0.3)
376;66.629;4.678882;-1.284584;0;0;0;-4.678436;0.877594;(0.1, 1.6, -0.3)
377;66.649;4.663953;-1.258337;0;0;0;-4.61792;0.7851868;(0.1, 1.6, -0.3)
378;66.674;4.412467;-1.553998;0;0;0;-4.643585;0.6411743;(0.1, 1.6, -0.3)
379;66.692;4.645979;-1.535409;0;0;0;-4.635864;0.6237488;(0.1, 1.6, -0.3)
380;66.717;4.668937;-1.545265;0;0;0;-4.638336;0.5883179;(0.1, 1.6, -0.3)
381;66.735;4.70104;-1.516054;0;0;0;-4.653992;0.5649109;(0.1, 1.6, -0.3)
382;66.760;4.705383;-1.507627;0;0;0;-4.691376;0.510376;(0.1, 1.6, -0.3)
383;66.776;4.566533;-1.676809;0;0;0;-4.691925;0.4842529;(0.1, 1.6, -0.3)
384;66.804;4.557006;-1.582954;0;0;0;-4.664825;0.4429016;(0.1, 1.6, -0.3)
385;66.839;4.654164;-1.497997;0;0;0;-4.597137;0.4286499;(0.1, 1.6, -0.3)
386;66.863;4.087188;-0.8230581;0;0;0;-4.510101;0.417511;(0.1, 1.6, -0.3)
387;66.890;2.86452;-0.2803214;0;0;0;-4.486511;0.4110413;(0.1, 1.6, -0.3)
388;66.918;2.82087;-0.1899659;0;0;0;-4.49704;0.4127197;(0.1, 1.6, -0.3)
389;66.946;2.734143;0.4844713;0;0;0;-4.484436;0.4204712;(0.1, 1.6, -0.3)
390;66.975;2.899962;0.9480442;0;0;0;-4.487335;0.4245911;(0.1, 1.6, -0.3)
391;67.003;2.926527;0.879493;0;0;0;-4.492188;0.4186401;(0.1, 1.6, -0.3)
392;67.023;2.860553;0.5076821;0;0;0;-4.498291;0.4126587;(0.1, 1.6, -0.3)
393;67.048;3.093272;0.8234568;0;0;0;-4.491455;0.3979187;(0.1, 1.6, -0.3)
394;67.075;3.142592;0.7390892;0;0;0;-4.474548;0.3865662;(0.1, 1.6, -0.3)
395;67.159;3.290845;0.7581213;0;0;0;-4.43457;0.3782959;(0.1, 1.6, -0.3)
396;67.191;3.377056;0.5399063;0;0;0;-4.411255;0.3718872;(0.1, 1.6, -0.3)
397;67.218;3.083637;3.417834;1;0;1;-4.364014;0.3352966;(0.1, 1.6, -0.3)SaccadeStart;
398;67.249;2.78081;3.726578;0;0;0;-4.359131;0.2774658;(0.1, 1.6, -0.3)
399;67.268;2.698559;3.765187;0;0;0;-4.343658;0.2310181;(0.1, 1.6, -0.3)
400;67.290;2.598596;3.875021;0;0;0;-4.266815;0.1424561;(0.1, 1.6, -0.3)
401;67.319;2.451879;3.94198;0;0;0;-4.155884;0.01272583;(0.1, 1.6, -0.3)
402;67.349;2.454797;3.938392;0;0;0;-4.041046;-0.117234;(0.1, 1.6, -0.3)
403;67.402;2.428838;3.991934;0;0;0;-3.918549;-0.2622702;(0.1, 1.6, -0.3)
404;67.442;2.42172;4.006338;0;0;0;-3.78064;-0.4116691;(0.1, 1.6, -0.3)
405;67.463;2.374286;4.147593;0;0;0;-3.709717;-0.5962509;(0.1, 1.6, -0.3)
406;67.489;2.413574;4.076585;0;0;0;-3.73114;-0.7313119;(0.1, 1.6, -0.3)
407;67.550;2.42627;4.013535;0;0;0;-3.725433;-0.7958571;(0.1, 1.6, -0.3)
408;67.584;2.387332;4.011469;0;0;0;-3.736572;-0.9123615;(0.1, 1.6, -0.3)
409;67.640;2.372068;3.906181;0;0;0;-3.734619;-0.9274423;(0.1, 1.6, -0.3)
410;67.667;2.323402;3.86375;0;0;0;-3.65274;-0.9365448;(0.1, 1.6, -0.3)
411;67.686;2.329384;3.604524;0;0;0;-3.44458;-0.9227071;(0.1, 1.6, -0.3)
412;67.705;2.514247;3.577939;0;0;0;-3.413177;-0.9176745;(0.1, 1.6, -0.3)
413;67.733;2.586476;3.549439;0;0;0;-3.483856;-0.9207206;(0.1, 1.6, -0.3)
414;67.760;2.635384;3.499829;0;0;0;-3.59198;-0.9349821;(0.1, 1.6, -0.3)
415;67.777;0.3281855;2.847206;1;1;1;-3.649963;-0.9469723;(0.1, 1.6, -0.3)SaccadeStart;
416;67.803;-0.262687;2.810166;0;0;0;-3.76297;-0.9745221;(0.1, 1.6, -0.3)
417;67.835;-0.2739098;2.815271;0;0;0;-3.789154;-0.9852825;(0.1, 1.6, -0.3)
418;67.862;-0.868867;2.693527;0;0;0;-3.733276;-0.9858608;(0.1, 1.6, -0.3)
419;67.890;-4.059634;3.911176;1;0;1;-3.652679;-0.9776919;(0.1, 1.6, -0.3)SaccadeStart;
420;67.918;-5.583356;5.204481;0;0;0;-3.564819;-0.9579594;(0.1, 1.6, -0.3)
421;67.946;-6.23138;5.77482;0;0;0;-3.507111;-0.9320915;(0.1, 1.6, -0.3)
422;67.975;-7.79138;6.569193;0;0;0;-3.494202;-0.9119983;(0.1, 1.6, -0.3)
423;68.002;-7.99122;6.710495;0;0;0;-3.503571;-0.8937984;(0.1, 1.6, -0.3)
424;68.020;-8.122804;6.814073;0;0;0;-3.511414;-0.8843779;(0.1, 1.6, -0.3)
425;68.047;-8.122602;6.821283;0;0;0;-3.534637;-0.8693049;(0.1, 1.6, -0.3)
426;68.073;-8.139804;6.851723;0;0;0;-3.560638;-0.859747;(0.1, 1.6, -0.3)
427;68.089;-8.15065;6.893915;0;0;0;-3.570709;-0.8611189;(0.1, 1.6, -0.3)
428;68.146;-8.150533;6.898015;0;0;0;-3.584137;-0.8740931;(0.1, 1.6, -0.3)
429;68.168;-9.404145;4.509473;1;0;1;-3.589905;-0.8803183;(0.1, 1.6, -0.3)SaccadeStart;
430;68.190;-9.346395;1.955899;0;0;1;-3.600128;-0.8977261;(0.1, 1.6, -0.3)
431;68.217;-9.262293;1.864437;0;0;0;-3.608734;-0.9133735;(0.1, 1.6, -0.3)
432;68.233;-9.115856;1.781623;0;0;0;-3.619202;-0.9194365;(0.1, 1.6, -0.3)
433;68.259;-9.107001;1.782587;0;0;0;-3.642487;-0.913669;(0.1, 1.6, -0.3)
434;68.274;-9.260263;2.304821;0;0;0;-3.6521;-0.9062238;(0.1, 1.6, -0.3)
435;68.289;-10.00073;3.896263;1;0;1;-3.657379;-0.8967142;(0.1, 1.6, -0.3)SaccadeStart;
436;68.318;-12.25898;6.941736;1;0;1;-3.65213;-0.8836133;(0.1, 1.6, -0.3)
437;68.347;-14.39452;8.610704;1;0;1;-3.632996;-0.8818036;(0.1, 1.6, -0.3)
438;68.376;-14.29437;8.685205;0;0;0;-3.615448;-0.8897091;(0.1, 1.6, -0.3)
439;68.403;-14.05548;8.714909;0;0;0;-3.610138;-0.9033891;(0.1, 1.6, -0.3)
440;68.434;-13.67558;8.851493;0;0;0;-3.617584;-0.9300541;(0.1, 1.6, -0.3)
441;68.459;-13.63849;8.867894;0;0;0;-3.619263;-0.9508379;(0.1, 1.6, -0.3)
442;68.490;-13.60765;8.888482;0;0;0;-3.607941;-0.9513997;(0.1, 1.6, -0.3)
443;68.537;-13.6054;8.888952;0;0;0;-3.593323;-0.9423229;(0.1, 1.6, -0.3)
444;68.561;-13.57496;8.893273;0;0;0;-3.591248;-0.9350402;(0.1, 1.6, -0.3)
445;68.589;-13.56549;8.907824;0;0;0;-3.591492;-0.9286033;(0.1, 1.6, -0.3)
446;68.667;-13.77384;9.323155;0;0;0;-3.591003;-0.9214845;(0.1, 1.6, -0.3)
447;68.692;-13.88733;9.461398;0;0;0;-3.595093;-0.9198145;(0.1, 1.6, -0.3)
448;68.753;-13.93305;9.614926;0;0;0;-3.632813;-0.9591308;(0.1, 1.6, -0.3)
449;68.775;-13.95829;9.612723;0;0;0;-3.600464;-0.9771842;(0.1, 1.6, -0.3)
450;68.791;-13.95943;9.652429;0;0;0;-3.567963;-0.983874;(0.1, 1.6, -0.3)
451;68.817;-13.9426;9.703139;0;0;0;-3.546082;-0.9814285;(0.1, 1.6, -0.3)
452;68.863;-7.553364;10.15695;1;1;1;-3.539764;-0.9767964;(0.1, 1.6, -0.3)SaccadeStart;
453;68.890;4.126627;12.7327;1;1;1;-3.53833;-0.9774875;(0.1, 1.6, -0.3)
454;68.917;4.141145;12.68256;0;0;0;-3.552612;-0.9839334;(0.1, 1.6, -0.3)
455;68.949;3.633424;12.90639;0;0;0;-3.561066;-0.9962006;(0.1, 1.6, -0.3)
456;68.975;3.655342;12.84553;0;0;0;-3.564514;-1.013419;(0.1, 1.6, -0.3)
457;69.003;3.718368;12.81291;0;0;0;-3.561523;-1.021701;(0.1, 1.6, -0.3)
458;69.033;3.78228;12.76066;0;0;0;-3.559296;-1.024192;(0.1, 1.6, -0.3)
459;69.049;3.813545;12.67324;0;0;0;-3.562225;-1.024558;(0.1, 1.6, -0.3)
460;69.074;3.812859;12.66796;0;0;0;-3.579712;-1.009915;(0.1, 1.6, -0.3)
461;69.089;3.794257;12.63332;0;0;0;-3.590576;-1.00122;(0.1, 1.6, -0.3)
462;69.116;3.790276;12.62447;0;0;0;-3.610626;-0.978223;(0.1, 1.6, -0.3)
463;69.167;3.773676;12.60168;0;0;0;-3.615112;-0.9661391;(0.1, 1.6, -0.3)
464;69.187;3.764531;12.60136;0;0;0;-3.615234;-0.9551184;(0.1, 1.6, -0.3)
465;69.202;5.967024;12.25308;1;1;1;-3.579712;-0.9206222;(0.1, 1.6, -0.3)SaccadeStart;
466;69.217;7.851021;12.54182;1;1;1;-3.567017;-0.9141919;(0.1, 1.6, -0.3)
467;69.246;8.878175;12.31157;0;0;0;-3.55014;-0.9154612;(0.1, 1.6, -0.3)
468;69.263;8.978018;12.27098;0;0;0;-3.548218;-0.9176388;(0.1, 1.6, -0.3)
469;69.289;8.997023;12.25676;0;0;0;-3.557281;-0.914219;(0.1, 1.6, -0.3)
470;69.318;8.933338;12.34889;0;0;0;-3.56665;-0.8983303;(0.1, 1.6, -0.3)
471;69.344;8.58744;12.7878;0;0;0;-3.567932;-0.8780501;(0.1, 1.6, -0.3)
472;69.364;8.687336;12.63636;0;0;0;-3.565704;-0.8684445;(0.1, 1.6, -0.3)
473;69.389;8.784825;12.39613;0;0;0;-3.55661;-0.8505213;(0.1, 1.6, -0.3)
474;69.417;9.456874;11.90778;0;0;0;-3.54541;-0.8322897;(0.1, 1.6, -0.3)
475;69.432;9.512075;11.93201;0;0;0;-3.536896;-0.8258663;(0.1, 1.6, -0.3)
476;69.447;11.30143;11.63132;1;1;1;-3.526611;-0.8217238;(0.1, 1.6, -0.3)SaccadeStart;
477;69.474;11.52863;11.63318;0;0;0;-3.501099;-0.8254084;(0.1, 1.6, -0.3)
478;69.489;11.68484;11.63499;0;0;0;-3.492645;-0.8316329;(0.1, 1.6, -0.3)
479;69.519;11.80453;11.59949;0;0;0;-3.494873;-0.8451536;(0.1, 1.6, -0.3)
480;69.567;11.85376;11.61402;0;0;0;-3.514313;-0.8572553;(0.1, 1.6, -0.3)
481;69.589;12.06435;11.40825;0;0;0;-3.508942;-0.8621894;(0.1, 1.6, -0.3)
482;69.624;12.11657;11.34417;0;0;0;-3.47522;-0.8513956;(0.1, 1.6, -0.3)
483;69.678;12.33107;11.13951;0;0;0;-3.454315;-0.8460109;(0.1, 1.6, -0.3)
484;69.697;13.63563;10.05684;1;0;1;-3.410431;-0.8346426;(0.1, 1.6, -0.3)SaccadeStart;
485;69.720;12.44972;10.93724;0;0;0;-3.373169;-0.8143913;(0.1, 1.6, -0.3)
486;69.746;12.47878;10.95409;0;0;0;-3.381256;-0.8145915;(0.1, 1.6, -0.3)
487;69.763;12.44952;10.94489;0;0;0;-3.388245;-0.8151721;(0.1, 1.6, -0.3)
488;69.789;12.40744;10.95703;0;0;0;-3.407043;-0.8154746;(0.1, 1.6, -0.3)
489;69.805;12.29432;10.98874;0;0;0;-3.41684;-0.8138803;(0.1, 1.6, -0.3)
490;69.835;12.28578;10.98637;0;0;0;-3.431305;-0.8058325;(0.1, 1.6, -0.3)
491;69.860;12.17788;10.98617;0;0;0;-3.438721;-0.7988227;(0.1, 1.6, -0.3)
492;69.888;12.09946;11.00305;0;0;0;-3.441559;-0.7942703;(0.1, 1.6, -0.3)
493;69.903;11.92128;11.0706;0;0;0;-3.43985;-0.7929065;(0.1, 1.6, -0.3)
494;69.920;11.85332;11.10689;0;0;0;-3.435211;-0.7914317;(0.1, 1.6, -0.3)
495;69.947;11.79209;11.12132;0;0;0;-3.417542;-0.7928657;(0.1, 1.6, -0.3)
496;69.973;11.77835;11.11216;0;0;0;-3.390167;-0.7899681;(0.1, 1.6, -0.3)
497;69.989;11.77289;10.93005;0;0;0;-3.375671;-0.7858385;(0.1, 1.6, -0.3)
498;70.005;11.76772;10.93151;0;0;0;-3.361938;-0.7804232;(0.1, 1.6, -0.3)
499;70.031;11.67952;10.97177;0;0;0;-3.344238;-0.7681022;(0.1, 1.6, -0.3)
500;70.044;11.69687;10.93134;0;0;0;-3.341309;-0.760098;(0.1, 1.6, -0.3)
501;70.060;11.69122;10.93337;0;0;0;-3.337402;-0.7516506;(0.1, 1.6, -0.3)
502;70.090;11.70594;10.85514;0;0;0;-3.330933;-0.7393705;(0.1, 1.6, -0.3)
503;70.119;11.70666;10.85148;0;0;0;-3.322235;-0.7187752;(0.1, 1.6, -0.3)
504;70.194;11.71313;10.84098;0;0;0;-3.312439;-0.6916481;(0.1, 1.6, -0.3)
505;70.217;14.61031;10.08313;1;1;1;-3.302948;-0.6741639;(0.1, 1.6, -0.3)SaccadeStart;
506;70.242;16.56252;9.10397;1;0;1;-3.196869;-0.6148193;(0.1, 1.6, -0.3)
507;70.261;16.64649;9.22525;0;0;0;-3.13327;-0.6016617;(0.1, 1.6, -0.3)
508;70.281;16.72732;9.228559;0;0;0;-3.110626;-0.5992715;(0.1, 1.6, -0.3)
509;70.304;16.94209;9.08218;0;0;0;-3.090881;-0.6029568;(0.1, 1.6, -0.3)
510;70.332;17.02123;9.023919;0;0;0;-3.105957;-0.6057002;(0.1, 1.6, -0.3)
511;70.350;17.25944;8.769487;0;0;0;-3.11264;-0.6058289;(0.1, 1.6, -0.3)
512;70.374;17.26474;8.778485;0;0;0;-3.103424;-0.6143255;(0.1, 1.6, -0.3)
513;70.389;17.43849;8.589025;0;0;0;-3.087494;-0.6196113;(0.1, 1.6, -0.3)
514;70.417;17.51675;8.495069;0;0;0;-3.041412;-0.6252885;(0.1, 1.6, -0.3)
515;70.433;17.54497;8.469409;0;0;0;-3.01889;-0.6231943;(0.1, 1.6, -0.3)
516;70.462;17.60542;8.34802;0;0;0;-2.983307;-0.6178513;(0.1, 1.6, -0.3)
517;70.490;17.66646;8.09645;0;0;0;-2.956787;-0.6255661;(0.1, 1.6, -0.3)
518;70.518;17.66933;8.091825;0;0;0;-2.943146;-0.6412987;(0.1, 1.6, -0.3)
519;70.546;17.66841;7.963866;0;0;0;-2.94104;-0.6512957;(0.1, 1.6, -0.3)
520;70.598;17.61098;7.894097;0;0;0;-2.928558;-0.6557308;(0.1, 1.6, -0.3)
521;70.617;17.33948;7.917757;0;0;0;-2.88858;-0.6446803;(0.1, 1.6, -0.3)
522;70.634;17.27745;7.931732;0;0;0;-2.871613;-0.6260879;(0.1, 1.6, -0.3)
523;70.697;17.26172;7.9186;0;0;0;-2.826813;-0.5809804;(0.1, 1.6, -0.3)
524;70.717;17.16487;7.944377;0;0;0;-2.798401;-0.5589755;(0.1, 1.6, -0.3)
525;70.733;17.04339;7.753468;0;0;0;-2.613037;-0.5049219;(0.1, 1.6, -0.3)
526;70.759;17.18002;7.714787;0;0;0;-2.486755;-0.4798324;(0.1, 1.6, -0.3)
527;70.774;17.33756;7.559775;0;0;0;-2.428802;-0.4716289;(0.1, 1.6, -0.3)
528;70.792;17.36;7.475852;0;0;0;-2.376404;-0.4644554;(0.1, 1.6, -0.3)
529;70.816;17.44352;7.421228;0;0;0;-2.287415;-0.4555063;(0.1, 1.6, -0.3)
530;70.845;17.6192;7.303052;0;0;0;-2.254639;-0.4498551;(0.1, 1.6, -0.3)
531;70.863;17.95063;6.97653;0;0;0;-2.209473;-0.4241976;(0.1, 1.6, -0.3)
532;70.889;17.98313;6.988683;0;0;0;-2.186737;-0.3911589;(0.1, 1.6, -0.3)
533;70.917;18.05653;6.93408;0;0;0;-2.160004;-0.3604527;(0.1, 1.6, -0.3)
534;70.932;18.1641;6.87342;0;0;0;-2.148224;-0.3456703;(0.1, 1.6, -0.3)
535;70.962;18.12863;6.943444;0;0;0;-2.117035;-0.3158551;(0.1, 1.6, -0.3)
536;70.989;18.10551;6.981729;0;0;0;-2.082428;-0.3024645;(0.1, 1.6, -0.3)
537;71.017;18.09531;6.9842;0;0;0;-2.047638;-0.293546;(0.1, 1.6, -0.3)
538;71.032;18.18862;6.907328;0;0;0;-2.036194;-0.285108;(0.1, 1.6, -0.3)
539;71.059;18.18718;6.906349;0;0;0;-2.017761;-0.2755131;(0.1, 1.6, -0.3)
540;71.074;18.18232;6.931723;0;0;0;-2.009521;-0.2730806;(0.1, 1.6, -0.3)
541;71.103;18.68672;6.7635;0;0;0;-1.987793;-0.2696382;(0.1, 1.6, -0.3)
542;71.120;19.64485;6.216724;0;0;0;-1.975311;-0.2709503;(0.1, 1.6, -0.3)
