Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;155.433;20.16327;16.74785;0;0;0;4.785902;15.12045;(0.2, 1.6, -0.2)
543;155.463;20.242;16.73741;0;0;0;5.477549;14.88904;(0.2, 1.6, -0.2)
544;155.490;20.50643;16.39333;0;0;0;6.0732;14.65076;(0.2, 1.6, -0.2)
545;155.595;20.37626;16.43044;0;0;0;6.600932;14.37326;(0.2, 1.6, -0.2)
546;155.624;20.44334;16.41163;0;0;0;7.074675;14.01114;(0.2, 1.6, -0.2)
547;155.647;29.51514;10.27992;1;0;1;8.30547;12.47552;(0.2, 1.6, -0.2)SaccadeStart;
548;155.677;30.48384;9.015996;1;0;1;8.586267;12.01273;(0.2, 1.6, -0.2)
549;155.705;30.25341;8.945228;0;0;0;8.860417;11.52872;(0.2, 1.6, -0.2)
550;155.762;30.06872;9.001188;0;0;0;9.128775;11.04517;(0.2, 1.6, -0.2)
551;155.792;29.78059;9.113708;0;0;0;9.713465;10.12762;(0.2, 1.6, -0.2)
552;155.821;29.98562;8.6072;0;0;0;10.01046;9.690704;(0.2, 1.6, -0.2)
553;155.853;29.91687;8.611358;0;0;0;10.33663;9.275208;(0.2, 1.6, -0.2)
554;155.870;30.18102;8.548609;0;0;0;10.52479;9.062347;(0.2, 1.6, -0.2)
555;155.890;30.09931;8.638494;0;0;0;10.91494;8.666321;(0.2, 1.6, -0.2)
556;155.920;30.16766;8.552209;0;0;0;11.32078;8.284912;(0.2, 1.6, -0.2)
557;155.949;30.22824;8.571249;0;0;0;11.76112;7.875427;(0.2, 1.6, -0.2)
558;155.975;30.51944;8.172196;0;0;0;12.19283;7.462952;(0.2, 1.6, -0.2)
559;156.005;35.17545;0.4427496;1;0;1;12.62479;6.972137;(0.2, 1.6, -0.2)SaccadeStart;
560;156.079;36.17447;-2.891136;0;0;0;13.01279;6.430847;(0.2, 1.6, -0.2)
561;156.100;35.62119;-3.155588;0;0;0;13.36863;5.840759;(0.2, 1.6, -0.2)
562;156.124;34.72515;-1.703974;1;0;1;13.90757;4.64447;(0.2, 1.6, -0.2)SaccadeStart;
563;156.149;34.97117;-2.368119;0;0;0;14.11067;4.073517;(0.2, 1.6, -0.2)
564;156.176;35.02848;-2.415373;0;0;0;14.26487;3.579498;(0.2, 1.6, -0.2)
565;156.205;35.24024;-2.051872;0;0;0;14.38461;3.162781;(0.2, 1.6, -0.2)
566;156.245;35.34244;-1.984167;0;0;0;14.46962;2.826172;(0.2, 1.6, -0.2)
567;156.265;35.42403;-1.48435;0;0;0;14.51962;2.530334;(0.2, 1.6, -0.2)
568;156.290;36.11078;-4.404767;1;0;1;14.54939;2.229065;(0.2, 1.6, -0.2)SaccadeStart;
569;156.319;37.57737;-10.80749;1;0;1;14.57212;1.923126;(0.2, 1.6, -0.2)
570;156.347;37.95614;-12.51325;1;0;1;14.60172;1.580139;(0.2, 1.6, -0.2)
571;156.374;38.02134;-12.92545;0;0;0;14.64309;1.218933;(0.2, 1.6, -0.2)
572;156.405;38.27403;-13.144;0;0;0;14.69932;0.8122253;(0.2, 1.6, -0.2)
573;156.432;38.24549;-13.10885;0;0;0;14.76013;0.4203186;(0.2, 1.6, -0.2)
574;156.449;38.24992;-13.16433;0;0;0;14.78777;0.2109375;(0.2, 1.6, -0.2)
575;156.475;38.24799;-13.03844;0;0;0;14.82112;-0.1720387;(0.2, 1.6, -0.2)
576;156.503;38.28849;-13.00841;0;0;0;14.82673;-0.537581;(0.2, 1.6, -0.2)
577;156.531;38.30596;-12.90908;0;0;0;14.78684;-0.8789272;(0.2, 1.6, -0.2)
578;156.594;33.30583;-17.20079;1;0;1;14.74182;-1.051714;(0.2, 1.6, -0.2)SaccadeStart;
579;156.615;31.64472;-18.56885;1;0;1;14.59917;-1.32873;(0.2, 1.6, -0.2)
580;156.630;31.45044;-18.85637;0;0;0;14.00415;-1.670112;(0.2, 1.6, -0.2)
581;156.647;30.71488;-19.2555;0;0;0;13.77619;-1.705149;(0.2, 1.6, -0.2)
582;156.673;30.6959;-19.20126;0;0;0;13.17686;-1.702721;(0.2, 1.6, -0.2)
583;156.689;30.56806;-19.23983;0;0;0;12.82161;-1.651957;(0.2, 1.6, -0.2)
584;156.718;30.54968;-19.20107;0;0;0;11.94371;-1.437772;(0.2, 1.6, -0.2)
585;156.769;30.59236;-19.06655;0;0;0;10.87497;-1.074593;(0.2, 1.6, -0.2)
586;156.788;27.47521;-14.24861;1;0;1;8.981609;-0.3345023;(0.2, 1.6, -0.2)SaccadeStart;
587;156.819;25.11374;-12.83297;1;0;1;7.468376;0.23349;(0.2, 1.6, -0.2)
588;156.846;22.02541;-10.02951;1;0;1;5.851479;0.7886658;(0.2, 1.6, -0.2)
589;156.866;17.14296;-7.306064;1;0;1;5.051328;1.044922;(0.2, 1.6, -0.2)
590;156.890;17.54978;-7.351976;0;0;0;3.371158;1.52655;(0.2, 1.6, -0.2)
591;156.917;16.86046;-7.045585;0;0;0;1.762484;1.898071;(0.2, 1.6, -0.2)
592;156.946;16.78588;-6.927964;0;0;0;0.2234189;2.162201;(0.2, 1.6, -0.2)
593;156.983;16.54745;-6.842597;0;0;0;-0.557373;2.262604;(0.2, 1.6, -0.2)
594;157.002;16.41731;-6.829821;0;0;0;-1.916138;2.388397;(0.2, 1.6, -0.2)
595;157.019;17.05199;-6.895838;0;0;0;-3.159393;2.44043;(0.2, 1.6, -0.2)
596;157.046;16.35849;-6.859402;0;0;0;-4.197876;2.42984;(0.2, 1.6, -0.2)
597;157.122;15.95391;-6.721041;0;0;0;-4.98584;2.381653;(0.2, 1.6, -0.2)
598;157.142;15.43755;-6.591758;0;0;0;-5.58432;2.29184;(0.2, 1.6, -0.2)
599;157.161;11.17357;-5.031844;1;0;1;-6.248993;2.005493;(0.2, 1.6, -0.2)SaccadeStart;
600;157.189;10.2891;-5.337611;0;0;0;-6.40387;1.807739;(0.2, 1.6, -0.2)
601;157.207;9.10716;-5.767261;1;0;1;-6.456024;1.705933;(0.2, 1.6, -0.2)SaccadeStart;
602;157.253;9.018962;-5.843835;0;0;0;-6.548676;1.479767;(0.2, 1.6, -0.2)
603;157.273;8.895168;-5.987393;0;0;0;-6.730286;1.057312;(0.2, 1.6, -0.2)
604;157.290;8.768798;-6.172445;0;0;0;-6.810822;0.8927917;(0.2, 1.6, -0.2)
605;157.318;8.765694;-6.186787;0;0;0;-7.018066;0.5033569;(0.2, 1.6, -0.2)
606;157.356;8.824843;-5.967643;0;0;0;-7.27063;0.06311035;(0.2, 1.6, -0.2)
607;157.376;9.092085;-5.376243;0;0;0;-7.492859;-0.3661832;(0.2, 1.6, -0.2)
608;157.403;8.996433;-5.618773;0;0;0;-7.638611;-0.7945801;(0.2, 1.6, -0.2)
609;157.432;9.062966;-5.621082;0;0;0;-7.659729;-1.223395;(0.2, 1.6, -0.2)
610;157.450;9.052632;-5.72968;0;0;0;-7.599274;-1.504198;(0.2, 1.6, -0.2)
611;157.473;9.042391;-5.661433;0;0;0;-7.381256;-1.98366;(0.2, 1.6, -0.2)
612;157.490;9.052525;-5.688371;0;0;0;-7.182678;-2.294432;(0.2, 1.6, -0.2)
613;157.517;8.97836;-5.599248;0;0;0;-6.67746;-2.947374;(0.2, 1.6, -0.2)
614;157.546;14.04147;-12.68209;1;0;1;-6.001587;-3.729129;(0.2, 1.6, -0.2)SaccadeStart;
615;157.624;16.0944;-16.05097;1;0;1;-5.231079;-4.544632;(0.2, 1.6, -0.2)
616;157.646;18.84106;-20.91944;1;0;1;-4.47699;-5.338255;(0.2, 1.6, -0.2)
617;157.686;20.43586;-27.19496;1;0;1;-2.935089;-7.647139;(0.2, 1.6, -0.2)
618;157.718;21.26767;-28.31085;0;0;0;-2.325806;-8.960417;(0.2, 1.6, -0.2)
619;157.776;21.12159;-28.22529;0;0;0;-1.970856;-9.682942;(0.2, 1.6, -0.2)
620;157.803;20.66902;-27.53744;0;0;0;-1.435455;-10.74332;(0.2, 1.6, -0.2)
621;157.821;20.92388;-27.94581;0;0;0;-1.347321;-10.94532;(0.2, 1.6, -0.2)
622;157.848;20.91248;-27.92561;0;0;0;-1.225067;-11.3143;(0.2, 1.6, -0.2)
623;157.898;20.47999;-27.54274;0;0;0;-1.186005;-11.63698;(0.2, 1.6, -0.2)
624;157.916;20.26233;-27.67632;0;0;0;-1.217255;-11.94796;(0.2, 1.6, -0.2)
625;157.932;19.48597;-27.42156;1;1;1;-1.296936;-12.21078;(0.2, 1.6, -0.2)SaccadeStart;
626;157.961;19.36739;-27.53928;0;0;0;-1.43222;-12.41639;(0.2, 1.6, -0.2)
627;157.989;19.20107;-27.5651;0;0;0;-1.624146;-12.52773;(0.2, 1.6, -0.2)
628;158.017;18.7793;-27.64694;0;0;0;-1.917877;-12.58227;(0.2, 1.6, -0.2)
629;158.045;18.54362;-27.60256;0;0;0;-2.347168;-12.59664;(0.2, 1.6, -0.2)
630;158.064;18.31012;-27.61918;0;0;0;-2.611511;-12.59361;(0.2, 1.6, -0.2)
631;158.138;18.1254;-27.79793;0;0;0;-3.294678;-12.55134;(0.2, 1.6, -0.2)
632;158.161;18.06108;-27.93872;0;0;0;-4.154877;-12.46719;(0.2, 1.6, -0.2)
633;158.181;6.969049;-27.5995;1;1;1;-6.731079;-12.20851;(0.2, 1.6, -0.2)SaccadeStart;
634;158.205;4.235943;-27.44686;1;1;1;-8.277496;-12.01229;(0.2, 1.6, -0.2)
635;158.254;4.076326;-27.39937;0;0;0;-9.876801;-11.74906;(0.2, 1.6, -0.2)
636;158.274;4.525538;-27.54838;0;0;0;-12.28491;-11.20522;(0.2, 1.6, -0.2)
637;158.303;2.614972;-27.13977;1;1;1;-13.78745;-10.79696;(0.2, 1.6, -0.2)SaccadeStart;
638;158.322;2.565269;-27.10588;0;0;0;-14.45203;-10.59942;(0.2, 1.6, -0.2)
639;158.347;3.067875;-27.21458;0;0;0;-15.67188;-10.2056;(0.2, 1.6, -0.2)
640;158.374;2.614093;-27.36605;0;0;0;-16.63226;-9.852183;(0.2, 1.6, -0.2)
641;158.402;2.259933;-27.44597;0;0;0;-17.0325;-9.683633;(0.2, 1.6, -0.2)
642;158.422;2.17822;-27.71151;0;0;0;-17.69696;-9.355248;(0.2, 1.6, -0.2)
643;158.446;1.432514;-27.93329;0;0;0;-18.15692;-9.036008;(0.2, 1.6, -0.2)
644;158.475;1.270423;-27.84918;0;0;0;-18.43558;-8.676255;(0.2, 1.6, -0.2)
645;158.503;1.170429;-27.91269;0;0;0;-18.57434;-8.19892;(0.2, 1.6, -0.2)
646;158.533;1.008298;-27.79401;0;0;0;-18.59247;-7.658146;(0.2, 1.6, -0.2)
647;158.563;0.6498388;-27.5733;0;0;0;-18.51563;-6.976397;(0.2, 1.6, -0.2)
648;158.635;-3.644437;-19.25689;1;0;1;-18.35687;-6.143636;(0.2, 1.6, -0.2)SaccadeStart;
649;158.655;-5.06193;-16.4475;1;0;1;-18.18399;-5.231503;(0.2, 1.6, -0.2)
650;158.676;-6.514634;-17.44468;0;0;1;-17.88828;-3.137687;(0.2, 1.6, -0.2)
651;158.703;-6.676436;-15.96885;1;0;1;-17.78403;-2.01458;(0.2, 1.6, -0.2)SaccadeStart;
652;158.732;-6.652575;-15.51478;0;0;0;-17.71814;-0.9407593;(0.2, 1.6, -0.2)
653;158.782;-7.012044;-7.727702;1;0;1;-17.69434;0.1097717;(0.2, 1.6, -0.2)SaccadeStart;
654;158.804;-3.273232;-3.059331;0;0;1;-17.72098;1.490234;(0.2, 1.6, -0.2)
655;158.832;-3.332911;-2.004447;0;0;0;-17.772;2.221344;(0.2, 1.6, -0.2)
656;158.862;-3.362408;-1.055984;0;0;0;-17.85089;2.816559;(0.2, 1.6, -0.2)
657;158.891;-3.474769;-0.9468727;0;0;0;-17.95709;3.284821;(0.2, 1.6, -0.2)
658;158.939;-3.507486;-0.8631999;0;0;0;-18.09274;3.681;(0.2, 1.6, -0.2)
659;158.957;-3.710988;-0.6991875;0;0;0;-18.23239;3.957245;(0.2, 1.6, -0.2)
660;158.975;-4.072065;-0.4475996;0;0;0;-18.38153;4.133118;(0.2, 1.6, -0.2)
661;159.003;-4.142596;-0.352058;0;0;0;-18.51556;4.182434;(0.2, 1.6, -0.2)
662;159.022;-4.194613;-0.2847391;0;0;0;-18.58203;4.163635;(0.2, 1.6, -0.2)
663;159.045;-4.154316;-0.2108074;0;0;0;-18.70853;4.060516;(0.2, 1.6, -0.2)
664;159.061;-4.201001;-0.2058414;0;0;0;-18.7594;3.985138;(0.2, 1.6, -0.2)
665;159.089;-4.204926;-0.2056658;0;0;0;-18.84439;3.804413;(0.2, 1.6, -0.2)
666;159.166;-4.216381;-0.2313298;0;0;0;-18.92371;3.533752;(0.2, 1.6, -0.2)
667;159.189;-4.212658;-0.1862015;0;0;0;-19.008;3.219635;(0.2, 1.6, -0.2)
668;159.217;-3.853762;0.0215976;0;0;0;-19.43069;2.045898;(0.2, 1.6, -0.2)
669;159.258;-3.921207;-0.5005633;0;0;0;-19.73425;1.404724;(0.2, 1.6, -0.2)
670;159.279;-8.108523;-9.432852;1;0;1;-20.1449;0.6864624;(0.2, 1.6, -0.2)SaccadeStart;
671;159.302;-8.209703;-12.28942;1;0;1;-20.64722;-0.05414804;(0.2, 1.6, -0.2)
672;159.334;-7.958495;-15.819;1;0;1;-21.20547;-0.7655743;(0.2, 1.6, -0.2)
673;159.360;-7.612634;-16;0;0;0;-21.8504;-1.417245;(0.2, 1.6, -0.2)
674;159.378;-7.039371;-17.46544;1;0;1;-22.18372;-1.694357;(0.2, 1.6, -0.2)SaccadeStart;
675;159.404;-6.932407;-17.59118;0;0;0;-22.90311;-2.21277;(0.2, 1.6, -0.2)
676;159.443;-7.011288;-17.9286;0;0;0;-23.59943;-2.680527;(0.2, 1.6, -0.2)
677;159.463;-6.644596;-18.14003;0;0;0;-24.29413;-3.173036;(0.2, 1.6, -0.2)
678;159.490;-6.890965;-18.40733;0;0;0;-24.95151;-3.685974;(0.1, 1.6, -0.2)
679;159.517;-6.979546;-18.58052;0;0;0;-25.54428;-4.206225;(0.1, 1.6, -0.2)
680;159.545;-6.921999;-18.61626;0;0;0;-26.1087;-4.801522;(0.1, 1.6, -0.2)
681;159.563;-6.986518;-18.71669;0;0;0;-26.36005;-5.113996;(0.1, 1.6, -0.2)
682;159.589;-6.849365;-18.56202;0;0;0;-26.84195;-5.775658;(0.1, 1.6, -0.2)
683;159.663;-8.401283;-22.39074;1;0;1;-27.3143;-6.366127;(0.1, 1.6, -0.2)SaccadeStart;
684;159.689;-9.74175;-24.01427;1;0;1;-27.8775;-6.925189;(0.1, 1.6, -0.2)
685;159.718;-8.671753;-23.31429;0;0;0;-29.62787;-8.083496;(0.1, 1.6, -0.2)
686;159.748;-9.587708;-24.10808;0;0;0;-30.44733;-8.384498;(0.1, 1.6, -0.2)
687;159.811;-9.639449;-24.12923;0;0;0;-31.2583;-8.60059;(0.1, 1.6, -0.2)
688;159.854;-8.47637;-24.05748;0;0;0;-32.83667;-8.840016;(0.1, 1.6, -0.2)
689;159.871;-9.572466;-24.33164;1;1;1;-33.56635;-8.81621;(0.1, 1.6, -0.2)SaccadeStart;
690;159.891;-13.56454;-25.12813;1;1;1;-34.24466;-8.678532;(0.1, 1.6, -0.2)
691;159.920;-14.64055;-24.95165;0;0;0;-34.83813;-8.472522;(0.1, 1.6, -0.2)
692;159.945;-15.02424;-24.67502;0;0;0;-35.38129;-8.207325;(0.1, 1.6, -0.2)
693;159.964;-15.9739;-24.62611;1;1;1;-35.62628;-8.060855;(0.1, 1.6, -0.2)SaccadeStart;
694;159.989;-16.29208;-24.80408;0;0;0;-36.10858;-7.747249;(0.1, 1.6, -0.2)
695;160.018;-16.59147;-24.72307;0;0;0;-36.62576;-7.418293;(0.1, 1.6, -0.2)
696;160.046;-16.6879;-24.67024;0;0;0;-37.15671;-7.094747;(0.1, 1.6, -0.2)
697;160.074;-17.19254;-24.43506;0;0;0;-37.70767;-6.73731;(0.1, 1.6, -0.2)
698;160.090;-17.41499;-24.63855;0;0;0;-37.95654;-6.564594;(0.1, 1.6, -0.2)
699;160.118;-17.50234;-24.72528;0;0;0;-38.49695;-6.163507;(0.1, 1.6, -0.2)
700;160.193;-22.47649;-25.12044;1;1;1;-38.97559;-5.752213;(0.1, 1.6, -0.2)SaccadeStart;
701;160.216;-23.83245;-24.71568;1;1;1;-39.40427;-5.310397;(0.1, 1.6, -0.2)
702;160.264;-23.66862;-25.27231;0;0;0;-39.93066;-4.392138;(0.1, 1.6, -0.2)
703;160.290;-24.23368;-25.15025;0;0;0;-39.96701;-3.49125;(0.1, 1.6, -0.2)
704;160.319;-24.57615;-24.59562;0;0;0;-39.80838;-3.053161;(0.1, 1.6, -0.2)
705;160.346;-24.74509;-24.6669;0;0;0;-39.58072;-2.629201;(0.1, 1.6, -0.2)
706;160.366;-24.95577;-24.53548;0;0;0;-39.43896;-2.390017;(0.1, 1.6, -0.2)
707;160.389;-25.00023;-24.4935;0;0;0;-39.12979;-1.901186;(0.1, 1.6, -0.2)
708;160.419;-24.79214;-24.4389;0;0;0;-38.78476;-1.432997;(0.1, 1.6, -0.2)
709;160.447;-24.28115;-24.16354;0;0;0;-38.40604;-0.955083;(0.1, 1.6, -0.2)
710;160.476;-24.24162;-24.04224;0;0;0;-38.03918;-0.4904373;(0.1, 1.6, -0.2)
711;160.514;-24.203;-23.97232;0;0;0;-37.66129;-0.04398013;(0.1, 1.6, -0.2)
712;160.535;-24.00642;-19.11254;1;0;1;-37.30542;0.3172607;(0.1, 1.6, -0.2)SaccadeStart;
713;160.561;-23.83;-18.95256;0;0;0;-36.95715;0.6264343;(0.1, 1.6, -0.2)
714;160.590;-23.54169;-17.03738;1;0;1;-36.61697;0.9091187;(0.1, 1.6, -0.2)SaccadeStart;
715;160.618;-23.60266;-16.98267;0;0;0;-36.26862;1.164368;(0.1, 1.6, -0.2)
716;160.647;-23.47005;-17.40021;0;0;0;-35.84503;1.438965;(0.1, 1.6, -0.2)
717;160.720;-23.56407;-17.50754;0;0;0;-35.34201;1.734314;(0.1, 1.6, -0.2)
718;160.741;-23.56945;-17.53663;0;0;0;-34.72134;2.070496;(0.1, 1.6, -0.2)
719;160.760;-23.69963;-14.73698;1;0;1;-33.22153;2.960175;(0.1, 1.6, -0.2)SaccadeStart;
720;160.808;-21.44594;-11.32579;0;0;1;-32.37357;3.552643;(0.1, 1.6, -0.2)
721;160.833;-17.07243;-1.848004;1;0;1;-30.95786;4.519989;(0.1, 1.6, -0.2)SaccadeStart;
722;160.862;-15.6554;-0.3509286;1;0;1;-29.97012;5.218903;(0.1, 1.6, -0.2)
723;160.891;-15.51188;-0.543473;0;0;0;-29.02484;5.899414;(0.1, 1.6, -0.2)
724;160.917;-15.7401;-0.8104551;0;0;0;-28.08472;6.610199;(0.1, 1.6, -0.2)
725;160.946;-15.5565;-0.5921481;0;0;0;-27.24207;7.284637;(0.1, 1.6, -0.2)
726;160.997;-15.67607;-0.6677463;0;0;0;-26.46497;7.954346;(0.1, 1.6, -0.2)
727;161.015;-15.68455;-0.5876957;0;0;0;-25.8183;8.53479;(0.1, 1.6, -0.2)
728;161.032;-15.58733;-0.5504165;0;0;0;-25.35007;8.990082;(0.1, 1.6, -0.2)
729;161.061;-14.9108;-0.1355435;0;0;0;-25.05359;9.323029;(0.1, 1.6, -0.2)
730;161.088;-14.64065;0.16303;0;0;0;-24.95541;9.521423;(0.1, 1.6, -0.2)
731;161.118;-14.51131;0.1815468;0;0;0;-25.05627;9.575531;(0.1, 1.6, -0.2)
732;161.145;-14.21068;0.2424268;0;0;0;-25.36838;9.509521;(0.1, 1.6, -0.2)
733;161.164;-13.93842;0.2908919;0;0;0;-25.64658;9.434692;(0.1, 1.6, -0.2)
734;161.235;-13.89116;0.270977;0;0;0;-26.32553;9.271973;(0.1, 1.6, -0.2)
735;161.282;-13.8216;0.3035659;0;0;0;-27.25696;9.100555;(0.1, 1.6, -0.2)
736;161.302;-10.61688;0.481217;1;1;1;-31.31836;8.54715;(0.1, 1.6, -0.2)SaccadeStart;
737;161.318;-13.08921;0.186518;0;1;1;-32.09738;8.461273;(0.1, 1.6, -0.2)
738;161.349;-13.2473;-0.03390916;0;0;0;-33.883;8.273804;(0.1, 1.6, -0.2)
739;161.376;-19.84567;-0.6752927;1;1;1;-35.40176;8.111542;(0.1, 1.6, -0.2)SaccadeStart;
740;161.405;-22.82295;-2.797036;1;0;1;-36.995;7.922699;(0.1, 1.6, -0.2)
741;161.431;-22.92256;-2.710835;0;0;0;-38.50751;7.70047;(0.1, 1.6, -0.2)
742;161.459;-23.29167;-2.760898;0;0;0;-39.82996;7.477295;(0.1, 1.6, -0.2)
743;161.474;-23.98363;-2.828023;0;0;0;-40.39377;7.376556;(0.1, 1.6, -0.2)
744;161.493;-24.19517;-2.884734;0;0;0;-40.94598;7.274567;(0.1, 1.6, -0.2)
745;161.519;-24.21427;-2.84873;0;0;0;-41.84296;7.100677;(0.1, 1.6, -0.2)
746;161.558;-24.52406;-2.962613;0;0;0;-42.58069;6.957947;(0.1, 1.6, -0.2)
747;161.577;-25.17583;-3.033118;0;0;0;-43.20126;6.863708;(0.1, 1.6, -0.2)
748;161.603;-25.7761;-3.209579;0;0;0;-43.69547;6.820129;(0.1, 1.6, -0.2)
749;161.633;-25.89762;-3.240239;0;0;0;-44.05817;6.813568;(0.1, 1.6, -0.2)
750;161.660;-25.80465;-3.394806;0;0;0;-44.35001;6.835327;(0.1, 1.6, -0.2)
751;161.680;-25.83346;-3.463612;0;0;0;-44.47928;6.85318;(0.1, 1.6, -0.2)
752;161.750;-25.83487;-3.466123;0;0;0;-44.74911;6.895233;(0.1, 1.6, -0.2)
753;161.771;-25.82208;-3.46942;0;0;0;-45.04376;6.912109;(0.1, 1.6, -0.2)
754;161.812;-25.11447;-2.928468;0;0;0;-45.92368;6.811584;(0.1, 1.6, -0.2)
755;161.853;-25.12628;-2.891136;0;0;0;-47.11176;6.632843;(0.1, 1.6, -0.2)
756;161.873;-25.4469;-2.946033;0;0;0;-48.3038;6.365723;(0.1, 1.6, -0.2)
757;161.889;-25.37161;-2.859668;0;0;0;-49.80078;5.993164;(0.1, 1.6, -0.2)
758;161.924;-26.8685;-3.23471;0;0;0;-51.47534;5.558533;(0.1, 1.6, -0.2)
759;161.947;-32.86585;-4.509313;1;1;1;-53.29413;5.06076;(0.1, 1.6, -0.2)SaccadeStart;
760;161.976;-35.50909;-5.56767;1;0;1;-55.20633;4.503693;(0.1, 1.6, -0.3)
761;162.006;-36.94042;-6.167414;1;0;1;-56.99707;3.935822;(0.1, 1.6, -0.3)
762;162.035;-36.73541;-6.349937;0;0;0;-58.5015;3.455719;(0.1, 1.6, -0.3)
763;162.060;-36.51008;-6.485241;0;0;0;-59.77356;3.102875;(0.1, 1.6, -0.3)
764;162.076;-36.83154;-6.645955;0;0;0;-60.2749;2.991333;(0.1, 1.6, -0.3)
765;162.103;-36.80415;-6.620998;0;0;0;-61.09497;2.860199;(0.1, 1.6, -0.3)
766;162.132;-37.04135;-7.057451;0;0;0;-61.60596;2.850952;(0.1, 1.6, -0.3)
767;162.161;-37.2221;-7.286135;0;0;0;-61.88348;2.972198;(0.1, 1.6, -0.3)
768;162.189;-37.83591;-7.381174;0;0;0;-61.95807;3.188934;(0.1, 1.6, -0.3)
769;162.264;-38.05173;-7.439566;0;0;0;-61.87091;3.509979;(0.1, 1.6, -0.3)
770;162.318;-38.36665;-7.842735;0;0;0;-61.63123;3.90863;(0.1, 1.6, -0.3)
771;162.345;-39.96268;-9.960474;1;0;1;-59.24921;6.266785;(0.1, 1.6, -0.3)SaccadeStart;
772;162.365;-39.57922;-4.875189;0;0;1;-58.66733;6.688843;(0.1, 1.6, -0.3)
773;162.387;-39.58424;-3.126666;1;0;1;-57.23148;7.540192;(0.1, 1.6, -0.3)SaccadeStart;
774;162.404;-38.91707;-0.2208951;1;0;1;-56.3269;8.003998;(0.1, 1.6, -0.3)
775;162.433;-37.5023;1.581031;1;0;1;-54.46515;8.864746;(0.1, 1.6, -0.3)
776;162.460;-35.95077;3.072036;1;0;1;-52.39853;9.684937;(0.1, 1.6, -0.3)
777;162.475;-33.37067;3.864368;1;0;1;-51.39386;10.06671;(0.1, 1.6, -0.3)
778;162.504;-33.12737;3.991808;0;0;0;-49.38074;10.85571;(0.1, 1.6, -0.3)
779;162.533;-32.53898;4.060459;0;0;0;-47.62646;11.59564;(0.1, 1.6, -0.2)
780;162.561;-32.95903;3.836805;0;0;0;-46.07373;12.31543;(0.1, 1.6, -0.2)
781;162.602;-32.68668;4.24;0;0;0;-44.84741;12.94046;(0.1, 1.6, -0.2)
782;162.620;-32.34713;4.296273;0;0;0;-43.87238;13.48077;(0.1, 1.6, -0.2)
783;162.646;-31.54838;4.239682;0;0;0;-43.22867;13.90445;(0.1, 1.6, -0.2)
784;162.676;-31.10662;4.274043;0;0;0;-42.81897;14.25073;(0.1, 1.6, -0.2)
785;162.704;-30.93771;4.305808;0;0;0;-42.62762;14.51123;(0.1, 1.6, -0.2)
786;162.766;-30.73685;4.375585;0;0;0;-42.64282;14.66699;(0.1, 1.6, -0.2)
787;162.787;-30.52252;4.428831;0;0;0;-42.71872;14.71381;(0.1, 1.6, -0.2)
788;162.824;-30.03944;4.490061;0;0;0;-43.43939;14.78741;(0.1, 1.6, -0.2)
789;162.846;-29.78609;4.56239;0;0;0;-44.2645;14.88104;(0.1, 1.6, -0.2)
790;162.878;-29.99235;4.585613;0;0;0;-44.95444;15.02454;(0.1, 1.6, -0.2)
791;162.924;-30.09468;4.627828;0;0;0;-45.70779;15.18274;(0.1, 1.6, -0.2)
792;162.946;-30.14136;4.599848;0;0;0;-46.47391;15.33002;(0.1, 1.6, -0.2)
793;162.960;-29.47973;4.424168;0;0;0;-47.27454;15.48657;(0.1, 1.6, -0.2)
794;162.990;-29.87082;4.452237;0;0;0;-48.02686;15.62503;(0.1, 1.6, -0.2)
795;163.017;-29.84148;4.277208;0;0;0;-48.76715;15.75327;(0.1, 1.6, -0.2)
796;163.034;-29.87356;4.243341;0;0;0;-49.10446;15.81232;(0.1, 1.6, -0.2)
797;163.061;-29.67453;4.206237;0;0;0;-49.7598;15.93619;(0.1, 1.6, -0.2)
798;163.080;-29.83883;4.24077;0;0;0;-50.05048;16.0014;(0.1, 1.6, -0.2)
799;163.102;-29.76361;4.171663;0;0;0;-50.58792;16.14279;(0.1, 1.6, -0.2)
800;163.119;-30.72578;4.303958;1;1;1;-50.80209;16.21948;(0.1, 1.6, -0.2)SaccadeStart;
801;163.146;-32.46314;4.98213;1;0;1;-51.15613;16.4202;(0.1, 1.6, -0.2)
802;163.174;-35.26569;6.300628;1;0;1;-51.38602;16.69009;(0.1, 1.6, -0.2)
803;163.190;-36.093;5.965335;0;0;1;-51.44662;16.84033;(0.1, 1.6, -0.2)
804;163.216;-36.16515;5.83668;0;0;0;-51.48993;17.1897;(0.1, 1.6, -0.2)
805;163.307;-36.49921;5.762089;0;0;0;-51.46777;17.36728;(0.1, 1.6, -0.2)
806;163.332;-37.1318;5.462099;0;0;0;-51.23706;18.05133;(0.1, 1.6, -0.2)
807;163.359;-37.01245;5.645396;0;0;0;-50.64487;18.69739;(0.1, 1.6, -0.2)
808;163.376;-36.63614;6.106575;0;0;0;-50.46643;18.79129;(0.1, 1.6, -0.2)
809;163.403;-36.58965;6.127017;0;0;0;-49.98431;18.96048;(0.1, 1.6, -0.2)
810;163.430;-36.64795;6.259054;0;0;0;-49.35153;19.08438;(0.1, 1.6, -0.2)
