Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;14.880;-79.22139;-9.111081;0;0;0;-113.7729;4.877625;(-0.1, 1.6, 0.1)
527;14.961;-79.21597;-9.003891;0;0;0;-113.7459;4.783417;(-0.1, 1.6, 0.1)
528;14.990;-79.13445;-9.05819;0;0;0;-113.6231;4.663422;(-0.1, 1.6, 0.1)
529;15.010;-78.78771;-8.646217;1;1;1;-112.6836;4.144104;(-0.1, 1.6, 0.1)SaccadeStart;
530;15.045;-78.84501;-8.928903;0;0;0;-112.0094;3.823608;(-0.1, 1.6, 0.1)
531;15.067;-78.59895;-8.795556;0;0;0;-111.1853;3.447937;(-0.1, 1.6, 0.1)
532;15.095;-78.60271;-8.961736;0;0;0;-110.1089;2.986572;(-0.1, 1.6, 0.1)
533;15.124;-78.57306;-8.753008;0;0;0;-108.8083;2.447906;(-0.1, 1.6, 0.1)
534;15.151;-78.56792;-8.885641;0;0;0;-107.1906;1.805908;(-0.1, 1.6, 0.1)
535;15.166;-78.57764;-8.923382;0;0;0;-106.3078;1.482361;(-0.1, 1.6, 0.1)
536;15.195;-78.61369;-8.869163;0;0;0;-104.2921;0.8374634;(-0.1, 1.6, 0.1)
537;15.225;-79.84888;-9.885687;1;1;1;-102.1761;0.282196;(-0.1, 1.6, 0.1)SaccadeStart;
538;15.256;-79.47851;-9.944916;0;0;0;-99.90631;-0.1962036;(-0.1, 1.6, 0.1)
539;15.283;-79.37679;-9.882072;0;0;0;-97.6676;-0.5509779;(-0.1, 1.6, 0.1)
540;15.310;-79.35361;-9.889233;0;0;0;-95.63696;-0.7480659;(-0.1, 1.6, 0.1)
541;15.340;-79.4618;-9.753275;0;0;0;-93.81174;-0.8233231;(-0.1, 1.6, 0.1)
542;15.365;-79.05524;-9.94129;0;0;0;-92.15836;-0.8186701;(-0.1, 1.6, 0.1)
543;15.394;-79.02015;-9.790168;0;0;0;-90.74722;-0.7533921;(-0.1, 1.6, 0.1)
544;15.471;-79.00243;-9.697398;0;0;0;-89.63535;-0.665705;(-0.1, 1.6, 0.1)
545;15.519;-79.40853;-9.235356;0;0;0;-88.74112;-0.5643738;(-0.1, 1.6, 0.1)
546;15.537;-79.90089;-9.311691;1;0;1;-87.40549;-0.09699639;(-0.1, 1.6, 0.1)SaccadeStart;
547;15.555;-79.83347;-8.75552;0;1;1;-87.32669;0.009307861;(-0.1, 1.6, 0.1)
548;15.584;-79.84801;-8.725569;0;0;0;-87.25903;0.2124939;(-0.1, 1.6, 0.1)
549;15.610;-79.91714;-8.673875;0;0;0;-87.26294;0.4190674;(-0.1, 1.6, 0.1)
550;15.640;-79.71434;-8.852126;0;0;0;-87.3075;0.6035767;(-0.1, 1.6, 0.1)
551;15.666;-79.71293;-8.74543;0;0;0;-87.36346;0.7510986;(-0.1, 1.6, 0.1)
552;15.684;-79.89146;-8.512701;0;0;0;-87.39145;0.8165588;(-0.1, 1.6, 0.1)
553;15.729;-79.89106;-8.513461;0;0;0;-87.43365;0.9104309;(-0.1, 1.6, 0.1)
554;15.744;-79.87859;-8.525309;0;0;0;-87.46292;0.9766541;(-0.1, 1.6, 0.1)
555;15.765;-80.14304;-8.219225;0;0;0;-87.46997;1.015564;(-0.1, 1.6, 0.1)
556;15.779;-80.21373;-8.104956;0;0;0;-87.46429;1.029114;(-0.1, 1.6, 0.1)
557;15.800;-80.0996;-8.203408;0;0;0;-87.45038;1.040924;(-0.1, 1.6, 0.1)
558;15.822;-79.90931;-8.379268;0;0;0;-87.39758;1.056824;(-0.1, 1.6, 0.1)
559;15.840;-79.24995;-9.092945;0;0;0;-87.35577;1.063019;(-0.1, 1.6, 0.1)
560;15.866;-79.13094;-9.171995;0;0;0;-87.26263;1.082062;(-0.1, 1.6, 0.1)
561;15.896;-79.01638;-9.213871;0;0;0;-87.14252;1.102936;(-0.1, 1.6, 0.1)
562;15.969;-78.85032;-9.224744;0;0;0;-87.01624;1.101288;(-0.1, 1.6, 0.1)
563;15.986;-78.81724;-9.203569;0;0;0;-86.86472;1.071594;(-0.1, 1.6, 0.1)
564;16.008;-78.54176;-9.21421;0;0;0;-86.49817;1.012268;(-0.1, 1.6, 0.1)
565;16.040;-78.37049;-9.354357;0;0;0;-86.27496;1.021851;(-0.1, 1.6, 0.1)
566;16.080;-78.29639;-9.463268;0;0;0;-85.92416;1.086121;(-0.1, 1.6, 0.1)
567;16.110;-78.23508;-9.478498;0;0;0;-85.67154;1.171783;(-0.1, 1.6, 0.1)
568;16.140;-77.9904;-9.015601;0;0;0;-85.40735;1.300049;(-0.1, 1.6, 0.1)
569;16.166;-78.69595;-7.283127;1;1;1;-85.14307;1.461609;(-0.1, 1.6, 0.1)SaccadeStart;
570;16.193;-78.49571;-7.527555;0;0;0;-84.86707;1.650787;(-0.1, 1.6, 0.1)
571;16.223;-78.26676;-7.67463;0;0;0;-84.60651;1.834198;(-0.1, 1.6, 0.1)
572;16.251;-77.99385;-7.779338;0;0;0;-84.34607;2.020386;(-0.1, 1.6, 0.1)
573;16.280;-77.64932;-8.02462;0;0;0;-84.09509;2.198761;(-0.1, 1.6, 0.1)
574;16.309;-77.49778;-8.170895;0;0;0;-83.86469;2.359802;(-0.1, 1.6, 0.1)
575;16.340;-77.29682;-7.928955;0;0;0;-83.64188;2.50882;(-0.1, 1.6, 0.1)
576;16.366;-77.22288;-7.978681;0;0;0;-83.44034;2.633972;(-0.1, 1.6, 0.1)
577;16.393;-77.1332;-8.003594;0;0;0;-83.24609;2.749695;(-0.1, 1.6, 0.1)
578;16.423;-76.61181;-9.017813;0;0;0;-83.06598;2.861115;(-0.1, 1.6, 0.1)
579;16.497;-76.5227;-9.121492;0;0;0;-82.87494;2.966217;(-0.1, 1.6, 0.1)
580;16.544;-74.68025;-10.30678;0;0;0;-82.68323;3.047424;(-0.1, 1.6, 0.1)
581;16.587;-74.368;-10.58525;0;0;0;-81.98779;3.191223;(-0.1, 1.6, 0.1)
582;16.601;-73.9604;-10.63512;0;0;0;-81.71756;3.214233;(-0.1, 1.6, 0.1)
583;16.623;-73.85146;-10.81665;0;0;0;-81.44916;3.219543;(-0.1, 1.6, 0.1)
584;16.654;-73.7413;-10.92235;0;0;0;-81.16602;3.210938;(-0.1, 1.6, 0.1)
585;16.680;-73.56335;-11.05136;0;0;0;-80.92838;3.198242;(-0.1, 1.6, 0.1)
586;16.708;-73.248;-11.24606;0;0;0;-80.66626;3.183472;(-0.1, 1.6, 0.1)
587;16.735;-73.15663;-11.34617;0;0;0;-80.42819;3.170502;(-0.1, 1.6, 0.1)
588;16.766;-72.82832;-11.56054;0;0;0;-80.19241;3.170532;(-0.1, 1.6, 0.1)
589;16.793;-72.71905;-11.6174;0;0;0;-79.96863;3.192474;(-0.1, 1.6, 0.1)
590;16.824;-72.5949;-11.67279;0;0;0;-79.76849;3.239777;(-0.1, 1.6, 0.1)
591;16.851;-72.07423;-12.12504;0;0;0;-79.57678;3.313812;(-0.1, 1.6, 0.1)
592;16.879;-72.04619;-12.10303;0;0;0;-79.40015;3.416107;(-0.1, 1.6, 0.1)
593;16.907;-70.99811;-10.54049;1;1;1;-79.25677;3.537079;(-0.1, 1.6, 0.1)SaccadeStart;
594;16.937;-71.13965;-8.606226;0;1;1;-79.1351;3.670044;(-0.1, 1.6, 0.1)
595;17.010;-70.40689;-9.72409;0;0;0;-79.02353;3.806152;(-0.1, 1.6, 0.1)
596;17.059;-69.98718;-10.25076;0;0;0;-78.91125;3.937256;(-0.1, 1.6, 0.1)
597;17.081;-69.61348;-10.70033;0;0;0;-78.4671;4.229034;(-0.1, 1.6, 0.1)
598;17.111;-69.44245;-10.46954;0;0;0;-78.26376;4.286469;(-0.1, 1.6, 0.1)
599;17.139;-69.39009;-10.38236;0;0;0;-78.02094;4.345551;(-0.1, 1.6, 0.1)
600;17.185;-69.14457;-10.46063;0;0;0;-77.59677;4.432953;(-0.1, 1.6, 0.1)
601;17.218;-68.56543;-10.72518;0;0;0;-77.27655;4.484772;(-0.1, 1.6, 0.1)
602;17.254;-68.57117;-10.68297;0;0;0;-76.72797;4.563751;(-0.1, 1.6, 0.1)
603;17.280;-68.37621;-10.88636;0;0;0;-76.33447;4.608765;(-0.1, 1.6, 0.1)
604;17.308;-68.23976;-11.00217;0;0;0;-75.89127;4.641907;(-0.1, 1.6, 0.1)
605;17.345;-68.03883;-11.03563;0;0;0;-75.44168;4.665436;(-0.1, 1.6, 0.1)
606;17.368;-67.93835;-11.07295;0;0;0;-74.92276;4.680267;(-0.1, 1.6, 0.1)
607;17.395;-68.05064;-11.08203;0;0;0;-74.40411;4.693848;(-0.1, 1.6, 0.1)
608;17.424;-67.96258;-11.0956;0;0;0;-73.80661;4.729889;(-0.1, 1.6, 0.1)
609;17.453;-68.00687;-11.08722;0;0;0;-73.16788;4.797974;(-0.1, 1.6, 0.1)
610;17.527;-65.65814;-10.55242;0;0;0;-72.45804;4.874664;(-0.1, 1.6, 0.1)
611;17.576;-65.68217;-9.337305;0;0;0;-71.77872;4.936646;(-0.1, 1.6, 0.1)
612;17.594;-66.63927;-8.765287;1;1;1;-69.44937;5.083405;(-0.1, 1.6, 0.1)SaccadeStart;
613;17.624;-64.7975;-8.729203;0;1;1;-68.66937;5.128113;(-0.1, 1.6, 0.1)
614;17.674;-64.64355;-9.168597;0;0;0;-67.81711;5.180542;(-0.1, 1.6, 0.1)
615;17.691;-64.49167;-9.196093;0;0;0;-66.96982;5.246338;(-0.1, 1.6, 0.1)
616;17.722;-64.82624;-9.339108;0;0;0;-65.65027;5.378937;(-0.1, 1.6, 0.1)
617;17.753;-63.79623;-9.651263;0;0;0;-64.78015;5.482361;(-0.1, 1.6, 0.1)
618;17.779;-63.78107;-9.593357;0;0;0;-63.92093;5.590485;(-0.1, 1.6, 0.1)
619;17.809;-62.96725;-9.912655;0;0;0;-63.06595;5.700043;(-0.1, 1.6, 0.1)
620;17.840;-62.73349;-10.09174;0;0;0;-62.28104;5.800018;(-0.1, 1.6, 0.1)
621;17.865;-62.26503;-10.09685;0;0;0;-61.53766;5.882996;(-0.1, 1.6, 0.1)
622;17.894;-61.88645;-10.07949;0;0;0;-60.73706;5.980072;(-0.1, 1.6, 0.1)
623;17.924;-58.84493;-10.28063;1;1;1;-59.94333;6.101868;(-0.1, 1.6, 0.1)SaccadeStart;
624;17.950;-56.45398;-9.520113;1;0;1;-59.09607;6.248047;(-0.1, 1.6, 0.1)
625;17.979;-56.02152;-9.586535;0;0;0;-58.23795;6.380707;(-0.1, 1.6, 0.1)
626;18.058;-55.96083;-9.58552;0;0;0;-57.29507;6.466827;(-0.1, 1.6, 0.1)
627;18.104;-55.74913;-9.645353;0;0;0;-56.3241;6.501495;(-0.1, 1.6, 0.1)
628;18.122;-54.79668;-10.5097;1;0;1;-53.0419;6.530426;(-0.1, 1.6, 0.1)SaccadeStart;
629;18.151;-51.61253;-10.55042;0;1;1;-51.88989;6.505798;(-0.1, 1.6, 0.1)
630;18.182;-50.16802;-10.45474;0;0;0;-50.78876;6.468597;(-0.1, 1.6, 0.1)
631;18.209;-49.83649;-10.59529;0;0;0;-49.64804;6.401855;(-0.1, 1.6, 0.1)
632;18.239;-49.10729;-11.14328;0;0;0;-48.50967;6.278259;(-0.1, 1.6, 0.1)
633;18.265;-48.51011;-10.97206;0;0;0;-47.41748;6.097473;(-0.1, 1.6, 0.1)
634;18.294;-47.217;-10.85211;0;0;0;-46.28287;5.870148;(-0.1, 1.6, 0.1)
635;18.325;-46.6436;-11.18637;0;0;0;-45.13382;5.649048;(-0.1, 1.6, 0.1)
636;18.351;-46.10088;-11.35924;0;0;0;-44.01135;5.460236;(-0.1, 1.6, 0.1)
637;18.382;-45.55559;-11.35896;0;0;0;-42.86868;5.298492;(-0.1, 1.6, 0.1)
638;18.408;-45.03126;-11.33764;0;0;0;-41.63409;5.139832;(-0.1, 1.6, 0.1)
639;18.438;-43.40017;-12.70035;1;0;1;-40.38431;4.977173;(-0.1, 1.6, 0.1)SaccadeStart;
640;18.463;-42.48686;-11.32246;0;0;1;-39.01001;4.82663;(-0.1, 1.6, 0.1)
641;18.479;-39.6385;-10.83132;1;1;1;-38.31393;4.774445;(-0.1, 1.6, 0.1)SaccadeStart;
642;18.507;-38.406;-10.83688;0;0;0;-36.79645;4.714661;(-0.1, 1.6, 0.1)
643;18.571;-37.89819;-11.0385;0;0;0;-35.23727;4.691895;(-0.1, 1.6, 0.1)
644;18.617;-37.11881;-11.10406;0;0;0;-34.2428;4.679504;(-0.1, 1.6, 0.1)
645;18.638;-38.9684;-11.22873;1;1;1;-28.93179;4.50946;(-0.1, 1.6, 0.1)SaccadeStart;
646;18.667;-34.99905;-11.28312;0;1;1;-26.96353;4.470612;(-0.1, 1.6, 0.1)
647;18.708;-34.1135;-11.72357;0;0;0;-24.04691;4.459839;(-0.1, 1.6, 0.1)
648;18.774;-33.06728;-11.82185;0;0;0;-21.2785;4.490417;(-0.1, 1.6, 0.1)
649;18.790;-31.53535;-11.74133;1;1;1;-19.64835;4.555664;(-0.1, 1.6, 0.1)SaccadeStart;
650;18.823;-30.56182;-11.37224;0;0;0;-17.48517;4.744995;(-0.1, 1.6, 0.1)
651;18.850;-29.37331;-11.65975;0;0;0;-16.26334;4.93924;(-0.1, 1.6, 0.1)
652;18.895;-27.70915;-11.2543;0;0;0;-14.79147;5.257141;(-0.1, 1.6, 0.1)
653;18.939;-27.0723;-11.35215;0;0;0;-13.57907;5.552979;(-0.1, 1.6, 0.1)
654;18.966;-25.29589;-11.37163;1;1;1;-12.93149;5.713898;(-0.1, 1.6, 0.1)SaccadeStart;
655;19.010;-23.53644;-10.8498;0;0;0;-12.0289;5.8992;(-0.1, 1.6, 0.1)
656;19.095;-18.55666;-9.930853;1;1;1;-11.15753;5.982635;(-0.1, 1.6, 0.1)SaccadeStart;
657;19.111;-18.17683;-9.921813;0;0;0;-10.57639;5.982574;(-0.1, 1.6, 0.1)
658;19.152;-17.47867;-9.581942;0;0;0;-8.999359;5.860596;(-0.1, 1.6, 0.1)
659;19.194;-16.60631;-9.745688;0;0;0;-8.014709;5.672028;(-0.1, 1.6, 0.1)
660;19.223;-15.85935;-9.730433;0;0;0;-7.358582;5.497192;(-0.1, 1.6, 0.1)
661;19.254;-14.74815;-9.630876;0;0;0;-6.677612;5.280426;(-0.1, 1.6, 0.1)
662;19.294;-14.48824;-9.628663;0;0;0;-5.6875;4.92981;(-0.1, 1.6, 0.1)
663;19.325;-13.3217;-9.761461;0;0;0;-5.056763;4.711609;(-0.1, 1.6, 0.1)
664;19.351;-13.11297;-9.976938;0;0;0;-4.412079;4.515686;(-0.1, 1.6, 0.1)
665;19.382;-9.886559;-10.22026;1;1;1;-3.780914;4.350647;(-0.1, 1.6, 0.1)SaccadeStart;
666;19.427;-6.867506;-9.940264;1;1;1;-3.195435;4.210846;(-0.1, 1.6, 0.1)
667;19.465;-5.79668;-9.069507;0;0;0;-2.121368;3.990509;(-0.1, 1.6, 0.1)
668;19.508;-4.608023;-9.071535;0;0;0;-1.301483;3.915314;(-0.1, 1.6, 0.1)
669;19.556;-4.378529;-9.076722;0;0;0;-0.4954834;3.964081;(-0.1, 1.6, 0.1)
670;19.656;-4.017101;-8.832463;0;0;0;0.2972749;4.127319;(-0.1, 1.6, 0.1)
671;19.706;-3.081422;-8.97909;0;0;0;1.077952;4.333282;(-0.1, 1.6, 0.1)
672;19.751;4.060019;-8.011811;1;1;1;3.28374;4.885437;(-0.1, 1.6, 0.1)SaccadeStart;
673;19.779;5.373118;-7.154753;1;0;1;3.857122;5.014496;(-0.1, 1.6, 0.1)
674;19.809;5.211234;-7.134622;0;0;0;4.454535;5.154877;(-0.1, 1.6, 0.1)
675;19.840;5.309064;-7.104726;0;0;0;5.028009;5.303772;(-0.1, 1.6, 0.1)
676;19.865;5.153856;-7.175676;0;0;0;5.604282;5.475586;(-0.1, 1.6, 0.1)
677;19.915;5.172718;-7.407099;0;0;0;6.152949;5.657715;(-0.1, 1.6, 0.1)
678;19.931;5.410484;-7.556983;0;0;0;6.645067;5.829681;(-0.1, 1.6, 0.1)
679;19.951;5.442295;-7.112314;0;0;0;7.103467;5.998596;(-0.1, 1.6, 0.1)
680;19.980;5.732441;-6.809704;0;0;0;7.486104;6.154053;(-0.1, 1.6, 0.1)
681;20.010;5.862769;-6.726474;0;0;0;7.810052;6.309021;(-0.1, 1.6, 0.1)
682;20.058;6.143169;-6.860967;0;0;0;8.048861;6.460297;(-0.1, 1.6, 0.1)
683;20.080;6.331973;-7.19774;0;0;0;8.294148;6.682556;(-0.1, 1.6, 0.1)
684;20.167;6.601312;-7.223951;0;0;0;8.401204;6.875427;(-0.1, 1.6, 0.1)
685;20.184;6.815797;-7.168545;0;0;0;8.408792;6.981018;(-0.1, 1.6, 0.1)
686;20.209;7.46158;-7.501761;0;0;0;8.288728;7.130371;(-0.1, 1.6, 0.1)
687;20.237;7.525988;-7.333497;0;0;0;8.157455;7.193512;(-0.1, 1.6, 0.1)
688;20.278;7.631169;-7.334422;0;0;0;7.849928;7.260254;(-0.1, 1.6, 0.1)
689;20.307;9.896144;-5.388778;1;0;1;7.569819;7.273834;(-0.1, 1.6, 0.1)SaccadeStart;
690;20.353;10.89896;-2.212059;0;0;1;7.089044;7.268433;(-0.1, 1.6, 0.1)
691;20.378;19.25679;0.1106275;1;1;1;6.779007;7.251068;(-0.1, 1.6, 0.1)SaccadeStart;
692;20.408;25.1638;-0.5521201;1;1;1;6.504297;7.210022;(-0.1, 1.6, 0.1)
693;20.450;27.00915;-1.75063;1;0;1;6.274482;7.057159;(-0.1, 1.6, 0.1)
694;20.478;26.83981;-2.294576;0;0;0;6.292331;6.900482;(-0.1, 1.6, 0.1)
695;20.524;26.54277;-3.098285;0;0;0;6.681813;6.613556;(-0.1, 1.6, 0.1)
696;20.566;26.40268;-3.306787;0;0;0;7.451472;6.272888;(-0.1, 1.6, 0.1)
697;20.608;26.98786;-4.039151;0;0;0;8.416686;5.906677;(-0.1, 1.6, 0.1)
698;20.696;32.05381;-9.891373;1;0;1;9.051129;5.670013;(-0.1, 1.6, 0.1)SaccadeStart;
699;20.746;32.31064;-10.33235;0;0;0;9.91486;5.314636;(-0.1, 1.6, 0.1)
700;20.787;31.72506;-10.23912;0;0;0;11.05613;4.76413;(-0.1, 1.6, 0.1)
701;20.803;32.72631;-10.8683;1;0;1;11.24694;4.634888;(-0.1, 1.6, 0.1)SaccadeStart;
702;20.824;33.02312;-11.00599;0;0;0;11.32627;4.531738;(-0.1, 1.6, 0.1)
703;20.853;33.43797;-11.27501;0;0;0;11.29624;4.449677;(-0.1, 1.6, 0.1)
704;20.894;33.54479;-11.30097;0;0;0;11.04243;4.381348;(-0.1, 1.6, 0.1)
705;20.923;33.99592;-11.53182;0;0;0;10.74408;4.357666;(-0.1, 1.6, 0.1)
706;20.953;30.27075;-10.90611;1;1;1;10.31527;4.331604;(-0.1, 1.6, 0.1)SaccadeStart;
707;20.995;20.68259;-8.538537;1;1;1;9.466249;4.286316;(-0.1, 1.6, 0.1)
708;21.037;6.602962;-6.611174;1;1;1;8.341449;4.243744;(-0.1, 1.6, 0.1)
709;21.084;2.933857;-7.670441;1;1;1;7.529184;4.223236;(-0.1, 1.6, 0.1)
710;21.122;2.782266;-7.67835;0;0;0;5.84124;4.155823;(-0.1, 1.6, 0.1)
711;21.195;2.209422;-7.584491;0;0;0;5.063177;4.11496;(-0.1, 1.6, 0.1)
712;21.212;2.194557;-7.650887;0;0;0;4.397367;4.092621;(-0.1, 1.6, 0.1)
713;21.237;2.434973;-8.01086;0;0;0;3.403481;4.083099;(-0.1, 1.6, 0.1)
714;21.279;1.602939;-8.396215;0;0;0;2.939537;4.041565;(-0.1, 1.6, 0.1)
715;21.308;-4.771026;-8.134667;1;1;1;2.733469;3.997131;(-0.1, 1.6, 0.1)SaccadeStart;
716;21.340;-10.27721;-8.544181;1;1;1;2.558344;3.948975;(-0.1, 1.6, 0.1)
717;21.367;-10.32738;-8.561379;0;0;0;2.407017;3.913239;(-0.1, 1.6, 0.1)
718;21.409;-10.39392;-8.552872;0;0;0;2.19492;3.88031;(-0.1, 1.6, 0.1)
719;21.439;-10.64547;-8.944725;0;0;0;2.074211;3.863586;(-0.1, 1.6, 0.1)
720;21.481;-10.75442;-9.128187;0;0;0;1.917039;3.833282;(-0.1, 1.6, 0.1)
721;21.526;-10.95327;-9.434662;0;0;0;1.831122;3.817627;(-0.1, 1.6, 0.1)
722;21.567;-11.01861;-9.46872;0;0;0;1.707125;3.771637;(-0.1, 1.6, 0.1)
723;21.595;-17.42381;-9.424109;1;1;1;1.669277;3.724152;(-0.1, 1.6, 0.1)SaccadeStart;
724;21.638;-17.66068;-9.183939;0;0;0;1.654116;3.636932;(-0.1, 1.6, 0.1)
725;21.726;-17.7667;-9.192139;0;0;0;1.690579;3.577393;(-0.1, 1.6, 0.1)
726;21.772;-16.93528;-10.68952;0;0;0;1.747536;3.557465;(-0.1, 1.6, 0.1)
727;21.810;7.676887;-12.7503;1;1;1;2.132321;3.455688;(-0.1, 1.6, 0.1)SaccadeStart;
728;21.852;12.73995;-12.93;1;1;1;2.35291;3.336365;(-0.1, 1.6, 0.1)
729;21.901;12.98488;-13.47287;0;0;0;2.495015;3.241241;(-0.1, 1.6, 0.1)
730;21.919;13.0185;-13.42623;0;0;0;2.613397;3.152985;(-0.1, 1.6, 0.1)
731;21.936;12.99895;-13.37885;0;0;0;2.703335;3.077728;(-0.1, 1.6, 0.1)
732;21.964;13.02069;-14.05887;0;0;0;2.769381;3.003723;(-0.1, 1.6, 0.1)
733;22.009;13.02815;-14.04114;0;0;0;2.803969;2.882172;(-0.1, 1.6, 0.1)
734;22.056;13.05841;-13.92612;0;0;0;2.769204;2.749634;(-0.1, 1.6, 0.1)
735;22.093;13.10727;-13.91368;0;0;0;2.677107;2.595093;(-0.1, 1.6, 0.1)
736;22.123;13.10282;-13.978;0;0;0;2.592975;2.477997;(-0.1, 1.6, 0.1)
737;22.165;22.86564;-14.30678;1;1;1;2.443879;2.276123;(-0.1, 1.6, 0.1)SaccadeStart;
738;22.243;22.8032;-14.17124;0;0;0;2.336455;2.128967;(-0.1, 1.6, 0.1)
739;22.260;22.81549;-14.20178;0;0;0;2.22994;1.985229;(-0.1, 1.6, 0.1)
740;22.293;22.99868;-14.65605;0;0;0;1.984021;1.652557;(-0.1, 1.6, 0.1)
741;22.328;22.92085;-14.76002;0;0;0;1.900523;1.54361;(-0.1, 1.6, 0.1)
742;22.354;22.93859;-14.79129;0;0;0;1.824995;1.451599;(-0.1, 1.6, 0.1)
743;22.397;23.12188;-14.79821;0;0;0;1.738426;1.336273;(-0.1, 1.6, 0.1)
744;22.424;23.38297;-14.86308;0;0;0;1.693163;1.275116;(-0.1, 1.6, 0.1)
745;22.450;23.38694;-14.8789;0;0;0;1.656883;1.227448;(-0.1, 1.6, 0.1)
746;22.493;23.39709;-14.88819;0;0;0;1.618318;1.181488;(-0.1, 1.6, 0.1)
747;22.525;23.46817;-15.09768;0;0;0;1.601079;1.170807;(-0.1, 1.6, 0.1)
748;22.554;23.64554;-15.16691;0;0;0;1.58797;1.181458;(-0.1, 1.6, 0.1)
749;22.593;23.61414;-15.40831;0;0;0;1.578297;1.217407;(-0.1, 1.6, 0.1)
750;22.621;10.11408;-9.30544;1;0;1;1.574789;1.246735;(-0.1, 1.6, 0.1)SaccadeStart;
751;22.649;9.855254;-9.009048;0;0;0;1.580837;1.277344;(-0.1, 1.6, 0.1)
752;22.680;8.933841;-8.495831;0;0;0;1.606029;1.311493;(-0.1, 1.6, 0.1)
753;22.755;8.913568;-8.505041;0;0;0;1.66095;1.352814;(-0.1, 1.6, 0.1)
754;22.802;8.891937;-8.516335;0;0;0;1.740173;1.400421;(-0.1, 1.6, 0.1)
755;22.821;8.830814;-8.794638;0;0;0;2.050564;1.547729;(-0.1, 1.6, 0.1)
756;22.851;9.125764;-8.753822;0;0;0;2.143027;1.572021;(-0.1, 1.6, 0.1)
757;22.878;9.149917;-8.770829;0;0;0;2.22902;1.582703;(-0.1, 1.6, 0.1)
758;22.908;9.123668;-8.738178;0;0;0;2.30392;1.578094;(-0.1, 1.6, 0.1)
759;22.936;9.241884;-8.725037;0;0;0;2.360675;1.561462;(-0.1, 1.6, 0.1)
760;22.962;9.251663;-8.737461;0;0;0;2.378986;1.539215;(-0.1, 1.6, 0.1)
761;23.001;7.316579;-8.044827;1;0;1;2.361762;1.531677;(-0.1, 1.6, 0.1)SaccadeStart;
762;23.035;1.719229;-7.00951;1;1;1;2.253454;1.528992;(-0.1, 1.6, 0.1)
763;23.050;-13.34734;-11.84281;1;1;1;1.91006;1.533966;(-0.1, 1.6, 0.1)
764;23.080;-14.52325;-13.55769;0;0;1;1.587269;1.523041;(-0.1, 1.6, 0.1)
765;23.108;-14.78479;-18.16681;1;0;1;1.192622;1.498016;(-0.1, 1.6, 0.1)SaccadeStart;
766;23.136;-14.78901;-18.35052;0;0;0;0.778257;1.462006;(-0.1, 1.6, 0.1)
767;23.164;-14.77846;-19.12783;0;0;0;0.3502558;1.404968;(-0.1, 1.6, 0.1)
768;23.194;-14.7312;-19.12806;0;0;0;-0.03649902;1.325104;(-0.1, 1.6, 0.1)
769;23.272;-14.6806;-19.10525;0;0;0;-0.3921814;1.206879;(-0.1, 1.6, 0.1)
770;23.287;-14.5171;-18.63716;0;0;0;-0.6828918;1.06781;(-0.1, 1.6, 0.1)
771;23.311;-14.45863;-18.62702;0;0;0;-1.028717;0.8233643;(-0.1, 1.6, 0.1)
772;23.339;-15.18106;-17.77691;0;0;0;-1.089203;0.7406616;(-0.1, 1.6, 0.1)
773;23.365;-15.18002;-18.28893;0;0;0;-1.084686;0.6912537;(-0.1, 1.6, 0.1)
774;23.394;-14.88006;-19.5392;0;0;0;-1.029938;0.6732788;(-0.1, 1.6, 0.1)
775;23.422;-14.88213;-19.57145;0;0;0;-0.9446411;0.6827698;(-0.1, 1.6, 0.1)
776;23.449;-14.88582;-20.01786;0;0;0;-0.8483582;0.7068787;(-0.1, 1.6, 0.1)
777;23.467;-14.97366;-19.85117;0;0;0;-0.7975464;0.7250366;(-0.1, 1.6, 0.1)
778;23.492;-14.96066;-19.84034;0;0;0;-0.6959839;0.7666321;(-0.1, 1.6, 0.1)
779;23.522;-8.212357;-13.81244;1;0;1;-0.5985413;0.8180237;(-0.1, 1.6, 0.1)SaccadeStart;
780;23.554;-5.284961;-10.14231;1;0;1;-0.5070801;0.8847961;(-0.1, 1.6, 0.1)
781;23.579;-0.4472411;-5.923248;1;0;1;-0.440155;0.9788208;(-0.1, 1.6, 0.1)
782;23.607;-0.6393284;-6.101606;0;0;0;-0.4029236;1.10965;(-0.1, 1.6, 0.1)
783;23.638;-0.6365461;-6.113757;0;0;0;-0.3995972;1.262817;(-0.1, 1.6, 0.1)
784;23.713;-0.6367803;-6.224949;0;0;0;-0.4404602;1.444061;(-0.1, 1.6, 0.1)
785;23.792;-0.6430637;-6.295617;0;0;0;-0.6242981;1.830719;(-0.1, 1.6, 0.1)
786;23.842;-2.047107;-1.207199;1;0;1;-0.8163452;2.053589;(-0.1, 1.6, 0.1)SaccadeStart;
787;23.864;-1.870384;-1.186519;0;0;0;-1.276581;2.257019;(-0.1, 1.6, 0.1)
788;23.898;-2.366673;-0.7587348;0;0;0;-1.394379;2.259186;(-0.1, 1.6, 0.1)
789;23.922;-2.379422;-0.7527412;0;0;0;-1.494507;2.250671;(-0.1, 1.6, 0.1)
790;23.950;-2.434014;-0.8039899;0;0;0;-1.582153;2.233246;(-0.1, 1.6, 0.1)
