Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;198.125;10.50143;-1.568539;0;0;0;7.883344;0.6225891;(-0.2, 1.6, -0.2)
273;198.148;10.48629;-1.567393;0;0;0;7.874209;0.6231689;(-0.2, 1.6, -0.2)
274;198.164;10.47719;-1.567172;0;0;0;7.870871;0.6229553;(-0.2, 1.6, -0.2)
275;198.193;10.47396;-1.567729;0;0;0;7.859457;0.6226807;(-0.2, 1.6, -0.2)
276;198.220;10.4624;-1.56856;0;0;0;7.844744;0.6140442;(-0.2, 1.6, -0.2)
277;198.238;10.44807;-1.577904;0;0;0;7.834808;0.6054688;(-0.2, 1.6, -0.2)
278;198.263;-14.2867;-2.285115;1;1;1;7.819174;0.5906372;(-0.2, 1.6, -0.2)SaccadeStart;
279;198.282;-14.42599;-2.180677;0;0;0;7.815379;0.5821838;(-0.2, 1.6, -0.2)
280;198.307;-14.51243;-2.198171;0;0;0;7.813156;0.571167;(-0.2, 1.6, -0.2)
281;198.336;-14.57517;-2.191773;0;0;0;7.800263;0.5710144;(-0.2, 1.6, -0.2)
282;198.354;-14.58589;-2.190801;0;0;0;7.777669;0.5797424;(-0.2, 1.6, -0.2)
283;198.378;-14.61487;-2.180418;0;0;0;7.717278;0.6065063;(-0.2, 1.6, -0.2)
284;198.409;-14.84787;-1.886575;0;0;0;7.64433;0.6524963;(-0.2, 1.6, -0.2)
285;198.436;-18.63341;2.413713;1;0;1;7.572303;0.719574;(-0.2, 1.6, -0.2)SaccadeStart;
286;198.467;-18.8194;2.843363;0;0;0;7.507331;0.8013;(-0.2, 1.6, -0.2)
287;198.504;-19.02435;3.180423;0;0;0;7.415276;0.8864136;(-0.2, 1.6, -0.2)
288;198.527;-19.09861;3.390736;0;0;0;7.28402;0.98172;(-0.2, 1.6, -0.2)
289;198.607;-18.98966;3.496955;0;0;0;7.090775;1.091553;(-0.2, 1.6, -0.2)
290;198.632;-19.03704;3.570535;0;0;0;6.82302;1.204315;(-0.2, 1.6, -0.2)
291;198.650;-25.62808;7.125358;1;0;1;-2.29129;1.4935;(-0.2, 1.6, -0.2)SaccadeStart;
292;198.681;-34.14969;7.183464;1;1;1;-2.695099;1.615143;(-0.2, 1.6, -0.2)
293;198.711;-33.79203;7.148711;0;0;0;-3.055786;1.720459;(-0.2, 1.6, -0.2)
294;198.739;-33.67213;7.092486;0;0;0;-3.408539;1.817444;(-0.2, 1.6, -0.2)
295;198.765;-34.06637;6.968962;0;0;0;-3.707336;1.88974;(-0.2, 1.6, -0.2)
296;198.828;-34.19673;6.92783;0;0;0;-4.012024;1.96167;(-0.2, 1.6, -0.2)
297;198.874;-35.6926;6.355559;0;0;0;-2.760345;2.084869;(-0.2, 1.6, -0.2)
298;198.914;-33.95409;6.421581;0;0;0;-2.921387;2.161285;(-0.2, 1.6, -0.2)
299;198.935;-34.12717;6.411333;0;0;0;-2.911255;2.209015;(-0.2, 1.6, -0.2)
300;198.949;-34.03135;6.506519;0;0;0;-2.850739;2.251801;(-0.2, 1.6, -0.2)
301;198.978;-33.97291;6.848696;0;0;0;-2.75531;2.282654;(-0.2, 1.6, -0.2)
302;198.994;-33.92691;6.337525;0;0;0;-2.696045;2.292694;(-0.2, 1.6, -0.2)
303;199.024;-33.70827;6.407903;0;0;0;-2.574951;2.299316;(-0.2, 1.6, -0.2)
304;199.050;-33.50018;6.492833;0;0;0;-2.440552;2.287323;(-0.2, 1.6, -0.2)
305;199.107;-33.39956;6.470608;0;0;0;-2.304169;2.256287;(-0.2, 1.6, -0.2)
306;199.130;-33.22963;6.328474;0;0;0;-2.235138;2.233276;(-0.2, 1.6, -0.2)
307;199.165;-32.41945;5.168679;0;0;0;-1.802856;2.011566;(-0.2, 1.6, -0.2)
308;199.196;-14.95976;-1.783351;1;0;1;-1.56311;1.876373;(-0.2, 1.6, -0.2)SaccadeStart;
309;199.221;-13.24288;-2.444324;1;0;1;-1.291443;1.71637;(-0.2, 1.6, -0.2)
310;199.240;-5.92298;-3.867116;1;1;1;-1.140717;1.62619;(-0.2, 1.6, -0.2)
311;199.280;-2.328322;-6.020938;1;0;1;-0.6430054;1.320221;(-0.2, 1.6, -0.2)
312;199.307;-2.350908;-7.491607;0;0;1;-0.2833862;1.106842;(-0.2, 1.6, -0.2)
313;199.336;-2.565138;-8.559544;0;0;0;0.05744891;0.9016113;(-0.2, 1.6, -0.2)
314;199.364;-2.679263;-8.522797;0;0;0;0.3700814;0.6902466;(-0.2, 1.6, -0.2)
315;199.394;-3.476105;-8.493192;0;0;0;0.6131861;0.4926147;(-0.2, 1.6, -0.2)
316;199.422;-3.453013;-8.531303;0;0;0;0.7662362;0.3295288;(-0.2, 1.6, -0.2)
317;199.450;-3.32374;-8.391184;0;0;0;0.843101;0.1952515;(-0.2, 1.6, -0.2)
318;199.465;-3.646763;-6.252917;1;0;1;0.8530302;0.1421814;(-0.2, 1.6, -0.2)SaccadeStart;
319;199.493;-3.934531;-6.012973;0;0;0;0.8216875;0.05737305;(-0.2, 1.6, -0.2)
320;199.523;-3.834489;-5.97293;0;0;0;0.736086;0.0007575907;(-0.2, 1.6, -0.2)
321;199.553;-4.036342;-5.702047;0;0;0;0.6085941;-0.02478189;(-0.2, 1.6, -0.2)
322;199.578;-1.953274;-9.541969;1;0;1;0.4538393;-0.02043352;(-0.2, 1.6, -0.2)SaccadeStart;
323;199.638;6.98323;-18.64648;1;0;1;0.358965;-0.00465045;(-0.2, 1.6, -0.2)
324;199.660;6.954229;-18.62009;0;0;0;0.1627036;0.04626465;(-0.2, 1.6, -0.2)
325;199.683;7.052571;-18.64718;0;0;0;-0.1538696;0.2115173;(-0.2, 1.6, -0.2)
326;199.708;6.747353;-18.60083;0;0;0;-0.211853;0.3186035;(-0.2, 1.6, -0.2)
327;199.738;6.670726;-18.55377;0;0;0;-0.2398682;0.4501038;(-0.2, 1.6, -0.2)
328;199.764;6.653553;-18.59645;0;0;0;-0.2762146;0.6238098;(-0.2, 1.6, -0.2)
329;199.806;5.399103;-16.82223;1;0;1;-0.3075867;0.7284546;(-0.2, 1.6, -0.2)SaccadeStart;
330;199.844;-5.506286;1.113654;1;0;1;-0.5083923;1.208374;(-0.2, 1.6, -0.2)
331;199.885;-13.39589;6.629997;1;0;1;-0.6505737;1.49469;(-0.2, 1.6, -0.2)
332;199.910;-13.72478;7.707485;0;0;0;-0.9671021;1.942535;(-0.2, 1.6, -0.2)
333;199.936;-13.70968;7.956338;0;0;0;-1.247803;2.202576;(-0.2, 1.6, -0.2)
334;199.965;-13.76703;8.156507;0;0;0;-1.581879;2.438995;(-0.2, 1.6, -0.2)
335;200.015;-13.74167;8.217179;0;0;0;-1.93634;2.638092;(-0.2, 1.6, -0.2)
336;200.035;-13.86135;8.374189;0;0;0;-2.267181;2.789795;(-0.2, 1.6, -0.2)
337;200.050;-14.1998;8.464476;0;0;0;-2.580322;2.906189;(-0.2, 1.6, -0.2)
338;200.080;-14.37961;8.613727;0;0;0;-2.859985;2.99118;(-0.2, 1.6, -0.2)
339;200.154;-14.81158;8.814796;0;0;0;-3.056152;3.046265;(-0.2, 1.6, -0.2)
340;200.178;-15.15552;8.927464;0;0;0;-3.200623;3.080841;(-0.2, 1.6, -0.2)
341;200.196;-15.97089;9.010195;0;0;0;-3.273651;3.097931;(-0.2, 1.6, -0.2)
342;200.223;-16.08451;9.03027;0;0;0;-3.199219;3.082977;(-0.2, 1.6, -0.2)
343;200.252;-16.1039;9.069787;0;0;0;-3.078064;3.05188;(-0.2, 1.6, -0.2)
344;200.280;-16.14989;9.046892;0;0;0;-2.933807;3.006653;(-0.2, 1.6, -0.2)
345;200.307;-16.16513;9.036703;0;0;0;-2.759491;2.942657;(-0.2, 1.6, -0.2)
346;200.337;-16.19024;9.049143;0;0;0;-2.551025;2.855927;(-0.2, 1.6, -0.2)
347;200.362;-16.18802;9.044915;0;0;0;-2.286011;2.742096;(-0.2, 1.6, -0.2)
348;200.381;-16.09941;9.012746;0;0;0;-2.126251;2.671997;(-0.2, 1.6, -0.2)
349;200.406;-15.70945;8.775676;0;0;0;-1.787781;2.517151;(-0.2, 1.6, -0.2)
350;200.437;-3.075363;2.400695;1;0;1;-1.399384;2.330322;(-0.2, 1.6, -0.2)SaccadeStart;
351;200.464;1.456083;-3.014197;1;0;1;-0.9606018;2.09726;(-0.2, 1.6, -0.2)
352;200.482;1.63599;-3.153293;0;0;0;-0.7380981;1.968781;(-0.2, 1.6, -0.2)
353;200.508;1.734596;-3.300554;0;0;0;-0.2440491;1.667389;(-0.2, 1.6, -0.2)
354;200.535;1.180835;-3.074131;0;0;0;0.2842402;1.337036;(-0.2, 1.6, -0.2)
355;200.550;0.6492866;-2.63985;0;0;0;0.5811504;1.167084;(-0.2, 1.6, -0.2)
356;200.579;0.6529868;-2.711919;0;0;0;1.126028;0.9028931;(-0.2, 1.6, -0.2)
357;200.656;0.7517595;-2.989944;0;0;0;1.61617;0.7338257;(-0.2, 1.6, -0.2)
358;200.682;1.516761;-4.123407;1;0;1;1.993844;0.6631165;(-0.2, 1.6, -0.2)SaccadeStart;
359;200.709;0.7397972;-5.292022;0;0;1;2.51076;0.7003174;(-0.2, 1.6, -0.2)
360;200.736;0.7843897;-4.679286;0;0;0;2.576101;0.7805481;(-0.2, 1.6, -0.2)
361;200.764;0.6090208;-4.703338;0;0;0;2.607666;0.9182739;(-0.2, 1.6, -0.2)
362;200.822;0.4896032;-4.949794;0;0;0;2.635848;1.112823;(-0.2, 1.6, -0.2)
363;200.858;0.784449;-1.534209;1;0;1;2.712298;1.492279;(-0.2, 1.6, -0.2)SaccadeStart;
364;200.917;2.821379;6.361463;1;0;1;2.852273;2.047607;(-0.2, 1.6, -0.2)
365;200.939;3.287915;9.349333;1;0;1;3.051368;2.786926;(-0.2, 1.6, -0.2)
366;200.964;3.439946;9.258346;0;0;0;3.118402;3.151276;(-0.2, 1.6, -0.2)
367;200.994;3.558118;8.833408;0;0;0;3.158712;3.521484;(-0.2, 1.6, -0.2)
368;201.023;3.6227;8.657332;0;0;0;3.173261;3.838043;(-0.2, 1.6, -0.2)
369;201.052;3.953785;8.308729;0;0;0;3.178907;4.133057;(-0.2, 1.6, -0.2)
370;201.079;3.957864;8.207514;0;0;0;3.167403;4.380127;(-0.2, 1.6, -0.2)
371;201.164;3.720947;7.968339;0;0;0;3.161256;4.580536;(-0.2, 1.6, -0.2)
372;201.195;3.53324;7.778458;0;0;0;3.16282;4.707397;(-0.2, 1.6, -0.2)
373;201.222;3.479087;7.729595;0;0;0;3.197145;4.710754;(-0.2, 1.6, -0.2)
374;201.253;3.499254;7.815126;0;0;0;3.206628;4.636536;(-0.2, 1.6, -0.2)
375;201.279;3.524979;7.84923;0;0;0;3.216313;4.55072;(-0.2, 1.6, -0.2)
376;201.309;3.553769;7.906661;0;0;0;3.237106;4.45459;(-0.2, 1.6, -0.2)
377;201.337;3.554338;7.941406;0;0;0;3.278503;4.347229;(-0.2, 1.6, -0.2)
378;201.367;3.576238;7.934608;0;0;0;3.354864;4.217926;(-0.2, 1.6, -0.2)
379;201.393;3.616473;7.851742;0;0;0;3.468266;4.059662;(-0.2, 1.6, -0.2)
380;201.424;6.719788;4.411713;1;0;1;3.616735;3.87677;(-0.2, 1.6, -0.2)SaccadeStart;
381;201.452;10.91684;-0.6705073;1;0;1;3.798122;3.66333;(-0.2, 1.6, -0.2)
382;201.480;12.34738;-2.683236;1;0;1;3.992932;3.433167;(-0.2, 1.6, -0.2)
383;201.510;12.50998;-2.713264;0;0;0;4.170511;3.195435;(-0.2, 1.6, -0.2)
384;201.538;12.51674;-2.720014;0;0;0;4.330249;2.947327;(-0.2, 1.6, -0.2)
385;201.566;12.50328;-2.35101;0;0;0;4.472384;2.694458;(-0.2, 1.6, -0.2)
386;201.594;12.62296;-2.206279;0;0;0;4.584916;2.461487;(-0.2, 1.6, -0.2)
387;201.626;12.73456;-1.837417;0;0;0;4.674664;2.230682;(-0.2, 1.6, -0.2)
388;201.684;12.58988;-1.768732;0;0;0;4.729187;2.017456;(-0.2, 1.6, -0.2)
389;201.713;12.31826;-1.24168;0;0;0;4.752928;1.883545;(-0.2, 1.6, -0.2)
390;201.738;12.4009;-1.008948;0;0;0;4.784403;1.380005;(-0.2, 1.6, -0.2)
391;201.764;12.49489;-1.258105;0;0;0;4.780794;1.208862;(-0.2, 1.6, -0.2)
392;201.811;12.65036;-1.12018;0;0;0;4.79518;1.076477;(-0.2, 1.6, -0.2)
393;201.838;12.85136;-0.8632039;0;0;0;4.883926;0.9436035;(-0.2, 1.6, -0.2)
394;201.865;12.93623;-0.8956776;0;0;0;4.975973;0.8928528;(-0.2, 1.6, -0.2)
395;201.926;12.97284;-0.8975725;0;0;0;5.082241;0.8685608;(-0.2, 1.6, -0.2)
396;201.972;12.82421;-0.7696364;0;0;0;5.520383;0.9340515;(-0.2, 1.6, -0.2)
397;201.991;15.82763;-0.6804802;1;1;1;5.642156;0.9689331;(-0.2, 1.6, -0.2)SaccadeStart;
398;202.008;18.93785;-0.805221;1;1;1;5.894544;1.042938;(-0.2, 1.6, -0.2)
399;202.038;22.29492;-2.807305;1;0;1;6.182569;1.109894;(-0.2, 1.6, -0.2)
400;202.064;23.70717;-4.557839;1;0;1;6.502159;1.15921;(-0.2, 1.6, -0.2)
401;202.083;23.47175;-4.167701;0;0;0;6.655925;1.175568;(-0.2, 1.6, -0.2)
402;202.110;23.45259;-4.146781;0;0;0;6.964788;1.192841;(-0.2, 1.6, -0.2)
403;202.137;23.31301;-4.073509;0;0;0;7.239019;1.195557;(-0.2, 1.6, -0.2)
404;202.212;23.30481;-3.875416;0;0;0;7.489764;1.187408;(-0.2, 1.6, -0.2)
405;202.237;23.33264;-3.273174;0;0;0;7.703771;1.17453;(-0.2, 1.6, -0.2)
406;202.263;28.98605;1.933332;1;0;1;8.138697;1.216248;(-0.2, 1.6, -0.2)SaccadeStart;
407;202.286;30.37936;3.818875;1;0;1;8.216189;1.239502;(-0.2, 1.6, -0.2)
408;202.308;30.44715;7.268291;0;0;1;8.373794;1.300537;(-0.2, 1.6, -0.2)
409;202.336;30.15297;8.286641;0;0;0;8.522025;1.367035;(-0.2, 1.6, -0.2)
410;202.364;30.12026;8.230938;0;0;0;8.672699;1.439117;(-0.2, 1.6, -0.2)
411;202.394;30.14807;8.212168;0;0;0;8.817666;1.512787;(-0.2, 1.6, -0.2)
412;202.422;30.17787;8.226795;0;0;0;8.952113;1.584564;(-0.2, 1.6, -0.2)
413;202.451;30.17681;8.227494;0;0;0;9.080064;1.648743;(-0.2, 1.6, -0.2)
414;202.480;30.18977;8.196023;0;0;0;9.197497;1.691528;(-0.2, 1.6, -0.2)
415;202.496;30.1759;8.19977;0;0;0;9.258351;1.701202;(-0.2, 1.6, -0.2)
416;202.523;30.17492;8.14147;0;0;0;9.34341;1.690674;(-0.2, 1.6, -0.2)
417;202.550;30.14497;8.12235;0;0;0;9.417385;1.638184;(-0.2, 1.6, -0.2)
418;202.579;30.12903;8.107311;0;0;0;9.463405;1.561249;(-0.2, 1.6, -0.2)
419;202.609;30.09489;8.11733;0;0;0;9.481454;1.469788;(-0.2, 1.6, -0.2)
420;202.637;30.0847;8.1432;0;0;0;9.472076;1.378448;(-0.2, 1.6, -0.2)
421;202.664;30.08397;8.136206;0;0;0;9.444076;1.287598;(-0.2, 1.6, -0.2)
422;202.742;30.10084;8.133979;0;0;0;9.399205;1.211884;(-0.2, 1.6, -0.2)
423;202.791;30.07182;8.211614;0;0;0;9.355527;1.167725;(-0.2, 1.6, -0.2)
424;202.810;17.90932;8.601124;1;1;1;9.147145;1.174133;(-0.2, 1.6, -0.2)SaccadeStart;
425;202.837;17.83444;8.545163;0;0;0;9.0313;1.28772;(-0.2, 1.6, -0.2)
426;202.864;17.84635;8.556241;0;0;0;8.876043;1.515625;(-0.2, 1.6, -0.2)
427;202.884;17.88005;8.495088;0;0;0;8.785048;1.667328;(-0.2, 1.6, -0.2)
428;202.938;17.96015;8.372599;0;0;0;8.565596;2.053406;(-0.2, 1.6, -0.2)
429;202.963;18.24104;7.997437;0;0;0;8.058887;3.069244;(-0.2, 1.6, -0.2)
430;202.994;18.37235;8.114126;0;0;0;7.789985;3.555634;(-0.2, 1.6, -0.2)
431;203.042;18.42176;8.120805;0;0;0;7.498626;3.997131;(-0.2, 1.6, -0.2)
432;203.070;18.74131;8.318267;0;0;0;7.178092;4.359863;(-0.2, 1.6, -0.2)
433;203.094;18.91764;8.592773;0;0;0;6.622121;4.753448;(-0.2, 1.6, -0.2)
434;203.125;15.71028;10.12481;1;0;1;6.192511;4.935425;(-0.2, 1.6, -0.2)SaccadeStart;
435;203.175;15.27073;10.324;0;0;0;5.699759;5.072479;(-0.2, 1.6, -0.2)
436;203.195;9.956072;10.99708;1;1;1;4.930412;5.196442;(-0.2, 1.6, -0.2)SaccadeStart;
437;203.273;8.643938;10.60252;0;0;0;4.391181;5.245758;(-0.2, 1.6, -0.2)
438;203.297;8.369339;10.33844;0;0;0;3.882879;5.274506;(-0.2, 1.6, -0.2)
439;203.337;8.051979;9.749702;0;0;0;2.834862;5.237946;(-0.2, 1.6, -0.2)
440;203.363;6.759137;9.79277;1;1;1;2.653486;5.227783;(-0.2, 1.6, -0.2)SaccadeStart;
441;203.384;6.258294;9.934609;0;0;0;2.595461;5.227051;(-0.2, 1.6, -0.2)
442;203.407;6.198469;9.9133;0;0;0;2.523182;5.235107;(-0.2, 1.6, -0.2)
443;203.439;6.092647;9.954711;0;0;0;2.501859;5.240326;(-0.2, 1.6, -0.2)
444;203.466;5.920958;9.994075;0;0;0;2.513226;5.22934;(-0.2, 1.6, -0.2)
445;203.494;5.864241;9.879698;0;0;0;2.53891;5.192169;(-0.2, 1.6, -0.2)
446;203.523;5.764565;9.795564;0;0;0;2.565838;5.131531;(-0.2, 1.6, -0.2)
447;203.549;5.743379;9.752445;0;0;0;2.590947;5.051483;(-0.2, 1.6, -0.2)
448;203.564;5.72872;9.76329;0;0;0;2.604294;5.003235;(-0.2, 1.6, -0.2)
449;203.594;6.20891;10.00055;0;0;0;2.639244;4.900116;(-0.2, 1.6, -0.2)
450;203.623;12.16125;11.68939;1;1;1;2.703228;4.773926;(-0.2, 1.6, -0.2)SaccadeStart;
451;203.651;12.21942;11.66847;0;0;0;2.803644;4.618622;(-0.2, 1.6, -0.2)
452;203.680;12.31698;11.60063;0;0;0;2.946348;4.43338;(-0.2, 1.6, -0.2)
453;203.709;12.37099;11.62271;0;0;0;3.162578;4.211121;(-0.2, 1.6, -0.2)
454;203.786;12.34566;11.6908;0;0;0;3.44713;3.977173;(-0.2, 1.6, -0.2)
455;203.823;12.3248;11.71377;0;0;0;3.822407;3.725006;(-0.2, 1.6, -0.2)
456;203.848;25.77818;0.4497561;1;0;1;5.38201;3.007507;(-0.2, 1.6, -0.2)SaccadeStart;
457;203.865;29.39617;-4.820844;1;0;1;5.717397;2.907501;(-0.2, 1.6, -0.2)
458;203.894;29.78748;-5.726052;0;0;0;6.372786;2.756531;(-0.2, 1.6, -0.2)
459;203.954;31.39155;-8.879446;1;0;1;7.075506;2.636353;(-0.2, 1.6, -0.2)SaccadeStart;
460;203.979;30.45132;-9.236871;0;0;0;8.449363;2.451416;(-0.2, 1.6, -0.2)
461;204.008;31.14575;-9.54373;0;0;0;9.1302;2.364899;(-0.2, 1.6, -0.2)
462;204.037;31.18452;-9.539773;0;0;0;9.777821;2.278992;(-0.2, 1.6, -0.2)
463;204.086;31.1145;-9.573436;0;0;0;10.44765;2.17511;(-0.2, 1.6, -0.2)
464;204.111;31.35225;-10.21191;0;0;0;11.091;2.052887;(-0.2, 1.6, -0.2)
465;204.139;30.97668;-10.15976;0;0;0;12.06411;1.817627;(-0.2, 1.6, -0.2)
466;204.169;31.22627;-10.25546;0;0;0;12.72822;1.642822;(-0.2, 1.6, -0.2)
467;204.194;31.29661;-10.2594;0;0;0;13.42052;1.477356;(-0.2, 1.6, -0.2)
468;204.223;31.29157;-10.25846;0;0;0;14.19545;1.30899;(-0.2, 1.6, -0.2)
469;204.278;31.11967;-10.15989;0;0;0;15.01662;1.148315;(-0.2, 1.6, -0.2)
470;204.296;31.43897;-9.974902;0;0;0;15.42797;1.079132;(-0.2, 1.6, -0.2)
471;204.314;35.7831;-10.56311;1;1;1;16.86352;0.9140015;(-0.2, 1.6, -0.2)SaccadeStart;
472;204.337;40.87519;-11.80866;1;1;1;17.60121;0.8633728;(-0.2, 1.6, -0.2)
473;204.363;45.40518;-11.03665;1;1;1;18.4392;0.8180237;(-0.1, 1.6, -0.2)
474;204.384;45.57359;-11.04941;0;0;0;18.80938;0.8015137;(-0.1, 1.6, -0.2)
475;204.407;45.14107;-11.11262;0;0;0;19.48179;0.7752991;(-0.1, 1.6, -0.2)
476;204.437;45.01261;-11.21234;0;0;0;20.00049;0.7528381;(-0.1, 1.6, -0.2)
477;204.452;44.9623;-11.43835;0;0;0;20.22759;0.740387;(-0.1, 1.6, -0.2)
478;204.479;45.01685;-11.43604;0;0;0;20.57051;0.7154846;(-0.1, 1.6, -0.2)
479;204.508;44.88085;-11.45;0;0;0;20.82792;0.686615;(-0.1, 1.6, -0.2)
480;204.537;44.90189;-11.42381;0;0;0;20.98841;0.6505737;(-0.1, 1.6, -0.2)
481;204.563;44.83293;-11.41899;0;0;0;21.0618;0.601593;(-0.1, 1.6, -0.2)
482;204.594;44.85789;-11.40092;0;0;0;21.0413;0.5405884;(-0.1, 1.6, -0.2)
483;204.623;44.77013;-11.33103;0;0;0;20.93479;0.4709167;(-0.1, 1.6, -0.2)
484;204.648;44.7561;-11.35905;0;0;0;20.78185;0.4070129;(-0.1, 1.6, -0.2)
485;204.664;44.62052;-11.39462;0;0;0;20.68825;0.3804321;(-0.1, 1.6, -0.2)
486;204.679;44.64581;-11.36937;0;0;0;20.58782;0.35849;(-0.1, 1.6, -0.2)
487;204.709;44.63642;-11.4006;0;0;0;20.37784;0.3275146;(-0.1, 1.6, -0.2)
488;204.736;44.62723;-11.41156;0;0;0;20.12124;0.3034363;(-0.1, 1.6, -0.2)
489;204.801;44.48502;-11.45078;0;0;0;19.9674;0.2923889;(-0.1, 1.6, -0.2)
490;204.860;43.0128;-12.69955;0;0;0;19.58372;0.2721863;(-0.1, 1.6, -0.2)
491;204.881;36.66654;-17.50418;1;0;1;17.55953;0.3459778;(-0.1, 1.6, -0.2)SaccadeStart;
492;204.907;34.9281;-17.54637;0;1;1;16.7929;0.3805542;(-0.1, 1.6, -0.2)
493;204.964;35.20438;-17.59264;0;0;0;15.94922;0.4240112;(-0.1, 1.6, -0.2)
494;204.986;28.44106;-14.44003;1;0;1;14.54891;0.5086975;(-0.1, 1.6, -0.2)SaccadeStart;
495;205.008;21.7114;-10.68424;1;0;1;13.68242;0.5579224;(-0.2, 1.6, -0.2)
496;205.036;9.43227;-8.966721;1;1;1;12.89407;0.5742798;(-0.2, 1.6, -0.2)
497;205.052;7.472543;-8.931047;1;1;1;12.51196;0.5654297;(-0.2, 1.6, -0.2)
498;205.078;7.394114;-8.907705;0;0;0;11.86731;0.5238647;(-0.2, 1.6, -0.2)
499;205.111;7.430861;-8.659568;0;0;0;11.28747;0.4687195;(-0.2, 1.6, -0.2)
500;205.158;7.711607;-8.473282;0;0;0;10.8004;0.4121704;(-0.2, 1.6, -0.2)
501;205.178;7.549268;-8.492167;0;0;0;10.37446;0.3529968;(-0.2, 1.6, -0.2)
502;205.193;7.824678;-8.374422;0;0;0;10.0591;0.2968445;(-0.2, 1.6, -0.2)
503;205.223;7.689194;-8.395767;0;0;0;9.837549;0.2397461;(-0.2, 1.6, -0.2)
504;205.303;7.636524;-8.32355;0;0;0;9.731449;0.1853943;(-0.2, 1.6, -0.2)
505;205.331;7.647542;-8.32184;0;0;0;9.757467;0.1300964;(-0.2, 1.6, -0.2)
506;205.351;7.384608;-8.224755;0;0;0;10.39058;-0.07706403;(-0.2, 1.6, -0.2)
507;205.397;8.229257;-8.954739;0;0;0;10.8519;-0.2198453;(-0.2, 1.6, -0.2)
508;205.418;8.67343;-9.09512;0;0;0;11.46138;-0.3941656;(-0.2, 1.6, -0.2)
509;205.445;12.52143;-12.95398;1;0;1;12.20021;-0.5462922;(-0.2, 1.6, -0.2)SaccadeStart;
510;205.465;23.85059;-20.38952;1;0;1;13.09791;-0.6934968;(-0.2, 1.6, -0.2)
511;205.496;31.71109;-23.34973;1;0;1;14.0077;-0.8582741;(-0.2, 1.6, -0.2)
512;205.522;31.74888;-23.35295;0;0;0;14.91329;-1.042053;(-0.2, 1.6, -0.2)
513;205.551;31.78588;-23.37026;0;0;0;15.75268;-1.19634;(-0.2, 1.6, -0.2)
514;205.580;31.09442;-23.55867;0;0;0;16.49323;-1.296299;(-0.2, 1.6, -0.2)
515;205.608;30.6173;-23.606;0;0;0;17.19719;-1.360159;(-0.2, 1.6, -0.2)
516;205.637;30.69064;-23.58833;0;0;0;17.82957;-1.413419;(-0.2, 1.6, -0.2)
517;205.664;30.64263;-23.54713;0;0;0;18.44295;-1.471926;(-0.2, 1.6, -0.2)
518;205.694;30.65148;-23.37072;0;0;0;19.00922;-1.535052;(-0.2, 1.6, -0.2)
519;205.725;33.35744;-22.90462;1;1;1;19.55932;-1.606198;(-0.1, 1.6, -0.2)SaccadeStart;
520;205.751;33.67926;-22.95495;0;0;0;20.05008;-1.685845;(-0.1, 1.6, -0.2)
521;205.842;33.88403;-22.93816;0;0;0;20.51727;-1.782574;(-0.1, 1.6, -0.2)
522;205.869;33.84546;-22.907;0;0;0;21.01899;-1.914821;(-0.1, 1.6, -0.2)
523;205.894;33.74758;-22.9317;0;0;0;21.36088;-2.057699;(-0.1, 1.6, -0.2)
524;205.924;33.98032;-23.09614;0;0;0;21.27021;-2.112442;(-0.1, 1.6, -0.2)
525;205.980;34.00158;-23.10062;0;0;0;21.04424;-2.17375;(-0.1, 1.6, -0.2)
526;206.028;34.36916;-23.01453;0;0;0;20.1357;-2.317415;(-0.1, 1.6, -0.2)
527;206.051;34.08798;-23.06853;0;0;0;19.42891;-2.37878;(-0.1, 1.6, -0.2)
528;206.080;34.47911;-23.07362;0;0;0;18.1047;-2.433161;(-0.1, 1.6, -0.2)
529;206.112;34.1054;-23.08942;0;0;0;17.05951;-2.425941;(-0.1, 1.6, -0.2)
530;206.138;34.04699;-23.18759;0;0;0;15.95297;-2.349028;(-0.1, 1.6, -0.2)
531;206.165;33.97964;-23.43418;0;0;0;14.72112;-2.181184;(-0.1, 1.6, -0.2)
532;206.194;33.20254;-23.4158;0;0;0;13.46355;-1.942714;(-0.1, 1.6, -0.2)
533;206.222;21.24304;-15.02631;1;0;1;12.11544;-1.648817;(-0.1, 1.6, -0.2)SaccadeStart;
534;206.252;18.60781;-11.33562;1;0;1;10.79764;-1.351087;(-0.2, 1.6, -0.2)
535;206.279;9.60726;-7.990023;0;0;1;9.44311;-1.059063;(-0.2, 1.6, -0.2)
536;206.356;8.736144;-8.691434;0;0;0;8.138705;-0.8008615;(-0.2, 1.6, -0.2)
537;206.381;9.355685;-12.37597;1;0;1;6.968205;-0.6011387;(-0.2, 1.6, -0.2)SaccadeStart;
538;206.409;12.09613;-11.07719;0;0;1;4.524657;-0.4384422;(-0.2, 1.6, -0.2)
539;206.438;10.28493;-10.91723;1;1;1;3.817397;-0.4669802;(-0.2, 1.6, -0.2)SaccadeStart;
540;206.468;9.990311;-10.82125;0;0;0;3.244716;-0.5078887;(-0.2, 1.6, -0.2)
541;206.495;9.826886;-10.69941;0;0;0;2.847799;-0.5465324;(-0.2, 1.6, -0.2)
