Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;147.173;-20.81607;-16.37714;0;0;0;-10.73508;-8.334738;(0.0, 1.6, 0.0)
535;147.189;-18.91581;-15.49389;1;0;1;-10.71967;-8.285042;(0.0, 1.6, 0.0)SaccadeStart;
536;147.216;-15.03586;-13.03531;1;0;1;-10.68274;-8.172927;(0.0, 1.6, 0.0)
537;147.232;-11.97752;-5.96552;0;0;1;-10.66104;-8.115191;(0.0, 1.6, 0.0)
538;147.260;-10.98412;-4.424485;1;0;1;-10.61218;-8.001943;(0.0, 1.6, 0.0)SaccadeStart;
539;147.321;-10.59722;-2.6175;0;0;0;-10.55917;-7.893185;(0.0, 1.6, 0.0)
540;147.344;-10.15364;-2.456324;0;0;0;-10.53262;-7.840941;(0.0, 1.6, 0.0)
541;147.358;-10.19107;-2.766882;0;0;0;-10.45047;-7.676695;(0.0, 1.6, 0.0)
542;147.374;-10.0757;-2.608677;0;0;0;-10.4346;-7.640834;(0.0, 1.6, 0.0)
543;147.389;-10.06748;-2.612785;0;0;0;-10.42059;-7.600513;(0.0, 1.6, 0.0)
544;147.418;-10.05595;-2.596907;0;0;0;-10.40082;-7.509093;(0.0, 1.6, 0.0)
545;147.445;-9.924807;-2.58134;0;0;0;-10.38184;-7.409879;(0.0, 1.6, 0.0)
546;147.462;-9.895914;-2.561149;0;0;0;-10.3671;-7.345457;(0.0, 1.6, 0.0)
547;147.488;-9.923551;-2.403576;0;0;0;-10.33105;-7.20808;(0.0, 1.6, 0.0)
548;147.533;-10.11225;1.909625;1;0;1;-10.30991;-7.131002;(0.0, 1.6, 0.0)SaccadeStart;
549;147.557;-9.871924;4.281371;1;0;1;-10.24854;-6.860556;(0.0, 1.6, 0.0)
550;147.574;-9.88698;4.347199;0;0;0;-10.24149;-6.783835;(0.0, 1.6, 0.0)
551;147.603;-9.894773;4.31164;0;0;0;-10.24384;-6.573524;(0.0, 1.6, 0.0)
552;147.631;-10.14293;4.196617;0;0;0;-10.26248;-6.303598;(0.0, 1.6, 0.0)
553;147.645;-10.02052;4.593001;0;0;0;-10.2803;-6.161622;(0.0, 1.6, 0.0)
554;147.661;-9.986036;4.786408;0;0;0;-10.30453;-6.012879;(0.0, 1.6, 0.0)
555;147.709;-10.24158;6.782791;0;0;0;-10.35675;-5.734632;(0.0, 1.6, 0.0)
556;147.731;-9.77857;9.75396;1;0;1;-10.43353;-5.283469;(0.0, 1.6, 0.0)SaccadeStart;
557;147.744;-9.740037;10.31466;0;0;0;-10.45444;-5.147247;(0.0, 1.6, 0.0)
558;147.767;-9.736847;10.27961;0;0;0;-10.47217;-5.008038;(0.0, 1.6, 0.0)
559;147.782;-9.73445;10.30567;0;0;0;-10.48608;-4.8829;(0.0, 1.6, 0.0)
560;147.829;-9.730806;10.24369;0;0;0;-10.5079;-4.630307;(0.0, 1.6, 0.0)
561;147.849;-9.716206;10.35963;0;0;0;-10.51456;-4.512524;(0.0, 1.6, 0.0)
562;147.873;-9.718826;10.10808;0;0;0;-10.51364;-4.034717;(0.0, 1.6, 0.0)
563;147.889;-9.719088;10.35429;0;0;0;-10.50592;-3.905543;(0.0, 1.6, 0.0)
564;147.903;-9.701447;10.23857;0;0;0;-10.4938;-3.763268;(0.0, 1.6, 0.0)
565;147.933;-9.699334;10.27429;0;0;0;-10.46487;-3.476852;(0.0, 1.6, 0.0)
566;147.959;-9.78519;10.04818;0;0;0;-10.42972;-3.124432;(0.0, 1.6, 0.0)
567;147.975;-9.767924;10.98183;1;0;1;-10.41278;-2.934182;(0.0, 1.6, 0.0)SaccadeStart;
568;148.003;-9.555586;13.74424;1;0;1;-10.3797;-2.500601;(0.0, 1.6, 0.0)
569;148.031;-11.1337;17.01674;0;0;1;-10.34503;-2.032916;(0.0, 1.6, 0.0)
570;148.044;-11.18447;17.55504;0;0;0;-10.32654;-1.786444;(0.0, 1.6, 0.0)
571;148.061;-11.1981;17.61296;0;0;0;-10.30765;-1.53874;(0.0, 1.6, 0.0)
572;148.098;-11.1936;17.63815;0;0;0;-10.27225;-1.031209;(0.0, 1.6, 0.0)
573;148.117;-11.17768;17.51186;0;0;0;-10.23798;-0.5483652;(0.0, 1.6, 0.0)
574;148.133;-11.14788;17.68525;0;0;0;-10.21454;-0.3124794;(0.0, 1.6, 0.0)
575;148.159;-11.13524;17.74489;0;0;0;-10.14444;0.1965332;(0.0, 1.6, 0.0)
576;148.175;-11.13453;17.68932;0;0;0;-10.10062;0.4425659;(0.0, 1.6, 0.0)
577;148.206;-11.1334;17.72653;0;0;0;-10.00113;0.906311;(0.0, 1.6, 0.0)
578;148.232;-11.10035;17.78984;0;0;0;-9.905151;1.242554;(0.0, 1.6, 0.0)
579;148.247;-13.8214;17.98139;1;1;1;-9.860687;1.368439;(0.0, 1.6, 0.0)SaccadeStart;
580;148.274;-20.02535;19.5991;1;1;1;-9.796967;1.516052;(0.0, 1.6, 0.0)
581;148.289;-21.74089;19.58104;1;1;1;-9.778992;1.559906;(0.0, 1.6, 0.0)
582;148.345;-21.87393;19.53926;0;0;0;-9.781921;1.63089;(0.0, 1.6, 0.0)
583;148.369;-21.92438;19.4774;0;0;0;-9.803802;1.661407;(0.0, 1.6, 0.0)
584;148.387;-21.42634;18.5801;1;0;1;-10.06219;1.791748;(0.0, 1.6, 0.0)SaccadeStart;
585;148.404;-21.56245;18.63867;0;0;0;-10.1767;1.83905;(0.0, 1.6, 0.0)
586;148.431;-21.59592;18.65004;0;0;0;-10.4263;1.934967;(0.0, 1.6, 0.0)
587;148.445;-31.83252;17.58388;1;1;1;-10.56009;1.978455;(0.0, 1.6, 0.0)SaccadeStart;
588;148.461;-31.85961;17.58631;0;0;0;-10.69934;2.018921;(0.0, 1.6, 0.0)
589;148.490;-31.98374;17.53388;0;0;0;-10.93817;2.091461;(0.0, 1.6, 0.0)
590;148.530;-31.95267;17.53902;0;0;0;-11.13983;2.156097;(0.0, 1.6, 0.0)
591;148.547;-31.99888;17.56604;0;0;0;-11.2858;2.190582;(0.0, 1.6, 0.0)
592;148.573;-32.33134;17.5752;0;0;0;-11.37845;2.211975;(0.0, 1.6, 0.0)
593;148.590;-37.8749;17.55914;1;1;1;-11.4043;2.221802;(0.0, 1.6, 0.0)SaccadeStart;
594;148.617;-37.91206;17.55321;0;0;0;-11.42432;2.220276;(0.0, 1.6, 0.0)
595;148.645;-38.00832;17.54321;0;0;0;-11.42065;2.186554;(0.0, 1.6, 0.0)
596;148.661;-38.12172;17.53354;0;0;0;-11.4184;2.166199;(0.0, 1.6, 0.0)
597;148.707;-38.15577;17.53881;0;0;0;-11.42642;2.127625;(0.0, 1.6, 0.0)
598;148.731;-38.20599;17.52415;0;0;0;-11.46841;2.054962;(0.0, 1.6, 0.0)
599;148.747;-38.22441;17.50032;0;0;0;-11.48538;2.02536;(0.0, 1.6, 0.0)
600;148.774;-38.22815;17.4899;0;0;0;-11.51688;1.981689;(0.0, 1.6, 0.0)
601;148.803;-38.21703;17.49422;0;0;0;-11.54895;1.964386;(0.0, 1.6, 0.0)
602;148.874;-38.21512;17.49453;0;0;0;-11.59186;1.981354;(0.0, 1.6, 0.0)
603;148.892;-38.22248;17.4909;0;0;0;-11.64001;2.018738;(0.0, 1.6, 0.0)
604;148.917;-43.47591;9.874866;1;0;1;-11.65778;2.028046;(0.0, 1.6, 0.0)SaccadeStart;
605;148.945;-43.50653;10.01246;0;0;0;-11.60114;1.989838;(0.0, 1.6, 0.0)
606;148.962;-43.81082;10.42041;0;0;0;-11.55185;1.962128;(0.0, 1.6, 0.0)
607;148.988;-43.81027;10.44588;0;0;0;-11.41284;1.907623;(0.0, 1.6, 0.0)
608;149.017;-37.95931;10.37778;1;1;1;-11.20203;1.849121;(0.0, 1.6, 0.0)SaccadeStart;
609;149.045;-24.07339;10.18246;1;1;1;-10.95996;1.786072;(0.0, 1.6, 0.0)
610;149.061;-15.63075;12.24837;1;1;1;-10.82144;1.751251;(0.0, 1.6, 0.0)
611;149.089;-13.63184;11.81965;1;1;1;-10.56085;1.700806;(0.0, 1.6, 0.0)
612;149.118;-10.35726;11.55272;1;1;1;-10.32034;1.661835;(0.0, 1.6, 0.0)
613;149.145;-10.47237;11.70311;0;0;0;-10.11966;1.620483;(0.0, 1.6, 0.0)
614;149.170;-10.4747;11.7056;0;0;0;-10.02512;1.60144;(0.0, 1.6, 0.0)
615;149.189;-10.53071;11.71614;0;0;0;-9.845734;1.583099;(0.0, 1.6, 0.0)
616;149.219;-10.51493;11.69316;0;0;0;-9.682098;1.586639;(0.0, 1.6, 0.0)
617;149.244;-10.45006;11.70432;0;0;0;-9.521729;1.592712;(0.0, 1.6, 0.0)
618;149.262;-10.40248;11.62817;0;0;0;-9.427155;1.592712;(0.0, 1.6, 0.0)
619;149.289;-10.45331;11.57152;0;0;0;-9.227783;1.599823;(0.0, 1.6, 0.0)
620;149.315;-10.48168;11.57596;0;0;0;-9.042694;1.62619;(0.0, 1.6, 0.0)
621;149.333;-10.49323;11.63113;0;0;0;-8.94104;1.641571;(0.0, 1.6, 0.0)
622;149.394;-10.51752;11.63944;0;0;0;-8.69928;1.668701;(0.0, 1.6, 0.0)
623;149.414;-10.54341;11.49063;0;0;0;-8.560608;1.682831;(0.0, 1.6, 0.0)
624;149.430;-11.15543;11.35715;0;0;0;-7.817017;1.768585;(0.0, 1.6, 0.0)
625;149.446;-10.70169;11.37389;0;0;0;-7.599243;1.805542;(0.0, 1.6, 0.0)
626;149.460;-5.582233;11.46221;1;1;1;-7.359619;1.862305;(0.0, 1.6, 0.0)SaccadeStart;
627;149.487;-2.58284;11.97355;1;1;1;-6.933075;2.018341;(0.0, 1.6, 0.0)
628;149.528;2.341283;13.46267;1;1;1;-6.736389;2.094055;(0.0, 1.6, 0.0)
629;149.545;2.510353;14.03825;0;0;0;-6.147614;2.176239;(0.0, 1.6, 0.0)
630;149.560;2.801434;14.23807;0;0;0;-5.943146;2.15799;(0.0, 1.6, 0.0)
631;149.589;2.798816;14.25402;0;0;0;-5.552612;2.092194;(0.0, 1.6, 0.0)
632;149.616;2.775767;14.15177;0;0;0;-5.101501;2.029022;(0.0, 1.6, 0.0)
633;149.631;3.891042;14.49026;1;1;1;-4.854675;2.024323;(0.0, 1.6, 0.0)SaccadeStart;
634;149.646;6.605391;14.77229;1;1;1;-4.584412;2.032623;(0.0, 1.6, 0.0)
635;149.672;7.799615;15.10237;0;0;0;-3.963257;2.065277;(0.0, 1.6, 0.0)
636;149.706;8.116848;15.38549;0;0;0;-3.641296;2.08139;(0.1, 1.6, 0.0)
637;149.731;7.785855;15.38804;0;0;0;-2.637421;2.18689;(0.1, 1.6, 0.0)
638;149.760;8.008514;15.43277;0;0;0;-1.97348;2.303436;(0.1, 1.6, 0.0)
639;149.776;7.773421;15.20937;0;0;0;-1.664429;2.359833;(0.1, 1.6, 0.0)
640;149.803;7.481883;14.98578;0;0;0;-1.051636;2.476501;(0.1, 1.6, 0.0)
641;149.832;7.591088;14.98822;0;0;0;-0.526886;2.615021;(0.1, 1.6, 0.0)
642;149.892;9.614744;15.27016;0;0;0;-0.2964478;2.687073;(0.1, 1.6, 0.0)
643;149.912;10.82571;15.69888;1;0;1;0.118182;2.814758;(0.1, 1.6, 0.0)SaccadeStart;
644;149.932;11.10037;15.01414;0;0;0;0.74815;2.896332;(0.1, 1.6, 0.0)
645;149.960;11.5803;15.07664;0;0;0;0.9920447;2.832001;(0.1, 1.6, 0.0)
646;149.988;11.53558;15.14186;0;0;0;1.189465;2.698425;(0.1, 1.6, 0.0)
647;150.007;11.45949;15.23266;0;0;0;1.284676;2.605927;(0.1, 1.6, 0.0)
648;150.031;11.46224;15.23093;0;0;0;1.445827;2.454987;(0.1, 1.6, 0.0)
649;150.048;11.26784;15.1214;0;0;0;1.513808;2.402039;(0.1, 1.6, 0.0)
650;150.072;11.90165;12.17899;1;0;1;1.6237;2.338348;(0.1, 1.6, 0.0)SaccadeStart;
651;150.088;10.46986;5.744548;1;0;1;1.654986;2.332214;(0.1, 1.6, 0.0)
652;150.118;8.502225;0.3102443;1;0;1;1.6703;2.342773;(0.1, 1.6, 0.0)
653;150.145;6.736715;-3.79499;1;0;1;1.630657;2.351807;(0.1, 1.6, 0.0)
654;150.163;6.667669;-3.952899;0;0;0;1.597439;2.360138;(0.1, 1.6, 0.0)
655;150.187;6.470829;-4.271317;0;0;0;1.533814;2.381378;(0.1, 1.6, 0.0)
656;150.205;6.204268;-4.734097;0;0;0;1.502791;2.393585;(0.1, 1.6, 0.0)
657;150.232;6.18278;-4.781089;0;0;0;1.455619;2.405853;(0.1, 1.6, 0.0)
658;150.258;5.952773;-5.206248;0;0;0;1.427548;2.407593;(0.1, 1.6, 0.0)
659;150.273;6.032928;-5.115078;0;0;0;1.418101;2.40451;(0.1, 1.6, 0.0)
660;150.290;6.046719;-5.110515;0;0;0;1.410626;2.401184;(0.1, 1.6, 0.0)
661;150.316;6.133974;-5.138613;0;0;0;1.396186;2.385651;(0.1, 1.6, 0.0)
662;150.332;6.109899;-5.160285;0;0;0;1.389993;2.373199;(0.1, 1.6, 0.0)
663;150.348;6.108641;-5.165771;0;0;0;1.385066;2.359039;(0.1, 1.6, 0.0)
664;150.407;6.07383;-5.175531;0;0;0;1.379366;2.327148;(0.1, 1.6, 0.0)
665;150.428;2.26759;-5.278608;1;1;1;1.379376;2.310852;(0.1, 1.6, 0.0)SaccadeStart;
666;150.445;2.014032;-5.171285;0;0;0;1.43817;2.224976;(0.1, 1.6, 0.0)
667;150.474;2.006934;-5.205466;0;0;0;1.505769;2.14859;(0.1, 1.6, 0.0)
668;150.501;1.982673;-5.18643;0;0;0;1.610257;2.046234;(0.1, 1.6, 0.0)
669;150.542;1.959331;-5.22027;0;0;0;1.673803;1.995392;(0.1, 1.6, 0.0)
670;150.559;9.091317;-15.34023;1;0;1;1.897547;1.868927;(0.1, 1.6, 0.0)SaccadeStart;
671;150.574;10.62375;-18.41303;1;0;1;1.98001;1.834473;(0.1, 1.6, 0.0)
672;150.591;10.60914;-18.43044;0;0;0;2.057842;1.807678;(0.1, 1.6, 0.0)
673;150.618;10.63077;-18.44248;0;0;0;2.220323;1.766968;(0.1, 1.6, 0.0)
674;150.647;10.71985;-18.75806;0;0;0;2.369059;1.734955;(0.1, 1.6, 0.0)
675;150.673;10.79546;-18.78193;0;0;0;2.516292;1.690857;(0.1, 1.6, 0.0)
676;150.708;10.85119;-18.80906;0;0;0;2.588854;1.666138;(0.1, 1.6, 0.0)
677;150.753;10.60479;-18.77631;0;0;0;2.816347;1.560211;(0.1, 1.6, 0.0)
678;150.770;10.68813;-18.81651;0;0;0;2.976799;1.446472;(0.1, 1.6, 0.0)
679;150.788;10.60793;-18.82044;0;0;0;3.147009;1.317932;(0.1, 1.6, 0.0)
680;150.803;10.70242;-18.89707;0;0;0;3.246984;1.245728;(0.1, 1.6, 0.0)
681;150.818;10.58282;-18.83126;0;0;0;3.347363;1.173798;(0.1, 1.6, 0.0)
682;150.845;10.58857;-18.83914;0;0;0;3.569256;1.019196;(0.1, 1.6, 0.0)
683;150.862;10.55211;-18.86729;0;0;0;3.706553;0.9313049;(0.1, 1.6, 0.0)
684;150.916;10.5864;-18.87867;0;0;0;3.999998;0.7662048;(0.1, 1.6, 0.0)
685;150.935;16.23183;-24.37458;1;0;1;4.161343;0.6774597;(0.1, 1.6, 0.0)SaccadeStart;
686;150.959;15.96666;-24.23948;0;0;0;4.940337;0.2019043;(0.1, 1.6, 0.0)
687;150.975;16.43094;-24.5107;0;0;0;5.155884;0.05981445;(0.1, 1.6, 0.0)
688;151.002;16.23944;-24.51367;0;0;0;5.634545;-0.2471167;(0.1, 1.6, 0.0)
689;151.030;16.42517;-24.54929;0;0;0;6.206217;-0.5966707;(0.1, 1.6, 0.0)
690;151.045;16.42369;-24.74959;0;0;0;6.505113;-0.7824588;(0.1, 1.6, 0.0)
691;151.073;16.41882;-24.86388;0;0;0;7.169042;-1.188857;(0.1, 1.6, 0.0)
692;151.088;16.49519;-24.88177;0;0;0;7.512619;-1.384818;(0.1, 1.6, 0.0)
693;151.104;16.59123;-24.93575;0;0;0;7.893206;-1.588962;(0.1, 1.6, 0.0)
694;151.131;16.52586;-24.90895;0;0;0;8.65991;-1.947129;(0.1, 1.6, 0.0)
695;151.144;24.3207;-24.42057;1;1;1;9.073722;-2.112943;(0.1, 1.6, 0.0)SaccadeStart;
696;151.159;24.92356;-24.31771;0;0;0;9.506066;-2.27306;(0.1, 1.6, 0.0)
697;151.174;25.17669;-24.21209;0;0;0;9.949792;-2.429262;(0.1, 1.6, 0.0)
698;151.191;25.14892;-23.85499;0;0;0;10.43207;-2.595671;(0.1, 1.6, 0.0)
699;151.227;25.2777;-23.80412;0;0;0;11.3595;-2.91831;(0.1, 1.6, 0.0)
700;151.245;25.31443;-23.4321;0;0;0;12.2309;-3.225619;(0.1, 1.6, 0.0)
701;151.274;25.42;-23.46181;0;0;0;13.09044;-3.52966;(0.1, 1.6, 0.0)
702;151.288;25.5751;-23.52669;0;0;0;13.48625;-3.670846;(0.1, 1.6, 0.0)
703;151.303;25.56133;-23.62174;0;0;0;13.86865;-3.807098;(0.1, 1.6, 0.0)
704;151.331;25.19721;-23.58288;0;0;0;14.61429;-4.076259;(0.1, 1.6, 0.0)
705;151.346;25.19412;-23.68373;0;0;0;14.95112;-4.201278;(0.1, 1.6, 0.0)
706;151.373;28.20672;-24.80436;1;0;1;15.59941;-4.453846;(0.1, 1.6, 0.0)SaccadeStart;
707;151.430;32.68542;-25.85061;1;1;1;15.88895;-4.571998;(0.1, 1.6, 0.0)
708;151.449;32.82479;-25.7202;0;0;0;16.44512;-4.817909;(0.1, 1.6, 0.0)
709;151.473;32.35028;-25.25257;0;0;0;17.44275;-5.28266;(0.1, 1.6, 0.0)
710;151.488;32.66381;-25.65862;0;0;0;17.69058;-5.376154;(0.1, 1.6, 0.0)
711;151.534;32.68743;-25.68231;0;0;0;18.22444;-5.538255;(0.1, 1.6, 0.0)
712;151.558;31.9799;-25.66568;0;0;0;19.1158;-5.741351;(0.1, 1.6, 0.0)
713;151.573;31.80217;-25.71671;0;0;0;19.43376;-5.792318;(0.1, 1.6, 0.0)
714;151.591;31.84858;-25.73675;0;0;0;19.76421;-5.833876;(0.1, 1.6, 0.0)
715;151.616;31.81596;-25.7687;0;0;0;20.4805;-5.916596;(0.1, 1.6, 0.0)
716;151.632;31.44615;-26.14014;0;0;0;20.83157;-5.959503;(0.1, 1.6, 0.0)
717;151.660;31.45162;-26.25812;0;0;0;21.54032;-6.040572;(0.1, 1.6, 0.0)
718;151.688;35.45884;-26.08894;1;1;1;22.2611;-6.101472;(0.1, 1.6, 0.0)SaccadeStart;
719;151.736;37.26777;-24.87696;0;0;0;22.96493;-6.122633;(0.1, 1.6, 0.0)
720;151.759;36.58224;-24.82359;0;0;0;23.96435;-6.122754;(0.1, 1.6, 0.0)
721;151.781;37.05736;-24.82385;0;0;0;24.27811;-6.109926;(0.1, 1.6, 0.0)
722;151.798;37.1147;-24.82262;0;0;0;24.58315;-6.092931;(0.1, 1.6, 0.0)
723;151.817;36.96212;-24.83258;0;0;0;25.17801;-6.027673;(0.1, 1.6, 0.0)
724;151.847;37.06063;-24.78567;0;0;0;25.70258;-5.924402;(0.1, 1.6, 0.0)
725;151.875;41.94852;-22.90172;1;0;1;26.18054;-5.806796;(0.1, 1.6, 0.0)SaccadeStart;
726;151.934;43.45386;-21.71267;0;0;0;26.38708;-5.752277;(0.1, 1.6, 0.0)
727;151.955;43.55128;-21.58858;0;0;0;26.75928;-5.632582;(0.1, 1.6, 0.0)
728;151.974;43.65726;-21.40213;0;0;0;27.28674;-5.384192;(0.1, 1.6, 0.0)
729;151.988;44.03586;-21.26248;0;0;0;27.37756;-5.325037;(0.1, 1.6, 0.0)
730;152.002;44.08426;-21.23839;0;0;0;27.4603;-5.257809;(0.1, 1.6, 0.0)
731;152.030;44.12235;-21.20706;0;0;0;27.57627;-5.124583;(0.1, 1.6, 0.0)
732;152.046;44.18135;-21.18899;0;0;0;27.61742;-5.058465;(0.1, 1.6, 0.0)
733;152.061;44.2062;-21.1564;0;0;0;27.65264;-4.993015;(0.1, 1.6, 0.0)
734;152.088;44.21044;-21.15611;0;0;0;27.70383;-4.882802;(0.1, 1.6, 0.0)
735;152.102;44.2564;-21.10403;0;0;0;27.72727;-4.830198;(0.1, 1.6, 0.0)
736;152.131;44.987;-18.28535;1;0;1;27.77355;-4.7218;(0.1, 1.6, 0.0)SaccadeStart;
737;152.161;45.04191;-12.52871;1;0;1;27.81609;-4.606047;(0.1, 1.6, 0.0)
738;152.178;43.54459;-6.844333;1;0;1;27.83259;-4.539489;(0.1, 1.6, 0.0)
739;152.203;43.48917;-6.58881;0;0;0;27.87046;-4.390891;(0.1, 1.6, 0.0)
740;152.231;43.48156;-6.481291;0;0;0;27.90307;-4.254499;(0.1, 1.6, 0.0)
741;152.254;43.45141;-6.452358;0;0;0;27.91261;-4.187364;(0.1, 1.6, 0.0)
742;152.273;43.44537;-6.384112;0;0;0;27.91488;-4.037816;(0.1, 1.6, 0.0)
743;152.289;43.38628;-6.264391;0;0;0;27.90813;-3.961579;(0.1, 1.6, 0.0)
744;152.316;43.31244;-6.124954;0;0;0;27.87388;-3.803501;(0.1, 1.6, 0.0)
745;152.331;43.23362;-5.786951;0;0;0;27.84861;-3.727802;(0.1, 1.6, 0.0)
746;152.359;43.1971;-5.68765;0;0;0;27.77955;-3.564246;(0.1, 1.6, 0.0)
747;152.373;43.04829;-5.393049;0;0;0;27.74181;-3.485276;(0.1, 1.6, 0.0)
748;152.387;41.66403;-5.16498;1;1;1;27.70018;-3.408062;(0.1, 1.6, 0.0)SaccadeStart;
749;152.444;37.62781;-5.875256;1;1;1;27.65552;-3.334692;(0.1, 1.6, 0.0)
750;152.466;34.04356;-5.878026;1;1;1;27.55369;-3.175725;(0.1, 1.6, 0.0)
751;152.487;34.41507;-5.994781;0;0;0;27.3429;-2.855388;(0.1, 1.6, 0.0)
752;152.525;34.23866;-5.761629;0;0;0;27.28168;-2.790432;(0.1, 1.6, 0.0)
753;152.543;34.04516;-5.9638;0;0;0;27.04853;-2.610434;(0.1, 1.6, 0.0)
754;152.558;34.08156;-5.862669;0;0;0;26.95792;-2.54948;(0.1, 1.6, 0.0)
755;152.573;32.30235;-5.442118;1;1;1;26.85023;-2.487273;(0.1, 1.6, 0.0)SaccadeStart;
756;152.588;29.52008;-5.4749;1;1;1;26.73923;-2.434537;(0.1, 1.6, 0.0)
757;152.604;26.93069;-3.403427;0;0;1;26.61882;-2.388103;(0.1, 1.6, 0.0)
758;152.632;26.59454;-3.168806;0;0;0;26.35444;-2.30292;(0.1, 1.6, 0.0)
759;152.658;26.38136;-3.128539;0;0;0;26.10086;-2.2311;(0.1, 1.6, 0.0)
760;152.673;26.27937;-3.160048;0;0;0;25.97424;-2.197765;(0.1, 1.6, 0.0)
761;152.688;26.19941;-3.181169;0;0;0;25.86444;-2.172369;(0.1, 1.6, 0.0)
762;152.704;26.07092;-3.260462;0;0;0;25.75787;-2.15133;(0.1, 1.6, 0.0)
763;152.750;26.05045;-3.251838;0;0;0;25.60183;-2.11764;(0.1, 1.6, 0.0)
764;152.773;26.10186;-3.154255;0;0;0;25.49698;-2.07945;(0.1, 1.6, 0.0)
765;152.789;26.02843;-3.134807;0;0;0;25.49426;-2.072016;(0.1, 1.6, 0.0)
766;152.838;26.04191;-3.207022;0;0;0;25.51731;-2.055164;(0.1, 1.6, 0.0)
767;152.855;26.06087;-3.285683;0;0;0;25.56209;-2.017671;(0.1, 1.6, 0.0)
768;152.873;25.99631;-3.221683;0;0;0;25.61641;-1.964347;(0.1, 1.6, 0.0)
769;152.888;26.02187;-3.186449;0;0;0;25.64276;-1.937558;(0.1, 1.6, 0.0)
770;152.902;26.00577;-3.191729;0;0;0;25.66668;-1.912615;(0.1, 1.6, 0.0)
771;152.960;26.01242;-3.186378;0;0;0;25.68733;-1.888844;(0.1, 1.6, 0.0)
772;152.982;26.02518;-3.186919;0;0;0;25.71705;-1.838411;(0.1, 1.6, 0.0)
773;153.001;27.48004;3.291114;1;0;1;25.7565;-1.68353;(0.1, 1.6, 0.0)SaccadeStart;
774;153.016;27.67294;3.678274;0;0;0;25.75766;-1.643009;(0.1, 1.6, 0.0)
775;153.031;27.94597;4.157435;0;0;0;25.75772;-1.597175;(0.1, 1.6, 0.0)
776;153.045;27.92502;4.35612;0;0;0;25.75507;-1.560425;(0.1, 1.6, 0.0)
777;153.073;27.91669;4.367318;0;0;0;25.74702;-1.500558;(0.1, 1.6, 0.0)
778;153.087;27.85067;4.234846;0;0;0;25.74265;-1.476931;(0.1, 1.6, 0.0)
779;153.103;27.83784;4.23471;0;0;0;25.73735;-1.45193;(0.1, 1.6, 0.0)
780;153.131;27.78511;4.225911;0;0;0;25.73586;-1.381393;(0.1, 1.6, 0.0)
781;153.144;27.80717;4.31922;0;0;0;25.74056;-1.337585;(0.1, 1.6, 0.0)
782;153.159;27.79998;4.390697;0;0;0;25.74921;-1.289429;(0.1, 1.6, 0.0)
783;153.183;27.80201;4.393974;0;0;0;25.75954;-1.241439;(0.1, 1.6, 0.0)
784;153.200;27.7913;4.385249;0;0;0;25.77442;-1.181456;(0.1, 1.6, 0.0)
785;153.217;27.77606;4.346662;0;0;0;25.80435;-1.085178;(0.1, 1.6, 0.0)
786;153.245;27.7918;4.399193;0;0;0;25.84469;-0.9673908;(0.1, 1.6, 0.0)
787;153.261;27.78015;4.361794;0;0;0;25.86711;-0.905017;(0.1, 1.6, 0.0)
788;153.289;27.77977;4.374978;0;0;0;25.91474;-0.7761648;(0.1, 1.6, 0.0)
789;153.305;27.81884;4.348454;0;0;0;25.93782;-0.7135716;(0.1, 1.6, 0.0)
790;153.333;27.81674;4.302461;0;0;0;25.98823;-0.5732418;(0.1, 1.6, 0.0)
791;153.360;27.83289;4.256606;0;0;0;26.04222;-0.4195665;(0.1, 1.6, 0.0)
792;153.387;31.83167;6.177705;1;0;1;26.10032;-0.248766;(0.1, 1.6, 0.0)SaccadeStart;
793;153.402;34.34657;12.54011;0;0;1;26.13456;-0.1498178;(0.1, 1.6, 0.0)
794;153.457;33.56987;13.31546;0;0;0;26.20998;0.03115845;(0.1, 1.6, 0.0)
795;153.474;33.35106;13.68431;0;0;0;26.25237;0.1188049;(0.1, 1.6, 0.0)
796;153.487;33.30717;13.53588;0;0;0;26.39622;0.3633118;(0.1, 1.6, 0.0)
797;153.526;33.24523;13.44673;0;0;0;26.49395;0.506073;(0.1, 1.6, 0.0)
798;153.544;33.19182;13.54588;0;0;0;26.59475;0.6264343;(0.1, 1.6, 0.0)
799;153.558;32.94532;13.53083;0;0;0;26.64892;0.6819153;(0.1, 1.6, 0.0)
800;153.571;32.97036;13.44838;0;0;0;26.71168;0.7359924;(0.1, 1.6, 0.0)
801;153.587;32.62685;13.15208;0;0;0;26.77185;0.7828979;(0.1, 1.6, 0.0)
802;153.602;32.62489;13.16488;0;0;0;26.83311;0.8306274;(0.1, 1.6, 0.0)
803;153.619;32.73224;13.13435;0;0;0;26.89888;0.8815918;(0.1, 1.6, 0.0)
804;153.645;33.10279;13.16276;0;0;0;27.03514;0.9723206;(0.1, 1.6, 0.0)
805;153.673;33.28611;13.34943;0;0;0;27.19208;1.046173;(0.1, 1.6, 0.0)
806;153.687;33.38288;13.4381;0;0;0;27.27477;1.079346;(0.1, 1.6, 0.0)
807;153.703;33.36341;13.40798;0;0;0;27.3638;1.113708;(0.1, 1.6, 0.0)
