Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;7.996;-46.13099;-12.80606;0;0;0;-50.20468;0.8154907;(-0.4, 1.9, -0.1)
259;8.013;-44.79823;-10.16024;1;0;1;-50.17145;0.932251;(-0.4, 1.9, -0.1)SaccadeStart;
260;8.040;-44.71287;-9.497324;0;0;0;-50.17352;1.136963;(-0.4, 1.9, -0.1)
261;8.056;-44.73471;-9.158913;0;0;0;-50.18076;1.23819;(-0.4, 1.9, -0.1)
262;8.085;-44.70008;-9.0916;0;0;0;-50.23022;1.454987;(-0.4, 1.9, -0.1)
263;8.110;-44.69089;-9.011271;0;0;0;-50.28006;1.685394;(-0.4, 1.9, -0.1)
264;8.125;-44.54959;-8.98579;0;0;0;-50.26776;1.817902;(-0.4, 1.9, -0.1)
265;8.155;-44.57423;-8.915104;0;0;0;-50.30093;2.077057;(-0.4, 1.9, -0.1)
266;8.181;-44.4268;-8.952248;0;0;0;-50.30219;2.338409;(-0.4, 1.9, -0.1)
267;8.197;-44.38576;-8.900217;0;0;0;-50.30206;2.457153;(-0.4, 1.9, -0.1)
268;8.256;-45.45164;-7.173357;0;0;0;-50.27484;2.688934;(-0.4, 1.9, -0.1)
269;8.301;-53.59584;-3.895551;1;0;1;-50.26935;2.78949;(-0.4, 1.9, -0.1)SaccadeStart;
270;8.325;-54.48502;-3.029049;0;0;0;-50.23914;3.270233;(-0.4, 1.9, -0.1)
271;8.356;-54.58781;-2.567838;0;0;0;-50.18436;3.336487;(-0.4, 1.9, -0.1)
272;8.369;-54.21438;-2.821344;0;0;0;-50.14172;3.354218;(-0.4, 1.9, -0.1)
273;8.395;-54.19102;-2.799635;0;0;0;-50.0318;3.371674;(-0.4, 1.9, -0.1)
274;8.413;-54.04466;-2.80793;0;0;0;-49.96652;3.36972;(-0.4, 1.9, -0.1)
275;8.461;-54.07465;-2.792587;0;0;0;-49.83963;3.357544;(-0.4, 1.9, -0.1)
276;8.476;-54.20564;-2.673731;0;0;0;-49.71313;3.352783;(-0.4, 1.9, -0.1)
277;8.496;-54.17901;-2.646408;0;0;0;-49.58929;3.358368;(-0.4, 1.9, -0.1)
278;8.528;-54.0759;-2.656603;0;0;0;-49.49124;3.355011;(-0.4, 1.9, -0.1)
279;8.553;-54.06632;-2.633664;0;0;0;-49.40726;3.324768;(-0.4, 1.9, -0.1)
280;8.569;-54.07422;-2.608251;0;0;0;-49.36929;3.305481;(-0.4, 1.9, -0.1)
281;8.584;-54.04101;-2.608561;0;0;0;-49.33328;3.284424;(-0.4, 1.9, -0.1)
282;8.611;-54.03873;-2.606598;0;0;0;-49.27802;3.22998;(-0.4, 1.9, -0.1)
283;8.625;-53.89702;-2.641674;0;0;0;-49.25623;3.200928;(-0.4, 1.9, -0.1)
284;8.654;-53.87961;-2.614645;0;0;0;-49.22275;3.160645;(-0.4, 1.9, -0.1)
285;8.667;-53.8182;-2.607898;0;0;0;-49.20294;3.144775;(-0.4, 1.9, -0.1)
286;8.684;-53.6333;-2.650872;0;0;0;-49.18121;3.132507;(-0.4, 1.9, -0.1)
287;8.710;-51.81505;-3.319209;1;0;1;-49.12744;3.101379;(-0.4, 1.9, -0.1)SaccadeStart;
288;8.759;-43.73951;-6.319667;1;0;1;-49.09134;3.073761;(-0.4, 1.9, -0.1)
289;8.774;-42.7338;-6.898492;1;0;1;-49.04956;3.039215;(-0.4, 1.9, -0.1)
290;8.810;-42.52527;-7.109842;0;0;0;-48.74655;2.792938;(-0.4, 1.9, -0.1)
291;8.823;-42.32073;-7.246037;0;0;0;-48.67712;2.746857;(-0.4, 1.9, -0.1)
292;8.840;-42.30907;-7.265739;0;0;0;-48.60019;2.700806;(-0.4, 1.9, -0.1)
293;8.855;-42.30709;-7.305037;0;0;0;-48.52682;2.65863;(-0.4, 1.9, -0.1)
294;8.881;-42.34874;-7.523002;0;0;0;-48.37195;2.586914;(-0.4, 1.9, -0.1)
295;8.897;-42.40444;-7.409512;0;0;0;-48.29974;2.562042;(-0.4, 1.9, -0.1)
296;8.912;-42.40678;-7.412451;0;0;0;-48.22787;2.544525;(-0.4, 1.9, -0.1)
297;8.928;-42.44503;-7.411626;0;0;0;-48.14838;2.53299;(-0.4, 1.9, -0.1)
298;8.954;-42.45553;-7.395148;0;0;0;-48.00287;2.551575;(-0.4, 1.9, -0.1)
299;8.968;-42.4931;-7.335529;0;0;0;-47.92755;2.585449;(-0.4, 1.9, -0.1)
300;8.982;-42.47465;-7.393343;0;0;0;-47.83905;2.622955;(-0.4, 1.9, -0.1)
301;8.997;-42.46639;-7.40223;0;0;0;-47.74423;2.646454;(-0.4, 1.9, -0.1)
302;9.026;-42.45133;-7.430839;0;0;0;-47.48886;2.635284;(-0.4, 1.9, -0.1)
303;9.055;-42.44685;-7.352878;0;0;0;-47.17871;2.620636;(-0.4, 1.9, -0.1)
304;9.086;-42.39796;-7.390563;0;0;0;-46.82257;2.606232;(-0.4, 1.9, -0.1)
305;9.111;-37.21026;-10.03619;1;0;1;-46.44397;2.581726;(-0.4, 1.9, -0.1)SaccadeStart;
306;9.125;-35.801;-11.33146;1;0;1;-46.23288;2.569153;(-0.4, 1.9, -0.1)
307;9.141;-35.62371;-11.44573;0;0;0;-46.03818;2.556793;(-0.4, 1.9, -0.1)
308;9.154;-35.40502;-11.69577;0;0;0;-45.84805;2.544525;(-0.4, 1.9, -0.1)
309;9.182;-35.05392;-12.01091;0;0;0;-45.47614;2.533569;(-0.4, 1.9, -0.1)
310;9.197;-34.80997;-12.27615;0;0;0;-45.30872;2.537933;(-0.4, 1.9, -0.1)
311;9.224;-34.80846;-12.21576;0;0;0;-44.98431;2.569214;(-0.4, 1.9, -0.1)
312;9.286;-34.51948;-12.45341;0;0;0;-44.83398;2.589294;(-0.4, 1.9, -0.1)
313;9.335;-34.40067;-12.48966;0;0;0;-44.54898;2.635376;(-0.4, 1.9, -0.1)
314;9.355;-34.4393;-12.78374;0;0;0;-43.78757;2.869385;(-0.4, 1.9, -0.1)
315;9.383;-33.79115;-12.69825;0;0;0;-43.63016;2.985626;(-0.4, 1.9, -0.1)
316;9.411;-33.68804;-12.6989;0;0;0;-43.41177;3.084961;(-0.4, 1.9, -0.1)
317;9.444;-33.35882;-12.79466;0;0;0;-43.24164;3.167694;(-0.4, 1.9, -0.1)
318;9.468;-33.24157;-12.83606;0;0;0;-43.05417;3.226776;(-0.4, 1.9, -0.1)
319;9.483;-33.28724;-12.8306;0;0;0;-42.94824;3.254303;(-0.4, 1.9, -0.1)
320;9.512;-33.56374;-12.61563;0;0;0;-42.75967;3.307526;(-0.4, 1.9, -0.1)
321;9.546;-33.82062;-12.34937;0;0;0;-42.57526;3.358734;(-0.4, 1.9, -0.1)
322;9.561;-33.9028;-12.30991;0;0;0;-42.48993;3.3815;(-0.4, 1.9, -0.1)
323;9.583;-33.99077;-12.32143;0;0;0;-42.33203;3.432465;(-0.4, 1.9, -0.1)
324;9.613;-33.84935;-12.2973;0;0;0;-42.20599;3.483948;(-0.4, 1.9, -0.1)
325;9.640;-33.73687;-12.14228;0;0;0;-42.09247;3.544159;(-0.4, 1.9, -0.1)
326;9.654;-33.51176;-12.17809;0;0;0;-42.03909;3.569458;(-0.4, 1.9, -0.1)
327;9.683;-33.32648;-12.16305;0;0;0;-41.9614;3.637115;(-0.4, 1.9, -0.1)
328;9.698;-33.01594;-12.25898;0;0;0;-41.93765;3.683167;(-0.4, 1.9, -0.1)
329;9.726;-32.96059;-12.29262;0;0;0;-41.80075;3.762451;(-0.4, 1.9, -0.1)
330;9.787;-32.68083;-12.45236;0;0;0;-41.63953;3.803101;(-0.4, 1.9, -0.1)
331;9.801;-32.50555;-12.52079;0;0;0;-41.54053;3.82251;(-0.4, 1.9, -0.1)
332;9.823;-32.74512;-12.79665;0;0;0;-40.66193;4.018158;(-0.4, 1.9, -0.1)
333;9.840;-32.09345;-13.18457;0;0;0;-40.33322;4.101746;(-0.4, 1.9, -0.1)
334;9.854;-32.16821;-13.33165;0;0;0;-39.95645;4.236755;(-0.4, 1.9, -0.1)
335;9.868;-32.30374;-13.25802;0;0;0;-39.53516;4.434113;(-0.4, 1.9, -0.1)
336;9.884;-32.25327;-13.30655;0;0;0;-39.03876;4.665741;(-0.4, 1.9, -0.1)
337;9.912;-32.07392;-13.20659;0;0;0;-37.68188;5.208832;(-0.4, 1.9, -0.1)
338;9.941;-32.54471;-13.58959;0;0;0;-35.86917;5.589111;(-0.4, 1.9, -0.1)
339;9.967;-30.00969;-13.32406;1;1;1;-33.49261;5.757538;(-0.4, 1.9, -0.1)SaccadeStart;
340;9.983;-22.88837;-12.19157;1;1;1;-32.01102;5.800995;(-0.4, 1.9, -0.1)
341;10.013;-19.93421;-10.88743;1;0;1;-28.86743;5.890869;(-0.4, 1.9, -0.1)
342;10.041;-14.78883;-10.02391;1;1;1;-25.12399;6.013;(-0.4, 1.9, -0.1)
343;10.070;-9.94064;-9.906389;1;1;1;-21.01093;5.995392;(-0.4, 1.9, -0.1)
344;10.099;-3.187123;-8.985136;1;1;1;-16.76321;5.811005;(-0.4, 1.9, -0.1)
345;10.125;-2.540704;-8.655073;0;0;0;-12.13962;5.508789;(-0.4, 1.9, -0.1)
346;10.155;-2.149822;-8.381502;0;0;0;-7.570221;5.133759;(-0.4, 1.9, -0.1)
347;10.181;-2.048156;-8.025476;0;0;0;-2.800018;4.727386;(-0.4, 1.9, -0.1)
348;10.197;-0.6592599;-7.934453;1;1;1;-0.4785156;4.543732;(-0.4, 1.9, -0.1)SaccadeStart;
349;10.213;0.3685241;-7.918576;1;1;1;1.979366;4.363007;(-0.4, 1.9, -0.1)
350;10.240;5.327437;-8.154242;1;1;1;6.367752;4.100983;(-0.4, 1.9, -0.1)
351;10.309;11.96626;-8.732509;1;1;1;10.55874;3.872162;(-0.4, 1.9, -0.1)
352;10.351;11.74552;-8.498971;0;0;0;14.43403;3.594147;(-0.4, 1.9, -0.1)
353;10.367;18.05109;-10.51356;1;1;1;23.8107;2.415405;(-0.3, 1.9, -0.1)SaccadeStart;
354;10.418;26.29235;-11.51565;1;1;1;27.16546;2.095032;(-0.3, 1.9, -0.1)
355;10.430;27.52401;-11.36256;1;1;1;30.11088;1.797089;(-0.3, 1.9, -0.1)
356;10.455;27.19933;-11.37583;0;0;0;32.50012;1.473877;(-0.3, 1.9, -0.1)
357;10.484;28.80765;-11.82461;1;1;1;34.44135;1.265503;(-0.3, 1.9, -0.1)SaccadeStart;
358;10.513;30.26186;-11.4917;1;1;1;35.81235;1.156219;(-0.3, 1.9, -0.1)
359;10.539;30.68709;-11.64784;0;0;0;36.60039;1.08374;(-0.3, 1.9, -0.1)
360;10.556;30.84979;-11.66042;0;0;0;36.79216;1.050507;(-0.3, 1.9, -0.1)
361;10.571;30.91025;-11.66067;0;0;0;36.83254;1.002014;(-0.3, 1.9, -0.1)
362;10.597;30.93968;-11.67638;0;0;0;36.47155;0.9014282;(-0.3, 1.9, -0.1)
363;10.626;31.11003;-11.68618;0;0;0;35.48327;0.8216858;(-0.3, 1.9, -0.1)
364;10.653;31.80194;-11.70434;0;0;0;34.0165;0.7496643;(-0.3, 1.9, -0.1)
365;10.670;32.73726;-11.60572;1;1;1;33.11475;0.724823;(-0.3, 1.9, -0.1)SaccadeStart;
366;10.696;32.73633;-11.5984;0;0;0;30.92896;0.6998291;(-0.3, 1.9, -0.1)
367;10.711;32.9471;-11.61057;0;0;0;29.74176;0.6891174;(-0.3, 1.9, -0.1)
368;10.739;32.75577;-11.62787;0;0;0;27.06854;0.7027893;(-0.3, 1.9, -0.1)
369;10.754;32.83562;-11.88674;0;0;0;25.69529;0.7448425;(-0.3, 1.9, -0.1)
370;10.827;33.38768;-11.93509;0;0;0;22.70255;0.8447571;(-0.3, 1.9, -0.1)
371;10.842;26.72288;-11.82757;1;1;1;19.63441;0.9006958;(-0.3, 1.9, -0.1)SaccadeStart;
372;10.868;10.92167;-10.22235;1;1;1;13.2964;1.144196;(-0.3, 1.9, -0.1)
373;10.897;5.313893;-10.14314;1;1;1;10.30826;1.324677;(-0.3, 1.9, -0.1)
374;10.913;4.709826;-10.10991;0;0;0;8.965449;1.374878;(-0.3, 1.9, -0.1)
375;10.940;4.982535;-10.12738;0;0;0;6.450224;1.450684;(-0.3, 1.9, -0.1)
376;10.970;3.804812;-10.07853;0;0;0;4.397223;1.521576;(-0.3, 1.9, -0.1)
377;10.999;2.295694;-10.05007;1;1;1;2.604415;1.549744;(-0.3, 1.9, -0.1)SaccadeStart;
378;11.027;1.52221;-10.22334;0;0;0;1.289525;1.515228;(-0.3, 1.9, -0.1)
379;11.055;1.203359;-10.34981;0;0;0;0.286424;1.429535;(-0.3, 1.9, -0.1)
380;11.083;1.199874;-10.43433;0;0;0;-0.4675293;1.328094;(-0.3, 1.9, -0.1)
381;11.112;0.8047884;-10.49349;0;0;0;-0.954071;1.302887;(-0.3, 1.9, -0.1)
382;11.140;0.4303506;-10.52979;0;0;0;-1.259216;1.334625;(-0.3, 1.9, -0.1)
383;11.169;0.2200376;-10.66018;0;0;0;-1.380463;1.356659;(-0.3, 1.9, -0.1)
384;11.196;-0.230912;-10.74146;0;0;0;-1.384064;1.366272;(-0.3, 1.9, -0.1)
385;11.211;-0.634315;-10.80156;0;0;0;-1.354156;1.375092;(-0.3, 1.9, -0.1)
386;11.241;-0.9716033;-10.98684;0;0;0;-1.256165;1.379944;(-0.3, 1.9, -0.1)
387;11.268;-1.099684;-11.02499;0;0;0;-1.133362;1.364929;(-0.3, 1.9, -0.1)
388;11.326;-1.12062;-11.08249;0;0;0;-1.000488;1.313965;(-0.3, 1.9, -0.1)
389;11.372;-1.09164;-11.08495;0;0;0;-0.9361267;1.288239;(-0.3, 1.9, -0.1)
390;11.397;-1.160228;-11.25729;0;0;0;-0.4625854;1.28537;(-0.3, 1.9, -0.1)
391;11.426;-0.01804499;-11.20797;0;0;0;-0.3198242;1.338409;(-0.3, 1.9, -0.1)
392;11.454;0.07366467;-11.25409;0;0;0;-0.2147217;1.364166;(-0.3, 1.9, -0.1)
393;11.491;1.266031;-11.60857;0;0;0;-0.1716003;1.372528;(-0.3, 1.9, -0.1)
394;11.505;1.30852;-11.60488;0;0;0;-0.1052551;1.41037;(-0.3, 1.9, -0.1)
395;11.528;1.403903;-11.65257;0;0;0;-0.06240845;1.431458;(-0.3, 1.9, -0.1)
396;11.557;1.54618;-11.69207;0;0;0;-0.03192139;1.432159;(-0.3, 1.9, -0.1)
397;11.583;1.637473;-11.70401;0;0;0;-0.00521997;1.407745;(-0.3, 1.9, -0.1)
398;11.614;1.937822;-11.8015;0;0;0;0.01305372;1.390472;(-0.3, 1.9, -0.1)
399;11.644;2.125479;-11.83172;0;0;0;0.02459967;1.391724;(-0.3, 1.9, -0.1)
400;11.671;2.194802;-11.83459;0;0;0;0.03508686;1.395264;(-0.3, 1.9, -0.1)
401;11.697;2.290103;-11.85329;0;0;0;0.05021286;1.420776;(-0.3, 1.9, -0.1)
402;11.726;2.358856;-11.89357;0;0;0;0.07163344;1.479095;(-0.3, 1.9, -0.1)
403;11.757;2.379722;-11.9582;0;0;0;0.1068486;1.554291;(-0.3, 1.9, -0.1)
404;11.784;2.487594;-12.0649;0;0;0;0.1417066;1.630615;(-0.3, 1.9, -0.1)
405;11.856;2.519827;-12.0749;0;0;0;0.1663461;1.687256;(-0.3, 1.9, -0.1)
406;11.872;2.894912;-12.07701;0;0;0;0.1970275;1.779144;(-0.3, 1.9, -0.1)
407;11.900;2.542732;-12.31289;0;0;0;0.2915083;2.057159;(-0.3, 1.9, -0.1)
408;11.925;2.337216;-12.16908;0;0;0;0.3520527;2.167969;(-0.3, 1.9, -0.1)
409;11.955;1.901492;-12.29017;0;0;0;0.420212;2.269958;(-0.3, 1.9, -0.1)
410;11.983;1.810308;-12.44228;0;0;0;0.4927369;2.369995;(-0.3, 1.9, -0.1)
411;12.011;1.713937;-12.55575;0;0;0;0.5636683;2.415497;(-0.3, 1.9, -0.1)
412;12.029;1.636491;-12.62578;0;0;0;0.5994448;2.415619;(-0.3, 1.9, -0.1)
413;12.054;1.614762;-12.63046;0;0;0;0.6599105;2.475983;(-0.3, 1.9, -0.1)
414;12.084;1.659719;-12.66424;0;0;0;0.7068663;2.52829;(-0.3, 1.9, -0.1)
415;12.112;1.685115;-12.66937;0;0;0;0.7408828;2.520447;(-0.3, 1.9, -0.1)
416;12.140;1.536828;-12.68283;0;0;0;0.7632058;2.509857;(-0.3, 1.9, -0.1)
417;12.170;1.418862;-12.70324;0;0;0;0.7782366;2.517853;(-0.3, 1.9, -0.1)
418;12.198;1.412324;-12.62145;0;0;0;0.7865027;2.572998;(-0.3, 1.9, -0.1)
419;12.226;1.690823;-12.51312;0;0;0;0.8028871;2.626862;(-0.3, 1.9, -0.1)
420;12.240;2.377066;-12.42647;0;0;0;0.815793;2.653625;(-0.3, 1.9, -0.1)
421;12.268;2.522054;-12.41863;0;0;0;0.8480623;2.69635;(-0.3, 1.9, -0.1)
422;12.311;2.714015;-12.43291;0;0;0;0.9038572;2.749481;(-0.3, 1.9, -0.1)
423;12.381;2.21135;-12.07943;0;0;0;0.9421272;2.772675;(-0.3, 1.9, -0.1)
424;12.424;2.31098;-12.10598;0;0;0;0.9719073;2.796448;(-0.3, 1.9, -0.1)
425;12.442;2.646289;-12.07247;0;0;0;1.039062;2.644165;(-0.3, 1.9, -0.1)
426;12.470;2.786254;-12.27606;0;0;0;1.063712;2.648895;(-0.3, 1.9, -0.1)
427;12.498;2.796131;-12.29177;0;0;0;1.098932;2.700104;(-0.3, 1.9, -0.1)
428;12.529;2.787164;-12.28017;0;0;0;1.139232;2.744843;(-0.3, 1.9, -0.1)
429;12.577;2.795297;-12.22292;0;0;0;1.179597;2.791779;(-0.3, 1.9, -0.1)
430;12.591;2.62315;-12.13205;0;0;0;1.222462;2.794006;(-0.3, 1.9, -0.1)
431;12.613;2.058151;-12.03565;0;0;0;1.262111;2.778717;(-0.3, 1.9, -0.1)
432;12.640;1.878164;-12.09476;0;0;0;1.301399;2.800385;(-0.3, 1.9, -0.1)
433;12.669;1.846707;-12.06789;0;0;0;1.341781;2.823517;(-0.3, 1.9, -0.1)
434;12.698;1.841069;-12.05554;0;0;0;1.384002;2.836273;(-0.3, 1.9, -0.1)
435;12.726;1.792937;-12.07037;0;0;0;1.418663;2.877655;(-0.3, 1.9, -0.1)
436;12.756;0.9656141;-12.07318;0;0;0;1.444092;2.926849;(-0.3, 1.9, -0.1)
437;12.783;1.006968;-12.11026;0;0;0;1.46912;2.947723;(-0.3, 1.9, -0.1)
438;12.811;1.220007;-12.01868;0;0;0;1.502637;2.938049;(-0.3, 1.9, -0.1)
439;12.839;1.373573;-11.94002;0;0;0;1.545489;2.891602;(-0.3, 1.9, -0.1)
440;12.882;1.490901;-11.96747;0;0;0;1.567696;2.870728;(-0.3, 1.9, -0.1)
441;12.896;1.529566;-11.97922;0;0;0;1.587877;2.856781;(-0.3, 1.9, -0.1)
442;12.928;1.674725;-11.99;0;0;0;1.712886;2.821564;(-0.3, 1.9, -0.1)
443;12.956;5.975842;-10.49179;1;0;1;1.79311;2.802917;(-0.3, 1.9, -0.1)SaccadeStart;
444;12.982;8.274331;-9.561926;1;0;1;1.868456;2.803558;(-0.3, 1.9, -0.1)
445;13.012;8.501002;-9.507636;0;0;0;1.93196;2.786804;(-0.3, 1.9, -0.1)
446;13.041;8.700924;-9.526108;0;0;0;1.998301;2.754974;(-0.3, 1.9, -0.1)
447;13.069;8.809758;-9.536893;0;0;0;2.075045;2.722351;(-0.3, 1.9, -0.1)
448;13.100;8.927035;-9.553706;0;0;0;2.163992;2.73114;(-0.3, 1.9, -0.1)
449;13.126;9.006737;-9.558011;0;0;0;2.253508;2.746826;(-0.3, 1.9, -0.1)
450;13.142;9.125107;-9.592341;0;0;0;2.304218;2.744415;(-0.3, 1.9, -0.1)
451;13.167;9.170476;-9.603236;0;0;0;2.390703;2.745514;(-0.3, 1.9, -0.1)
452;13.183;9.247275;-9.598014;0;0;0;2.436734;2.775818;(-0.3, 1.9, -0.1)
453;13.210;9.254895;-9.567463;0;0;0;2.509041;2.855621;(-0.3, 1.9, -0.1)
454;13.226;8.596192;-5.536302;1;0;1;2.540058;2.890564;(-0.3, 1.9, -0.1)SaccadeStart;
455;13.255;8.344192;-5.047509;0;0;0;2.601144;2.953552;(-0.3, 1.9, -0.1)
456;13.282;8.247495;-4.714891;0;0;0;2.657874;2.987274;(-0.3, 1.9, -0.1)
457;13.297;8.352518;-4.68058;0;0;0;2.682889;2.994507;(-0.3, 1.9, -0.1)
458;13.324;8.38969;-4.654917;0;0;0;2.723287;3.006226;(-0.3, 1.9, -0.1)
459;13.341;8.576031;-4.714951;0;0;0;2.741399;3.02002;(-0.3, 1.9, -0.1)
460;13.398;8.571622;-4.728086;0;0;0;2.772923;3.060883;(-0.3, 1.9, -0.1)
461;13.444;8.634563;-4.810986;0;0;0;2.792805;3.088165;(-0.3, 1.9, -0.1)
462;13.459;8.640086;-4.997975;0;0;0;2.908698;3.235779;(-0.3, 1.9, -0.1)
463;13.481;8.753591;-4.881848;0;0;0;2.968461;3.261414;(-0.3, 1.9, -0.1)
464;13.497;8.945591;-4.853755;0;0;0;2.994317;3.267426;(-0.3, 1.9, -0.1)
465;13.527;9.039557;-4.777712;0;0;0;3.034696;3.274872;(-0.3, 1.9, -0.1)
466;13.553;9.261422;-4.767015;0;0;0;3.06149;3.26767;(-0.3, 1.9, -0.1)
467;13.568;9.317515;-4.778621;0;0;0;3.067904;3.266357;(-0.3, 1.9, -0.1)
468;13.584;9.415874;-4.804898;0;0;0;3.070958;3.269897;(-0.3, 1.9, -0.1)
469;13.614;9.429201;-4.806829;0;0;0;3.077121;3.280029;(-0.3, 1.9, -0.1)
470;13.661;8.298676;-5.947501;0;0;0;3.092898;3.268158;(-0.3, 1.9, -0.1)
471;13.676;7.114845;-8.568619;1;0;1;3.116975;3.233459;(-0.3, 1.9, -0.1)SaccadeStart;
472;13.697;7.420374;-8.907678;0;0;0;3.147158;3.191803;(-0.3, 1.9, -0.1)
473;13.725;7.524275;-8.938097;0;0;0;3.188657;3.139252;(-0.3, 1.9, -0.1)
474;13.755;7.636323;-8.952093;0;0;0;3.244636;3.108276;(-0.3, 1.9, -0.1)
475;13.785;7.705609;-8.949434;0;0;0;3.296959;3.124054;(-0.3, 1.9, -0.1)
476;13.811;7.811779;-8.970398;0;0;0;3.337168;3.16684;(-0.3, 1.9, -0.1)
477;13.839;7.935074;-9.05644;0;0;0;3.373684;3.206055;(-0.3, 1.9, -0.1)
478;13.855;7.959012;-9.063146;0;0;0;3.388798;3.210571;(-0.3, 1.9, -0.1)
479;13.912;7.96487;-9.069054;0;0;0;3.404004;3.204193;(-0.3, 1.9, -0.1)
480;13.928;8.04299;-9.086654;0;0;0;3.431305;3.164703;(-0.3, 1.9, -0.1)
481;13.956;8.193335;-9.085749;0;0;0;3.488785;3.076874;(-0.3, 1.9, -0.1)
482;13.981;8.296455;-9.149654;0;0;0;3.513685;3.055389;(-0.3, 1.9, -0.1)
483;13.997;8.35006;-9.313384;0;0;0;3.52843;3.039154;(-0.3, 1.9, -0.1)
484;14.029;7.81812;-9.885107;0;0;0;3.553454;3.010651;(-0.3, 1.9, -0.1)
485;14.055;6.331982;-10.91173;1;0;1;3.580684;3.006775;(-0.3, 1.9, -0.1)SaccadeStart;
486;14.083;6.272078;-11.10166;0;0;0;3.615821;2.97879;(-0.3, 1.9, -0.1)
487;14.113;6.041221;-11.60434;0;0;0;3.655684;2.958313;(-0.3, 1.9, -0.1)
488;14.140;5.794399;-11.62602;0;0;0;3.706674;2.932465;(-0.3, 1.9, -0.1)
489;14.168;5.381416;-11.84146;0;0;0;3.765435;2.879089;(-0.3, 1.9, -0.1)
490;14.183;5.319676;-11.89634;0;0;0;3.800122;2.837036;(-0.3, 1.9, -0.1)
491;14.264;5.307261;-11.91029;0;0;0;3.863407;2.74176;(-0.3, 1.9, -0.1)
492;14.279;5.376438;-12.04082;0;0;0;3.937845;2.694153;(-0.3, 1.9, -0.1)
493;14.297;5.328995;-12.24968;0;0;0;4.059094;2.768921;(-0.3, 1.9, -0.1)
494;14.325;5.424654;-12.17014;0;0;0;4.111516;2.811432;(-0.3, 1.9, -0.1)
495;14.356;5.5;-12.32476;0;0;0;4.169972;2.89621;(-0.3, 1.9, -0.1)
496;14.414;5.567317;-12.54016;0;0;0;4.241649;2.955627;(-0.3, 1.9, -0.1)
497;14.450;5.587896;-12.54017;0;0;0;4.282022;2.967743;(-0.3, 1.9, -0.1)
498;14.479;5.50826;-12.44983;0;0;0;4.519238;2.989166;(-0.3, 1.9, -0.1)
499;14.520;5.664065;-12.44097;0;0;0;4.629482;2.992981;(-0.3, 1.9, -0.1)
500;14.535;5.704085;-12.42902;0;0;0;4.742361;2.998169;(-0.3, 1.9, -0.1)
501;14.570;5.685399;-12.45581;0;0;0;4.933349;3.040436;(-0.3, 1.9, -0.1)
502;14.611;5.750423;-12.45799;0;0;0;5.170907;3.093567;(-0.3, 1.9, -0.1)
503;14.640;9.446104;-11.50942;1;1;1;5.377095;3.175476;(-0.3, 1.9, -0.1)SaccadeStart;
504;14.668;12.01743;-10.61372;1;0;1;5.621635;3.264069;(-0.3, 1.9, -0.1)
505;14.711;12.26036;-10.51608;0;0;0;6.083819;3.41922;(-0.3, 1.9, -0.1)
506;14.728;12.38544;-10.52107;0;0;0;6.24939;3.461731;(-0.3, 1.9, -0.1)
507;14.756;12.47281;-10.52865;0;0;0;6.605665;3.520386;(-0.3, 1.9, -0.1)
508;14.783;12.64696;-10.78109;0;0;0;6.956641;3.518494;(-0.3, 1.9, -0.1)
509;14.812;12.62894;-10.86562;0;0;0;7.296553;3.487915;(-0.3, 1.9, -0.1)
510;14.840;12.68009;-10.85934;0;0;0;7.590628;3.475098;(-0.3, 1.9, -0.1)
511;14.868;12.8919;-10.85504;0;0;0;7.832718;3.501709;(-0.3, 1.9, -0.1)
512;14.926;13.16009;-10.92296;0;0;0;7.942169;3.522156;(-0.3, 1.9, -0.1)
513;14.941;13.17639;-11.01927;0;0;0;8.157363;3.570618;(-0.3, 1.9, -0.1)
514;14.969;13.17177;-11.16972;0;0;0;8.507495;3.718567;(-0.3, 1.9, -0.1)
515;14.997;13.48942;-11.17953;0;0;0;8.641572;3.794983;(-0.3, 1.9, -0.1)
516;15.028;13.54374;-11.22729;0;0;0;8.744712;3.83725;(-0.3, 1.9, -0.1)
517;15.055;13.05105;-10.99291;0;0;0;8.81942;3.873932;(-0.3, 1.9, -0.1)
518;15.082;10.76015;-11.336;1;1;1;8.858876;3.908264;(-0.3, 1.9, -0.1)SaccadeStart;
519;15.112;10.44017;-11.48372;0;0;0;8.864174;3.975708;(-0.3, 1.9, -0.1)
520;15.140;10.46749;-11.51422;0;0;0;8.851303;4.05249;(-0.3, 1.9, -0.1)
521;15.168;10.64923;-11.6401;0;0;0;8.84313;4.120514;(-0.3, 1.9, -0.1)
522;15.182;10.72555;-11.66943;0;0;0;8.840516;4.159454;(-0.3, 1.9, -0.1)
523;15.198;10.79509;-11.6722;0;0;0;8.838136;4.190125;(-0.3, 1.9, -0.1)
524;15.226;10.83937;-11.77158;0;0;0;8.831072;4.228943;(-0.3, 1.9, -0.1)
525;15.255;10.97704;-11.96709;0;0;0;8.818436;4.271515;(-0.3, 1.9, -0.1)
526;15.268;10.95515;-11.99033;0;0;0;8.812346;4.303528;(-0.3, 1.9, -0.1)
527;15.297;10.9536;-12.0233;0;0;0;8.800511;4.386353;(-0.3, 1.9, -0.1)
