Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
517;11.586;6.644236;-6.021814;0;0;0;-12.0636;0.7208252;(-0.6, 1.9, -0.2)
518;11.613;6.667063;-6.023123;0;0;0;-11.84882;0.7261353;(-0.6, 1.9, -0.2)
519;11.627;6.646276;-6.099594;0;0;0;-11.72647;0.7257996;(-0.6, 1.9, -0.2)
520;11.641;6.69236;-6.10341;0;0;0;-11.60767;0.7267151;(-0.6, 1.9, -0.2)
521;11.656;6.712556;-6.157043;0;0;0;-11.48364;0.7268066;(-0.6, 1.9, -0.2)
522;11.671;6.767503;-6.160127;0;0;0;-11.34286;0.7241516;(-0.6, 1.9, -0.2)
523;11.683;6.723697;-6.166493;0;0;0;-11.20563;0.7202148;(-0.6, 1.9, -0.2)
524;11.700;6.777192;-6.175186;0;0;0;-11.06271;0.7155457;(-0.6, 1.9, -0.2)
525;11.715;7.123278;-6.37703;0;0;0;-10.91534;0.7131042;(-0.6, 1.9, -0.2)
526;11.730;7.182593;-6.36557;0;0;0;-10.75314;0.7124023;(-0.6, 1.9, -0.2)
527;11.757;7.096339;-6.368267;0;0;0;-10.43478;0.7156372;(-0.6, 1.9, -0.2)
528;11.786;7.249369;-6.414395;0;0;0;-10.06607;0.7154236;(-0.6, 1.9, -0.2)
529;11.813;7.260672;-6.416082;0;0;0;-9.672058;0.7153625;(-0.6, 1.9, -0.2)
530;11.827;7.414503;-6.435672;0;0;0;-9.450348;0.7212524;(-0.6, 1.9, -0.2)
531;11.841;7.54101;-6.458687;0;0;0;-9.237579;0.7303772;(-0.6, 1.9, -0.2)
532;11.856;7.575927;-6.519593;0;0;0;-9.019012;0.736908;(-0.6, 1.9, -0.2)
533;11.899;7.719876;-6.542352;0;0;0;-8.791229;0.7395935;(-0.6, 1.9, -0.2)
534;11.913;7.795423;-6.579341;0;0;0;-8.535858;0.7373657;(-0.6, 1.9, -0.2)
535;11.927;7.539355;-6.68074;0;0;0;-7.738007;0.7102356;(-0.6, 1.9, -0.2)
536;11.942;8.047025;-6.717844;0;0;0;-7.449249;0.6964722;(-0.6, 1.9, -0.2)
537;11.957;8.197836;-6.704862;0;0;0;-7.138794;0.6819153;(-0.6, 1.9, -0.2)
538;11.972;8.182986;-6.732047;0;0;0;-6.779297;0.6662903;(-0.6, 1.9, -0.2)
539;11.998;8.429175;-6.749977;0;0;0;-6.026581;0.6356201;(-0.6, 1.9, -0.2)
540;12.013;8.4765;-6.753268;0;0;0;-5.597107;0.620697;(-0.6, 1.9, -0.2)
541;12.032;8.335925;-6.779067;0;0;0;-5.091583;0.6051331;(-0.6, 1.9, -0.1)
542;12.056;8.502515;-6.728981;0;0;0;-4.050201;0.5706787;(-0.6, 1.9, -0.1)
543;12.071;8.945704;-6.943717;0;0;0;-3.476379;0.5517883;(-0.6, 1.9, -0.1)
544;12.087;10.42865;-7.588023;1;0;1;-2.799469;0.5305176;(-0.6, 1.9, -0.1)SaccadeStart;
545;12.114;11.0755;-7.597863;0;0;0;-1.305786;0.4789429;(-0.6, 1.9, -0.1)
546;12.128;15.99428;-10.61965;1;0;1;-0.3584595;0.4432373;(-0.6, 1.9, -0.1)SaccadeStart;
547;12.143;15.73499;-10.64066;0;0;0;0.6332692;0.4037476;(-0.6, 1.9, -0.1)
548;12.171;15.96891;-10.76039;0;0;0;3.03588;0.2729797;(-0.6, 1.9, -0.1)
549;12.218;15.92821;-10.94382;0;0;0;4.349796;0.1747437;(-0.6, 1.9, -0.1)
550;12.241;17.60223;-12.46614;1;0;1;10.59936;-0.437796;(-0.5, 1.9, -0.1)SaccadeStart;
551;12.257;25.6125;-13.9796;0;1;1;12.31003;-0.6158;(-0.5, 1.9, -0.1)
552;12.276;25.78825;-14.40613;0;0;0;14.17876;-0.8054726;(-0.5, 1.9, -0.1)
553;12.289;26.565;-14.90088;1;0;1;15.93816;-0.9792962;(-0.5, 1.9, -0.1)SaccadeStart;
554;12.312;26.73716;-14.92986;0;0;0;19.4561;-1.311036;(-0.5, 1.9, -0.1)
555;12.327;27.46146;-15.11335;1;1;1;21.35175;-1.484803;(-0.5, 1.9, -0.1)SaccadeStart;
556;12.340;31.74397;-15.68466;1;1;1;23.13796;-1.65118;(-0.5, 1.9, -0.1)
557;12.357;35.63324;-15.70753;1;1;1;24.93101;-1.828273;(-0.5, 1.9, -0.1)
558;12.411;39.84927;-17.09924;1;0;1;28.59655;-2.223878;(-0.5, 1.9, -0.2)
559;12.425;40.49265;-16.92725;0;0;0;30.30634;-2.4059;(-0.5, 1.9, -0.2)
560;12.442;37.12721;-16.4797;1;1;1;35.16461;-2.855736;(-0.5, 1.9, -0.2)SaccadeStart;
561;12.456;40.4605;-16.81067;0;1;1;36.60351;-2.978585;(-0.5, 1.9, -0.2)
562;12.470;40.58544;-16.81445;0;0;0;38.07251;-3.102047;(-0.5, 1.9, -0.2)
563;12.485;40.82102;-16.93547;0;0;0;39.38459;-3.209239;(-0.5, 1.9, -0.2)
564;12.497;41.79089;-16.88813;1;1;1;40.65131;-3.304787;(-0.5, 1.9, -0.2)SaccadeStart;
565;12.512;45.23782;-16.96251;1;1;1;41.87556;-3.390833;(-0.5, 1.9, -0.2)
566;12.528;51.01585;-15.8156;1;1;1;43.13324;-3.476202;(-0.5, 1.9, -0.2)
567;12.555;51.62718;-15.82412;0;0;0;45.29383;-3.609287;(-0.5, 1.9, -0.2)
568;12.570;51.53745;-15.81846;0;0;0;46.33348;-3.663143;(-0.5, 1.9, -0.2)
569;12.584;51.86977;-15.83706;0;0;0;47.21929;-3.706342;(-0.5, 1.9, -0.2)
570;12.598;51.72303;-15.7962;0;0;0;48.01875;-3.742052;(-0.5, 1.9, -0.2)
571;12.612;52.38761;-15.63392;0;0;0;48.77985;-3.769284;(-0.5, 1.9, -0.2)
572;12.626;52.49756;-15.64326;0;0;0;49.40657;-3.780497;(-0.5, 1.9, -0.2)
573;12.642;52.70262;-15.63763;0;0;0;49.95966;-3.777609;(-0.5, 1.9, -0.2)
574;12.657;52.76735;-15.59491;0;0;0;50.44437;-3.761147;(-0.5, 1.9, -0.2)
575;12.670;52.78009;-15.44597;0;0;0;50.89138;-3.731622;(-0.5, 1.9, -0.2)
576;12.685;52.80499;-15.44391;0;0;0;51.24218;-3.696409;(-0.5, 1.9, -0.2)
577;12.702;52.9378;-15.42137;0;0;0;51.58796;-3.649394;(-0.5, 1.9, -0.2)
578;12.727;53.23803;-15.56551;0;0;0;51.9663;-3.569151;(-0.5, 1.9, -0.2)
579;12.743;57.51854;-14.7896;1;1;1;52.10392;-3.522803;(-0.5, 1.9, -0.2)SaccadeStart;
580;12.770;58.27742;-13.17463;0;0;1;52.24517;-3.428905;(-0.5, 1.9, -0.2)
581;12.797;58.31763;-13.16004;0;0;0;52.20759;-3.318838;(-0.5, 1.9, -0.2)
582;12.811;58.30611;-13.16199;0;0;0;52.1267;-3.257308;(-0.5, 1.9, -0.2)
583;12.826;58.31406;-13.2248;0;0;0;51.99136;-3.186621;(-0.5, 1.9, -0.2)
584;12.840;58.26923;-13.18947;0;0;0;51.81161;-3.11353;(-0.5, 1.9, -0.2)
585;12.854;58.28339;-13.20345;0;0;0;51.56974;-3.036597;(-0.5, 1.9, -0.2)
586;12.869;58.23749;-13.18649;0;0;0;51.23225;-2.956339;(-0.5, 1.9, -0.2)
587;12.883;58.37059;-13.27879;0;0;0;50.83402;-2.885376;(-0.5, 1.9, -0.2)
588;12.928;58.58672;-13.33689;0;0;0;50.3494;-2.819409;(-0.5, 1.9, -0.2)
589;12.942;58.91034;-13.61325;0;0;0;49.78002;-2.755052;(-0.5, 1.9, -0.2)
590;12.971;60.7599;-13.41906;1;1;1;46.72541;-2.478864;(-0.5, 1.9, -0.2)SaccadeStart;
591;12.984;58.24561;-13.37589;0;1;1;45.81609;-2.417428;(-0.5, 1.9, -0.2)
592;12.998;48.74752;-11.50458;1;1;1;44.81483;-2.361936;(-0.5, 1.9, -0.2)SaccadeStart;
593;13.013;46.06294;-11.03443;1;1;1;43.713;-2.314721;(-0.5, 1.9, -0.2)
594;13.030;40.23396;-10.78458;1;1;1;42.5094;-2.277568;(-0.5, 1.9, -0.2)
595;13.056;37.36872;-10.68856;1;1;1;39.72985;-2.228009;(-0.5, 1.9, -0.2)
596;13.071;28.2783;-11.0634;1;1;1;38.16633;-2.209707;(-0.5, 1.9, -0.2)
597;13.099;25.86329;-11.11031;1;1;1;35.07834;-2.168034;(-0.5, 1.9, -0.2)
598;13.112;20.24368;-11.77015;1;1;1;33.47031;-2.134774;(-0.5, 1.9, -0.2)
599;13.130;18.96573;-6.90901;0;0;1;38.4248;-2.092964;(-0.4, 1.6, -0.1)
600;13.144;25.3455;-11.36256;1;0;1;36.66371;-2.047588;(-0.4, 1.6, -0.1)SaccadeStart;
601;13.169;25.03971;-11.86884;0;0;0;33.41387;-1.959776;(-0.4, 1.6, -0.1)
602;13.182;24.4476;-11.67011;0;0;0;31.71108;-1.904719;(-0.4, 1.6, -0.1)
603;13.227;25.16999;-11.65773;0;0;0;30.14937;-1.848062;(-0.4, 1.6, -0.1)
604;13.240;25.68494;-11.68658;0;0;0;25.57204;-1.639729;(-0.4, 1.6, -0.1)
605;13.254;21.84902;-10.37278;1;0;1;24.1699;-1.573722;(-0.4, 1.6, -0.1)SaccadeStart;
606;13.271;19.10925;-10.3408;1;1;1;22.71789;-1.511604;(-0.4, 1.7, -0.1)
607;13.286;14.44747;-11.84952;1;1;1;21.41621;-1.463063;(-0.4, 1.7, -0.1)
608;13.301;13.93957;-11.83334;0;0;0;20.18051;-1.417554;(-0.4, 1.7, -0.1)
609;13.332;14.42826;-11.91583;0;0;0;17.88606;-1.319729;(-0.4, 1.7, -0.1)
610;13.345;14.59123;-15.6827;1;0;1;16.93284;-1.267727;(-0.5, 1.9, -0.1)SaccadeStart;
611;13.370;12.95951;-12.54588;0;0;1;15.3521;-1.148999;(-0.5, 1.9, -0.1)
612;13.383;12.20079;-11.87426;1;0;1;14.67481;-1.086252;(-0.5, 1.9, 0.0)SaccadeStart;
613;13.399;11.97695;-11.77207;0;0;0;14.1032;-1.023555;(-0.5, 1.9, 0.0)
614;13.457;11.51313;-11.28675;0;0;0;13.27133;-0.9045864;(-0.5, 1.9, -0.1)
615;13.471;11.70236;-11.72755;0;0;0;12.95384;-0.8542987;(-0.5, 1.9, 0.0)
616;13.497;11.87064;-11.87172;0;0;0;12.18653;-0.7132666;(-0.5, 1.9, 0.0)
617;13.515;11.52049;-12.18487;0;0;0;12.09033;-0.6863149;(-0.5, 1.9, 0.0)
618;13.529;11.36848;-12.52625;0;0;0;12.01664;-0.6641627;(-0.5, 1.9, 0.0)
619;13.555;11.36053;-12.50275;0;0;0;11.92351;-0.6408059;(-0.5, 1.9, -0.1)
620;13.571;11.26464;-12.57751;0;0;0;11.9015;-0.6314741;(-0.5, 1.9, -0.1)
621;13.599;11.19187;-12.72612;0;0;0;11.89259;-0.589462;(-0.5, 1.9, -0.1)
622;13.614;11.16572;-12.8733;0;0;0;11.90332;-0.5570003;(-0.5, 1.9, -0.1)
623;13.629;11.08271;-12.90596;0;0;0;11.9229;-0.52463;(-0.5, 1.9, -0.1)
624;13.643;11.03547;-13.1067;0;0;0;11.95393;-0.496023;(-0.5, 1.9, -0.1)
625;13.671;11.00934;-13.14772;0;0;0;12.04567;-0.4625364;(-0.5, 1.9, -0.1)
626;13.698;11.07539;-13.17334;0;0;0;12.1963;-0.450641;(-0.5, 1.9, -0.1)
627;13.714;13.28802;-12.39537;1;0;1;12.30019;-0.4528152;(-0.5, 1.9, -0.1)SaccadeStart;
628;13.727;18.4641;-10.57753;1;0;1;12.40471;-0.4575573;(-0.5, 1.9, -0.1)
629;13.741;18.76248;-10.3249;0;0;0;12.53937;-0.4668678;(-0.5, 1.9, -0.1)
630;13.757;18.84762;-10.33971;0;0;0;12.67617;-0.4791646;(-0.5, 1.9, -0.1)
631;13.773;18.89917;-10.38563;0;0;0;12.82259;-0.4956474;(-0.5, 1.9, -0.1)
632;13.797;19.00478;-10.40929;0;0;0;13.15596;-0.5408925;(-0.5, 1.9, -0.1)
633;13.813;19.07093;-10.47071;0;0;0;13.3296;-0.5659538;(-0.5, 1.9, -0.1)
634;13.826;19.11116;-10.50418;0;0;0;13.52362;-0.5934593;(-0.5, 1.9, -0.1)
635;13.841;19.10638;-10.4935;0;0;0;13.71095;-0.6195015;(-0.5, 1.9, -0.1)
636;13.856;19.25206;-10.51107;0;0;0;13.90318;-0.64392;(-0.5, 1.9, -0.1)
637;13.870;19.50395;-10.53095;0;0;0;14.10163;-0.6660367;(-0.5, 1.9, -0.1)
638;13.883;19.77815;-10.62457;0;0;0;14.31942;-0.6870434;(-0.5, 1.9, -0.1)
639;13.898;19.85781;-10.63111;0;0;0;14.52538;-0.704872;(-0.5, 1.9, -0.1)
640;13.913;19.86103;-10.61696;0;0;0;14.73434;-0.7199269;(-0.5, 1.9, -0.1)
641;13.926;20.04724;-10.67217;0;0;0;14.96038;-0.7310016;(-0.5, 1.9, -0.1)
642;13.973;20.27126;-10.73538;0;0;0;15.17423;-0.736301;(-0.5, 1.9, -0.1)
643;13.989;20.59706;-10.78114;0;0;0;15.39148;-0.7379072;(-0.5, 1.9, -0.1)
644;14.013;24.71996;-9.622011;1;1;1;16.31017;-0.7424332;(-0.5, 1.9, -0.1)SaccadeStart;
645;14.036;25.33572;-9.580523;0;0;0;16.55603;-0.7413636;(-0.5, 1.9, -0.1)
646;14.056;25.48951;-9.600061;0;0;0;17.02035;-0.7396507;(-0.5, 1.9, -0.1)
647;14.070;25.87738;-9.560623;0;0;0;17.25627;-0.7399416;(-0.5, 1.9, -0.1)
648;14.085;26.1725;-9.539762;0;0;0;17.51227;-0.7383576;(-0.5, 1.9, -0.1)
649;14.099;26.46446;-9.619928;0;0;0;17.75421;-0.7333968;(-0.5, 1.9, -0.1)
650;14.114;26.65172;-9.702891;0;0;0;17.99711;-0.7264568;(-0.5, 1.9, -0.1)
651;14.131;26.86109;-9.725548;0;0;0;18.25589;-0.7177528;(-0.5, 1.9, -0.1)
652;14.155;27.05436;-9.799671;0;0;0;18.75877;-0.6978514;(-0.5, 1.9, -0.1)
653;14.170;27.54837;-9.875343;0;0;0;19.02475;-0.6857759;(-0.5, 1.9, -0.1)
654;14.186;27.50586;-9.861137;0;0;0;19.31719;-0.6732196;(-0.5, 1.9, -0.1)
655;14.230;27.62594;-9.875882;0;0;0;19.59406;-0.6605161;(-0.5, 1.9, -0.1)
656;14.255;27.93853;-10.13147;0;0;0;20.77333;-0.5490074;(-0.5, 1.9, -0.1)
657;14.270;28.91339;-10.10196;1;1;1;21.0785;-0.5078594;(-0.5, 1.9, -0.1)SaccadeStart;
658;14.286;30.75744;-10.07699;1;1;1;21.42037;-0.4582672;(-0.5, 1.9, -0.1)
659;14.313;32.50468;-9.594839;1;1;1;22.11662;-0.3427117;(-0.5, 1.9, -0.1)
660;14.325;33.38081;-9.376953;1;1;1;22.51571;-0.2627658;(-0.5, 1.9, -0.1)
661;14.341;33.496;-9.271909;0;0;0;22.90354;-0.1783958;(-0.5, 1.9, -0.1)
662;14.356;33.45501;-9.255498;0;0;0;23.31187;-0.08926335;(-0.5, 1.9, -0.1)
663;14.369;33.82497;-9.259903;0;0;0;23.74831;0.0002257164;(-0.5, 1.9, -0.1)
664;14.384;33.86631;-9.243454;0;0;0;24.25234;0.09588623;(-0.5, 1.9, -0.1)
665;14.399;34.00948;-9.333876;0;0;0;24.75157;0.1851807;(-0.5, 1.9, -0.1)
666;14.421;34.31991;-9.32801;0;0;0;25.27706;0.2774353;(-0.5, 1.9, -0.1)
667;14.435;34.45068;-9.434836;0;0;0;25.8678;0.3762817;(-0.5, 1.9, -0.1)
668;14.483;35.62639;-10.35561;0;0;0;27.04503;0.5547485;(-0.5, 1.9, -0.1)
669;14.498;36.12854;-10.28532;0;0;0;27.67102;0.6377258;(-0.5, 1.9, -0.1)
670;14.512;35.4835;-10.47649;0;0;0;29.77832;0.8502808;(-0.5, 1.9, -0.1)
671;14.526;36.72242;-10.10136;1;0;1;30.54846;0.9024353;(-0.5, 1.9, -0.1)SaccadeStart;
672;14.540;37.11092;-10.07164;0;0;0;31.43807;0.946228;(-0.5, 1.9, -0.1)
673;14.555;36.90982;-9.908631;0;0;0;32.33708;0.9768677;(-0.5, 1.9, -0.1)
674;14.569;36.96495;-9.815854;0;0;0;33.31192;0.9945679;(-0.4, 1.9, -0.1)
675;14.584;37.17084;-9.744333;0;0;0;34.45288;0.9952393;(-0.4, 1.9, -0.1)
676;14.598;37.86195;-9.641838;0;0;0;35.61899;0.9844666;(-0.4, 1.9, -0.1)
677;14.612;39.82164;-9.462722;1;1;1;36.88865;0.9633179;(-0.4, 1.9, -0.1)SaccadeStart;
678;14.626;46.03627;-9.617812;1;1;1;38.36277;0.9315796;(-0.4, 1.9, -0.1)
679;14.641;49.72145;-10.01568;1;1;1;39.71904;0.8970642;(-0.4, 1.9, -0.1)
680;14.657;49.94793;-10.05405;0;0;0;41.34941;0.846344;(-0.4, 1.9, -0.1)
681;14.671;50.49511;-10.02761;0;0;0;42.92108;0.7913818;(-0.4, 1.9, -0.1)
682;14.686;51.00837;-10.09392;0;0;0;44.67014;0.7314758;(-0.4, 1.9, -0.1)
683;14.701;55.0629;-10.37654;1;1;1;46.36781;0.6788025;(-0.4, 1.9, -0.1)SaccadeStart;
684;14.725;58.23338;-10.97284;1;0;1;49.89178;0.554657;(-0.4, 1.9, -0.1)
685;14.743;68.13924;-13.21277;1;0;1;51.80519;0.4682312;(-0.4, 1.9, -0.1)
686;14.757;69.85664;-13.96406;1;1;1;53.57894;0.376709;(-0.4, 1.9, -0.1)
687;14.785;70.57674;-14.33409;1;1;1;57.16361;0.152832;(-0.4, 1.9, -0.1)
688;14.811;70.7647;-14.38662;0;0;0;60.40622;-0.1278577;(-0.4, 1.9, -0.1)
689;14.826;71.54899;-14.14764;1;0;1;61.90547;-0.292145;(-0.4, 1.9, -0.1)SaccadeStart;
690;14.842;71.29378;-13.87898;0;0;0;63.40353;-0.4768614;(-0.4, 1.9, -0.1)
691;14.855;71.57365;-13.67008;0;0;0;64.69669;-0.654572;(-0.4, 1.9, -0.1)
692;14.871;71.69831;-13.6728;0;0;0;65.88834;-0.831391;(-0.4, 1.9, -0.1)
693;14.886;71.93166;-13.80132;0;0;0;67.06367;-1.013072;(-0.4, 1.9, -0.1)
694;14.914;72.12637;-13.83415;0;0;0;69.02956;-1.323147;(-0.4, 1.9, -0.1)
695;14.928;72.3294;-13.63861;0;0;0;69.91555;-1.465947;(-0.4, 1.9, -0.1)
696;14.983;72.36239;-13.58975;0;0;0;71.52597;-1.739829;(-0.4, 1.9, -0.1)
697;15.001;72.47793;-13.62823;0;0;0;72.19966;-1.861538;(-0.4, 1.9, -0.1)
698;15.027;75.57576;-14.12485;1;0;1;74.37408;-2.368514;(-0.4, 1.9, -0.1)SaccadeStart;
699;15.044;75.3038;-14.59393;0;1;1;74.83512;-2.4977;(-0.4, 1.9, -0.1)
700;15.071;75.28892;-14.61042;0;0;0;75.63438;-2.713275;(-0.4, 1.9, -0.1)
701;15.086;75.11642;-14.75628;0;0;0;76.04099;-2.820682;(-0.4, 1.9, -0.1)
702;15.100;75.06352;-14.8206;0;0;0;76.41295;-2.921621;(-0.4, 1.9, -0.1)
703;15.128;74.98872;-14.86594;0;0;0;77.13657;-3.134851;(-0.4, 1.9, -0.1)
704;15.156;74.85106;-14.98272;0;0;0;77.82914;-3.371452;(-0.4, 1.9, -0.1)
705;15.169;74.80524;-15.03066;0;0;0;78.12662;-3.488709;(-0.4, 1.9, -0.1)
706;15.183;74.79199;-15.04095;0;0;0;78.40973;-3.609892;(-0.4, 1.9, -0.1)
707;15.198;74.69055;-15.18794;0;0;0;78.63809;-3.715073;(-0.4, 1.9, -0.1)
708;15.256;74.65942;-15.23024;0;0;0;78.99316;-3.909223;(-0.4, 1.9, -0.1)
709;15.291;74.73967;-15.14273;0;0;0;79.32822;-4.16298;(-0.4, 1.9, -0.1)
710;15.306;74.56175;-15.35474;0;0;0;79.44524;-4.281915;(-0.4, 1.9, -0.1)
711;15.327;74.52386;-15.40956;0;0;0;79.48846;-4.362134;(-0.4, 1.9, -0.1)
712;15.340;74.36517;-15.5886;0;0;0;79.48816;-4.392972;(-0.4, 1.9, -0.1)
713;15.355;74.21883;-15.7422;0;0;0;79.47185;-4.415901;(-0.4, 1.9, -0.1)
714;15.370;74.2056;-15.75503;0;0;0;79.43315;-4.437631;(-0.4, 1.9, -0.1)
715;15.386;75.1756;-14.08229;1;1;1;79.36396;-4.45729;(-0.4, 1.9, -0.1)SaccadeStart;
716;15.414;74.87281;-13.73146;0;1;1;79.12718;-4.470572;(-0.4, 1.9, -0.1)
717;15.427;75.2223;-12.47717;1;1;1;78.98133;-4.45735;(-0.4, 1.9, -0.1)SaccadeStart;
718;15.443;75.28153;-12.3787;0;0;0;78.81414;-4.433556;(-0.4, 1.9, -0.1)
719;15.501;75.34205;-12.2885;0;0;0;78.49732;-4.36384;(-0.4, 1.9, -0.1)
720;15.518;75.36346;-12.38335;0;0;0;78.33826;-4.317046;(-0.4, 1.9, -0.1)
721;15.542;75.38725;-12.85724;0;0;0;77.68649;-4.103849;(-0.4, 1.9, -0.1)
722;15.558;75.31209;-12.73664;0;0;0;77.53088;-4.043995;(-0.4, 1.9, -0.1)
723;15.584;75.29794;-12.71475;0;0;0;77.21426;-3.916171;(-0.4, 1.9, -0.1)
724;15.600;75.30231;-12.72514;0;0;0;77.03724;-3.841981;(-0.4, 1.9, -0.1)
725;15.626;75.34008;-12.69193;0;0;0;76.69082;-3.679986;(-0.4, 1.9, -0.1)
726;15.641;75.42794;-12.67733;0;0;0;76.49526;-3.592041;(-0.4, 1.9, -0.1)
727;15.656;75.46609;-12.62395;0;0;0;76.30502;-3.508835;(-0.4, 1.9, -0.1)
728;15.671;75.46831;-12.64413;0;0;0;76.10735;-3.424882;(-0.4, 1.9, -0.1)
729;15.686;75.4783;-12.66728;0;0;0;75.90075;-3.33996;(-0.4, 1.9, -0.1)
730;15.714;75.49288;-12.6155;0;0;0;75.44836;-3.177845;(-0.4, 1.9, -0.1)
731;15.730;75.47332;-12.60213;0;0;0;75.21883;-3.108418;(-0.4, 1.9, -0.1)
732;15.759;75.50547;-12.61407;0;0;0;74.72282;-2.97682;(-0.4, 1.9, -0.1)
733;15.774;75.42123;-12.68665;0;0;0;74.47854;-2.920325;(-0.4, 1.9, -0.1)
734;15.798;75.35027;-12.80295;0;0;0;73.9668;-2.825224;(-0.4, 1.9, -0.1)
735;15.814;73.99403;-13.61503;1;1;1;73.71693;-2.791283;(-0.4, 1.9, -0.1)SaccadeStart;
736;15.828;73.12305;-14.03651;1;1;1;73.4687;-2.762211;(-0.4, 1.9, -0.1)
737;15.855;72.74921;-14.24927;0;0;0;72.97252;-2.711958;(-0.4, 1.9, -0.1)
738;15.871;72.26006;-14.47685;0;0;0;72.74132;-2.696537;(-0.4, 1.9, -0.1)
739;15.886;72.20887;-14.55795;0;0;0;72.51219;-2.68846;(-0.4, 1.9, -0.1)
740;15.914;72.10651;-14.5924;0;0;0;72.05188;-2.688424;(-0.4, 1.9, -0.1)
741;15.929;71.79447;-14.73047;0;0;0;71.83753;-2.690765;(-0.4, 1.9, -0.1)
742;15.957;71.66834;-14.76557;0;0;0;71.39281;-2.697919;(-0.4, 1.9, -0.1)
743;16.018;71.60112;-14.3592;0;0;0;70.94903;-2.712462;(-0.4, 1.9, -0.1)
744;16.038;72.0397;-11.51042;1;1;1;70.73969;-2.722236;(-0.4, 1.9, -0.1)SaccadeStart;
745;16.056;73.20084;-10.64057;0;1;1;69.89571;-2.743498;(-0.4, 1.9, -0.1)
746;16.086;72.78276;-10.61872;0;0;0;69.47835;-2.756485;(-0.4, 1.9, -0.1)
747;16.102;72.72757;-10.6261;0;0;0;69.25494;-2.772738;(-0.4, 1.9, -0.1)
748;16.127;72.74613;-10.634;0;0;0;68.86142;-2.805216;(-0.4, 1.9, -0.1)
749;16.143;72.6487;-10.67006;0;0;0;68.66927;-2.818571;(-0.4, 1.9, -0.1)
750;16.168;72.65553;-10.73511;0;0;0;68.34827;-2.824576;(-0.4, 1.9, -0.1)
751;16.184;72.53976;-10.88892;0;0;0;68.2066;-2.819669;(-0.4, 1.9, -0.1)
752;16.198;72.50398;-10.90213;0;0;0;68.06659;-2.809518;(-0.4, 1.9, -0.1)
753;16.255;72.5311;-10.90366;0;0;0;67.83704;-2.780465;(-0.4, 1.9, -0.1)
754;16.270;72.62492;-10.95255;0;0;0;67.53922;-2.720641;(-0.4, 1.9, -0.1)
755;16.286;72.45586;-10.91699;0;0;0;67.44508;-2.699281;(-0.4, 1.9, -0.1)
756;16.314;72.45197;-10.91305;0;0;0;67.28265;-2.653273;(-0.4, 1.9, -0.1)
757;16.327;72.25449;-11.00246;0;0;0;67.20774;-2.630094;(-0.4, 1.9, -0.1)
758;16.343;72.15271;-11.03774;0;0;0;67.12959;-2.609784;(-0.4, 1.9, -0.1)
759;16.377;70.73732;-11.62713;0;0;0;66.9902;-2.581302;(-0.4, 1.9, -0.1)
760;16.391;69.52594;-12.10784;1;1;1;66.91927;-2.574369;(-0.4, 1.9, -0.1)SaccadeStart;
761;16.413;69.52084;-12.27934;0;0;0;66.79052;-2.570574;(-0.4, 1.9, -0.1)
762;16.428;69.50246;-12.3855;0;0;0;66.72491;-2.570207;(-0.4, 1.9, -0.1)
763;16.445;69.49571;-12.3893;0;0;0;66.66183;-2.567165;(-0.4, 1.9, -0.1)
764;16.471;69.52321;-12.3918;0;0;0;66.54423;-2.545778;(-0.4, 1.9, -0.1)
765;16.528;69.5029;-12.39025;0;0;0;66.49677;-2.533446;(-0.4, 1.9, -0.1)
766;16.544;69.47795;-12.41558;0;0;0;66.41084;-2.519608;(-0.4, 1.9, -0.1)
767;16.570;69.43949;-12.5203;0;0;0;66.24493;-2.501641;(-0.4, 1.9, -0.1)
768;16.585;69.35611;-12.52342;0;0;0;66.19912;-2.49625;(-0.4, 1.9, -0.1)
769;16.601;69.35658;-12.53183;0;0;0;66.13551;-2.489032;(-0.4, 1.9, -0.1)
770;16.629;69.35355;-12.53209;0;0;0;66.034;-2.481951;(-0.4, 1.9, -0.1)
771;16.655;69.34892;-12.55039;0;0;0;65.9157;-2.486932;(-0.4, 1.9, -0.1)
772;16.671;69.34164;-12.60154;0;0;0;65.85711;-2.490214;(-0.4, 1.9, -0.1)
773;16.685;69.36682;-12.65437;0;0;0;65.79485;-2.492908;(-0.4, 1.9, -0.1)
774;16.700;69.37288;-12.65869;0;0;0;65.73603;-2.498379;(-0.4, 1.9, -0.1)
775;16.727;69.43396;-12.65789;0;0;0;65.61808;-2.521302;(-0.4, 1.9, -0.1)
776;16.743;69.48524;-12.66572;0;0;0;65.56041;-2.536738;(-0.4, 1.9, -0.1)
777;16.759;69.47044;-12.67077;0;0;0;65.50172;-2.554558;(-0.4, 1.9, -0.1)
778;16.785;69.47;-12.68832;0;0;0;65.40546;-2.58939;(-0.4, 1.9, -0.1)
779;16.801;68.97297;-12.28531;1;1;1;65.36469;-2.609036;(-0.4, 1.9, -0.1)SaccadeStart;
780;16.826;68.52582;-12.28628;0;0;0;65.30859;-2.648764;(-0.4, 1.9, -0.1)
781;16.840;68.15241;-12.29068;0;0;0;65.28928;-2.669882;(-0.4, 1.9, -0.1)
782;16.858;68.13456;-12.28595;0;0;0;65.27758;-2.693091;(-0.4, 1.9, -0.1)
783;16.884;68.14216;-12.28303;0;0;0;65.27503;-2.737751;(-0.4, 1.9, -0.1)
