Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;37.915;29.76133;10.72732;0;0;0;19.24396;-0.8095751;(0.5, 1.6, 0.0)
535;37.931;29.83004;10.67648;0;0;0;19.52601;-0.8461157;(0.5, 1.6, 0.0)
536;37.968;30.9951;10.56755;0;0;0;20.10007;-0.9123085;(0.5, 1.6, 0.0)
537;38.019;33.78814;11.70708;1;0;1;20.37472;-0.9395831;(0.5, 1.6, 0.0)SaccadeStart;
538;38.036;34.09256;14.30254;0;0;1;20.93046;-0.9849035;(0.5, 1.6, 0.0)
539;38.058;34.35307;14.69029;0;0;0;21.90395;-1.01541;(0.5, 1.6, 0.0)
540;38.085;34.97414;14.62767;0;0;0;22.28596;-0.9128394;(0.5, 1.6, 0.0)
541;38.102;34.89561;14.16461;0;0;0;22.46478;-0.8376473;(0.5, 1.6, 0.0)
542;38.130;34.92732;14.18237;0;0;0;22.76317;-0.7165741;(0.5, 1.6, 0.0)
543;38.157;34.84972;14.17406;0;0;0;23.03779;-0.6327531;(0.5, 1.6, 0.0)
544;38.173;34.90268;14.16476;0;0;0;23.17752;-0.5979792;(0.5, 1.6, 0.0)
545;38.190;34.91026;14.14946;0;0;0;23.33088;-0.560331;(0.5, 1.6, 0.0)
546;38.215;34.84735;14.10529;0;0;0;23.69427;-0.4801357;(0.5, 1.6, 0.0)
547;38.230;34.76918;13.78199;0;0;0;23.88662;-0.4510787;(0.5, 1.6, 0.0)
548;38.259;34.78002;13.78232;0;0;0;24.29114;-0.4151262;(0.5, 1.6, 0.0)
549;38.287;34.65986;13.75704;0;0;0;24.65258;-0.4149393;(0.5, 1.6, 0.0)
550;38.316;34.69946;13.71914;0;0;0;24.98532;-0.4807779;(0.5, 1.6, 0.0)
551;38.358;34.69924;13.68911;0;0;0;25.24364;-0.60523;(0.5, 1.6, 0.0)
552;38.376;34.59924;13.77506;0;0;0;25.46439;-0.7829357;(0.5, 1.6, 0.0)
553;38.400;34.85524;13.65777;0;0;0;25.6786;-0.9901579;(0.5, 1.6, 0.0)
554;38.417;42.14489;15.52084;1;1;1;25.81011;-1.10399;(0.5, 1.6, 0.0)SaccadeStart;
555;38.443;42.15698;15.49408;0;0;0;26.11242;-1.254579;(0.5, 1.6, 0.0)
556;38.462;42.19199;15.45824;0;0;0;26.31059;-1.290604;(0.5, 1.6, 0.0)
557;38.486;42.11824;15.42492;0;0;0;26.72789;-1.307916;(0.5, 1.6, 0.0)
558;38.542;42.30334;15.31575;0;0;0;26.98568;-1.297591;(0.5, 1.6, 0.0)
559;38.583;42.30103;15.28915;0;0;0;27.30085;-1.283045;(0.5, 1.6, 0.0)
560;38.610;41.77337;14.9542;0;0;0;28.0705;-1.380151;(0.5, 1.6, 0.0)
561;38.627;42.35518;14.83974;0;0;0;28.21877;-1.43857;(0.5, 1.6, 0.0)
562;38.645;42.27511;14.87634;0;0;0;28.51941;-1.576733;(0.5, 1.6, 0.0)
563;38.675;42.17693;14.76002;0;0;0;28.73073;-1.695264;(0.5, 1.6, 0.0)
564;38.701;42.30032;14.73832;0;0;0;28.85163;-1.772461;(0.5, 1.6, 0.0)
565;38.718;42.4353;14.67517;0;0;0;28.88867;-1.800172;(0.5, 1.6, 0.0)
566;38.744;42.41545;14.74442;0;0;0;28.90423;-1.849788;(0.5, 1.6, 0.0)
567;38.774;42.56217;14.69043;0;0;0;28.84822;-1.903064;(0.5, 1.6, 0.0)
568;38.800;42.74742;14.27819;0;0;0;28.73473;-1.964043;(0.5, 1.6, 0.0)
569;38.816;41.05123;10.98155;1;0;1;28.66239;-2.007215;(0.5, 1.6, 0.0)SaccadeStart;
570;38.843;39.10692;7.728784;1;0;1;28.49474;-2.135551;(0.5, 1.6, 0.0)
571;38.863;36.85976;3.750623;1;0;1;28.39146;-2.225714;(0.5, 1.6, 0.0)
572;38.885;36.45917;2.866638;0;0;0;28.14735;-2.446889;(0.5, 1.6, 0.0)
573;38.902;36.22232;2.368756;0;0;0;28.02851;-2.576006;(0.5, 1.6, 0.0)
574;38.929;36.2394;2.386435;0;0;0;27.85869;-2.824497;(0.5, 1.6, 0.0)
575;38.946;36.20935;2.328623;0;0;0;27.80217;-2.961207;(0.5, 1.6, 0.0)
576;38.974;36.19134;2.298563;0;0;0;27.76517;-3.207582;(0.5, 1.6, 0.0)
577;38.996;36.10622;2.132869;0;0;0;27.78587;-3.320994;(0.5, 1.6, 0.0)
578;39.060;36.01985;2.164599;0;0;0;27.86698;-3.517299;(0.5, 1.6, 0.0)
579;39.081;36.0672;1.989365;0;0;0;27.90954;-3.690413;(0.5, 1.6, 0.0)
580;39.102;36.30943;2.115608;0;0;0;27.75217;-3.995519;(0.5, 1.6, 0.0)
581;39.120;36.26174;1.848959;0;0;0;27.69619;-4.046741;(0.5, 1.6, 0.0)
582;39.144;36.2573;1.83458;0;0;0;27.53659;-4.128439;(0.5, 1.6, 0.0)
583;39.158;36.21504;1.766634;0;0;0;27.41706;-4.158429;(0.5, 1.6, 0.0)
584;39.175;36.27422;1.738329;0;0;0;27.25555;-4.184648;(0.5, 1.6, 0.0)
585;39.201;36.26173;1.706992;0;0;0;26.75425;-4.244856;(0.5, 1.6, 0.0)
586;39.217;36.46359;1.644227;0;0;0;26.42364;-4.283075;(0.5, 1.6, 0.0)
587;39.245;36.40244;1.615884;0;0;0;25.56852;-4.367496;(0.5, 1.6, 0.0)
588;39.264;29.86369;-0.2183744;1;0;1;25.08395;-4.404046;(0.5, 1.6, 0.0)SaccadeStart;
589;39.286;25.29016;-0.7930276;1;1;1;23.97076;-4.493881;(0.5, 1.6, 0.0)
590;39.302;21.06138;-0.5210088;1;1;1;23.30002;-4.551244;(0.5, 1.6, 0.0)
591;39.348;20.23145;-0.4447328;0;0;0;22.00078;-4.654493;(0.5, 1.6, 0.0)
592;39.374;20.22722;-0.1117662;0;0;0;20.19979;-4.748768;(0.5, 1.6, 0.0)
593;39.389;19.10847;-0.1022143;1;1;1;19.64814;-4.760146;(0.5, 1.6, 0.0)SaccadeStart;
594;39.415;19.23594;-0.08658566;0;0;0;18.75232;-4.770795;(0.5, 1.6, 0.0)
595;39.433;18.95751;-0.006889984;0;0;0;18.3422;-4.774813;(0.5, 1.6, 0.0)
596;39.459;19.01824;0.0614569;0;0;0;17.62687;-4.783875;(0.5, 1.6, 0.0)
597;39.486;18.76689;0.08811896;0;0;0;17.06954;-4.801736;(0.5, 1.6, 0.0)
598;39.504;18.68807;0.003783938;0;0;0;16.79916;-4.813854;(0.5, 1.6, 0.0)
599;39.557;18.58989;-0.06737005;0;0;0;16.34935;-4.847549;(0.5, 1.6, 0.0)
600;39.593;18.09329;-0.2039466;0;0;0;16.11981;-4.868719;(0.5, 1.6, 0.0)
601;39.617;19.07434;-0.3262106;0;0;0;15.05873;-4.914111;(0.5, 1.6, 0.0)
602;39.646;18.25116;-0.3761327;0;0;0;14.5996;-4.905877;(0.5, 1.6, 0.0)
603;39.673;11.44458;1.330115;1;1;1;14.03177;-4.893865;(0.5, 1.6, 0.0)SaccadeStart;
604;39.690;8.608249;1.611939;1;1;1;13.73044;-4.888303;(0.5, 1.6, 0.0)
605;39.724;8.068051;1.668505;0;0;0;13.05357;-4.864067;(0.5, 1.6, 0.0)
606;39.742;7.689615;1.571701;0;0;0;12.73114;-4.849932;(0.5, 1.6, 0.0)
607;39.758;7.986006;1.544342;0;0;0;11.95335;-4.810689;(0.5, 1.6, 0.0)
608;39.774;7.490868;1.57491;0;0;0;11.56772;-4.796567;(0.5, 1.6, 0.0)
609;39.801;7.418962;1.579989;0;0;0;10.73575;-4.79331;(0.5, 1.6, 0.0)
610;39.821;7.36383;1.57252;0;0;0;10.32955;-4.802318;(0.5, 1.6, 0.0)
611;39.845;7.537638;1.578155;0;0;0;9.515922;-4.834369;(0.5, 1.6, 0.0)
612;39.873;7.449357;1.575558;0;0;0;8.663988;-4.891476;(0.5, 1.6, 0.0)
613;39.890;7.284365;1.569155;0;0;0;8.248256;-4.925238;(0.5, 1.6, 0.0)
614;39.916;7.431249;1.49682;0;0;0;7.389557;-4.982278;(0.5, 1.6, 0.0)
615;39.945;7.225802;1.440282;0;0;0;6.559488;-5.011575;(0.4, 1.6, 0.0)
616;39.972;7.193519;1.434619;0;0;0;5.713297;-5.022977;(0.4, 1.6, 0.0)
617;39.998;7.281528;1.392062;0;0;0;5.31757;-5.021368;(0.4, 1.6, 0.0)
618;40.019;6.589187;1.353372;0;0;0;4.525068;-5.013485;(0.4, 1.6, 0.0)
619;40.086;0.3580857;0.9844663;1;1;1;3.74423;-5.00831;(0.4, 1.6, 0.0)SaccadeStart;
620;40.111;-2.046323;0.003070873;1;0;1;2.992514;-5.020892;(0.4, 1.6, 0.0)
621;40.130;-1.052373;0.005353796;0;1;1;1.514754;-5.095319;(0.4, 1.6, 0.0)
622;40.159;-2.047249;-0.04325354;0;0;0;0.7939056;-5.163231;(0.4, 1.6, 0.0)
623;40.190;-2.150231;-0.06198554;0;0;0;0.1494548;-5.20891;(0.4, 1.6, 0.0)
624;40.217;-1.979346;-0.09263189;0;0;0;-0.4720154;-5.232257;(0.4, 1.6, 0.0)
625;40.247;-1.97272;-0.1194765;0;0;0;-1.03183;-5.252892;(0.4, 1.6, 0.0)
626;40.273;-1.951048;-0.1745644;0;0;0;-1.568024;-5.268667;(0.4, 1.6, 0.0)
627;40.288;-2.182994;-0.2235704;0;0;0;-1.814545;-5.282999;(0.4, 1.6, 0.0)
628;40.303;-2.414255;-0.2881182;0;0;0;-2.072754;-5.30827;(0.4, 1.6, 0.0)
629;40.346;-2.817847;-0.2395175;0;0;0;-2.538818;-5.363963;(0.4, 1.6, 0.0)
630;40.373;-2.651268;-0.1752186;0;0;0;-3.106354;-5.431671;(0.4, 1.6, 0.0)
631;40.403;-2.900922;-0.2124957;0;0;0;-3.445587;-5.471159;(0.4, 1.6, 0.0)
632;40.429;-2.906604;-0.2163257;0;0;0;-3.764771;-5.523691;(0.4, 1.6, 0.0)
633;40.458;-2.897563;-0.233117;0;0;0;-4.087463;-5.580209;(0.4, 1.6, 0.0)
634;40.487;-2.955323;-0.2511274;0;0;0;-4.404083;-5.61505;(0.4, 1.6, 0.0)
635;40.515;-3.025048;-0.3675373;0;0;0;-4.762604;-5.627711;(0.4, 1.6, 0.0)
636;40.544;-7.371017;-1.213243;1;1;1;-5.182617;-5.623173;(0.4, 1.6, 0.0)SaccadeStart;
637;40.617;-9.256406;-2.126263;0;0;0;-5.657776;-5.620221;(0.4, 1.6, 0.0)
638;40.658;-9.294888;-2.222281;0;0;0;-6.203339;-5.616288;(0.4, 1.6, 0.0)
639;40.689;-7.988768;-2.421591;0;0;0;-8.054993;-5.598787;(0.4, 1.6, 0.0)
640;40.717;-9.23393;-2.396551;0;0;0;-8.752319;-5.597477;(0.4, 1.6, 0.0)
641;40.745;-9.211724;-2.399768;0;0;0;-9.409912;-5.595866;(0.4, 1.6, 0.0)
642;40.773;-9.172487;-2.408859;0;0;0;-10.06219;-5.605879;(0.4, 1.6, 0.0)
643;40.801;-9.170911;-2.405351;0;0;0;-10.67889;-5.616912;(0.4, 1.6, 0.0)
644;40.830;-9.365923;-2.494028;0;0;0;-11.23663;-5.651387;(0.4, 1.6, 0.0)
645;40.881;-9.697191;-2.754942;0;0;0;-11.76288;-5.706886;(0.4, 1.6, 0.0)
646;40.902;-9.793979;-2.768425;0;0;0;-12.23218;-5.768823;(0.4, 1.6, 0.0)
647;40.929;-9.657763;-2.871303;0;0;0;-12.89999;-5.830032;(0.4, 1.6, 0.0)
648;40.959;-9.967016;-3.003731;0;0;0;-13.36221;-5.840196;(0.4, 1.6, 0.0)
649;40.989;-9.981308;-3.034602;0;0;0;-13.83325;-5.848054;(0.4, 1.6, 0.0)
650;41.017;-9.835755;-3.070426;0;0;0;-14.37164;-5.856304;(0.4, 1.6, 0.0)
651;41.044;-9.732773;-2.89431;0;0;0;-14.99387;-5.86781;(0.4, 1.6, 0.0)
652;41.073;-9.551642;-2.916358;0;0;0;-15.76868;-5.89441;(0.4, 1.6, 0.0)
653;41.146;-9.285442;-2.767834;0;0;0;-16.61395;-5.93945;(0.4, 1.6, 0.0)
654;41.178;-9.183995;-2.798948;0;0;0;-17.54843;-6.021944;(0.4, 1.6, 0.0)
655;41.201;-7.644245;-3.798208;1;0;1;-19.81308;-6.305405;(0.4, 1.6, 0.0)SaccadeStart;
656;41.230;-9.084728;-4.104178;0;1;1;-20.67578;-6.427873;(0.4, 1.6, 0.0)
657;41.258;-9.094957;-4.171916;0;0;0;-21.47299;-6.540858;(0.4, 1.6, 0.0)
658;41.288;-9.269517;-4.154265;0;0;0;-22.20398;-6.633406;(0.4, 1.6, 0.0)
659;41.317;-9.201911;-4.25001;0;0;0;-22.85141;-6.711031;(0.4, 1.6, 0.0)
660;41.362;-9.226623;-4.272964;0;0;0;-23.43805;-6.76787;(0.4, 1.6, 0.0)
661;41.386;-8.764554;-4.256468;0;0;0;-24.20944;-6.863898;(0.4, 1.6, 0.0)
662;41.416;-9.343714;-4.299495;0;0;0;-24.69202;-6.899797;(0.4, 1.6, 0.0)
663;41.444;-20.49022;-4.948497;1;1;1;-25.21725;-6.887325;(0.4, 1.6, 0.0)SaccadeStart;
664;41.474;-21.59689;-5.493613;0;0;0;-25.80148;-6.868799;(0.4, 1.6, 0.0)
665;41.501;-21.50069;-5.539037;0;0;0;-26.39038;-6.862367;(0.4, 1.6, 0.0)
666;41.530;-21.56581;-5.712364;0;0;0;-27.04675;-6.846047;(0.4, 1.6, 0.0)
667;41.560;-21.6625;-5.819572;0;0;0;-27.73969;-6.825934;(0.4, 1.6, 0.0)
668;41.585;-21.71118;-5.866511;0;0;0;-28.42667;-6.818492;(0.4, 1.6, 0.0)
669;41.647;-21.69997;-5.990952;0;0;0;-28.79913;-6.824914;(0.4, 1.6, 0.0)
670;41.691;-21.49206;-6.018337;0;0;0;-29.49774;-6.854977;(0.4, 1.6, 0.0)
671;41.737;-20.02668;-5.917482;0;0;0;-31.4454;-7.008109;(0.4, 1.6, 0.0)
672;41.752;-21.43296;-6.0265;1;1;1;-32.02686;-7.016041;(0.4, 1.6, 0.0)SaccadeStart;
673;41.771;-21.30612;-6.050487;0;0;0;-32.61639;-6.988829;(0.4, 1.6, 0.0)
674;41.788;-21.46113;-6.047441;0;0;0;-32.89893;-6.973743;(0.4, 1.6, 0.0)
675;41.818;-21.36044;-6.024733;0;0;0;-33.4581;-6.935955;(0.4, 1.6, 0.0)
676;41.844;-21.4278;-5.892647;0;0;0;-34.01871;-6.908852;(0.4, 1.6, 0.0)
677;41.874;-21.48529;-5.871861;0;0;0;-34.53461;-6.894995;(0.4, 1.6, 0.0)
678;41.901;-21.43549;-5.863996;0;0;0;-35.01248;-6.880672;(0.4, 1.6, 0.0)
679;41.928;-21.52167;-5.88418;0;0;0;-35.44626;-6.880485;(0.4, 1.6, 0.0)
680;41.958;-21.62098;-5.925569;0;0;0;-35.84451;-6.905824;(0.4, 1.6, 0.0)
681;41.987;-21.519;-5.945938;0;0;0;-36.18109;-6.938293;(0.4, 1.6, 0.0)
682;42.019;-21.68724;-5.976651;0;0;0;-36.49316;-6.975714;(0.4, 1.6, 0.0)
683;42.045;-21.70959;-6.016277;0;0;0;-36.7532;-7.022772;(0.4, 1.6, 0.0)
684;42.073;-24.4719;-6.210915;1;1;1;-37.01505;-7.089975;(0.4, 1.6, 0.0)SaccadeStart;
685;42.100;-29.58769;-6.707339;1;1;1;-37.25095;-7.153119;(0.4, 1.6, 0.0)
686;42.176;-30.00553;-6.945474;0;0;0;-37.42636;-7.236436;(0.4, 1.6, 0.0)
687;42.198;-30.08915;-6.964334;0;0;0;-37.58029;-7.350664;(0.4, 1.6, 0.0)
688;42.215;-29.93476;-6.88007;0;0;0;-37.85681;-7.598674;(0.3, 1.6, 0.0)
689;42.245;-30.1055;-7.013513;0;0;0;-37.98691;-7.686386;(0.3, 1.6, 0.0)
690;42.274;-30.06307;-6.618137;0;0;0;-38.14145;-7.74739;(0.3, 1.6, 0.0)
691;42.301;-30.05524;-6.533255;0;0;0;-38.2876;-7.783963;(0.3, 1.6, 0.0)
692;42.354;-30.07696;-6.339823;0;0;0;-38.41544;-7.823146;(0.3, 1.6, 0.0)
693;42.374;-30.03647;-6.270958;0;0;0;-38.62955;-7.855905;(0.3, 1.6, 0.0)
694;42.402;-30.13098;-6.304761;0;0;0;-38.83362;-7.870086;(0.3, 1.6, 0.0)
695;42.430;-30.0587;-6.300861;0;0;0;-39.03452;-7.87607;(0.3, 1.6, 0.0)
696;42.458;-29.9994;-6.331311;0;0;0;-39.23514;-7.869175;(0.3, 1.6, 0.0)
697;42.485;-30.00401;-6.387011;0;0;0;-39.44821;-7.848817;(0.3, 1.6, 0.0)
698;42.501;-30.03173;-6.364556;0;0;0;-39.5679;-7.83801;(0.3, 1.6, 0.0)
699;42.530;-31.44546;-6.436926;0;0;0;-39.77744;-7.827413;(0.3, 1.6, 0.0)
700;42.573;-38.63767;-5.794703;1;1;1;-40.03809;-7.833379;(0.3, 1.6, 0.0)SaccadeStart;
701;42.590;-39.83209;-6.343871;1;0;1;-40.13705;-7.839668;(0.3, 1.6, 0.0)
702;42.617;-39.85001;-6.382503;0;0;0;-40.32007;-7.855514;(0.3, 1.6, 0.0)
703;42.690;-39.85938;-6.400485;0;0;0;-40.50623;-7.881546;(0.3, 1.6, 0.0)
704;42.734;-40.06663;-6.582472;0;0;0;-40.71851;-7.915397;(0.3, 1.6, 0.0)
705;42.758;-39.90569;-6.605275;0;0;0;-41.44913;-8.098578;(0.3, 1.6, 0.0)
706;42.786;-40.58788;-6.941079;0;0;0;-41.68683;-8.183074;(0.3, 1.6, 0.0)
707;42.816;-40.59858;-6.960386;0;0;0;-41.90881;-8.267926;(0.3, 1.6, 0.0)
708;42.845;-40.63388;-7.014739;0;0;0;-42.08041;-8.347643;(0.3, 1.6, 0.0)
709;42.894;-40.64188;-7.040312;0;0;0;-42.16785;-8.433739;(0.3, 1.6, 0.0)
710;42.912;-40.82186;-7.14862;0;0;0;-42.16211;-8.56584;(0.3, 1.6, 0.0)
711;42.930;-41.02252;-7.243158;0;0;0;-42.09003;-8.720767;(0.3, 1.6, 0.0)
712;42.959;-42.39571;-8.888285;1;0;1;-41.99945;-8.861814;(0.3, 1.6, 0.0)SaccadeStart;
713;42.986;-43.72797;-12.70729;1;0;1;-41.90634;-8.969767;(0.3, 1.6, 0.0)
714;43.017;-43.68267;-12.8112;0;0;0;-41.83142;-9.054683;(0.3, 1.6, 0.0)
715;43.046;-43.38764;-12.96803;0;0;0;-41.80881;-9.11039;(0.3, 1.6, 0.0)
716;43.073;-43.24012;-12.9561;0;0;0;-41.87543;-9.153349;(0.3, 1.6, 0.0)
717;43.101;-43.09837;-12.89455;0;0;0;-42.00204;-9.203914;(0.3, 1.6, 0.0)
718;43.129;-42.85847;-12.82872;0;0;0;-42.16498;-9.277378;(0.3, 1.6, 0.0)
719;43.190;-42.74656;-12.76753;0;0;0;-42.33282;-9.361148;(0.3, 1.6, 0.0)
720;43.211;-42.72653;-12.73899;0;0;0;-42.42542;-9.40615;(0.3, 1.6, 0.0)
721;43.229;-42.45858;-12.58942;0;0;0;-42.85565;-9.562544;(0.3, 1.6, 0.0)
722;43.259;-42.70763;-12.70208;0;0;0;-43.10992;-9.637711;(0.3, 1.6, 0.0)
723;43.287;-42.71111;-12.68973;0;0;0;-43.30161;-9.729804;(0.3, 1.6, 0.0)
724;43.317;-42.6816;-12.65978;0;0;0;-43.40814;-9.855536;(0.3, 1.6, 0.0)
725;43.361;-42.13303;-12.44617;0;0;0;-43.50937;-9.988317;(0.3, 1.6, 0.0)
726;43.387;-42.02161;-12.45173;0;0;0;-43.70673;-10.1971;(0.3, 1.6, 0.0)
727;43.414;-41.78649;-12.69003;0;0;0;-43.80115;-10.35378;(0.3, 1.6, 0.0)
728;43.430;-41.7802;-12.66979;0;0;0;-43.81464;-10.43725;(0.3, 1.6, 0.0)
729;43.459;-41.76873;-12.71699;0;0;0;-43.75061;-10.62781;(0.3, 1.6, 0.0)
730;43.485;-41.92645;-12.66149;0;0;0;-43.54837;-10.83242;(0.3, 1.6, 0.0)
731;43.502;-41.34699;-13.10156;0;0;0;-43.38388;-10.93885;(0.3, 1.6, 0.0)
732;43.552;-37.50819;-14.99037;1;0;1;-42.56476;-11.2535;(0.3, 1.6, 0.0)SaccadeStart;
733;43.572;-35.873;-16.13486;1;0;1;-41.77069;-11.43888;(0.3, 1.6, 0.0)
734;43.586;-35.61074;-16.24236;0;0;0;-41.32816;-11.5133;(0.3, 1.6, 0.0)
735;43.615;-35.89921;-16.31169;0;0;0;-40.31696;-11.63865;(0.3, 1.6, 0.0)
736;43.644;-35.2369;-16.86853;0;0;0;-39.21411;-11.76629;(0.3, 1.6, 0.0)
737;43.701;-34.60761;-17.20638;0;0;0;-38.10431;-11.88969;(0.3, 1.6, 0.0)
738;43.741;-34.59713;-17.20647;0;0;0;-37.55719;-11.95974;(0.3, 1.6, 0.0)
739;43.759;-36.4958;-16.55628;1;0;1;-35.08118;-12.25964;(0.3, 1.6, 0.0)SaccadeStart;
740;43.787;-27.95682;-15.44802;0;1;1;-34.13196;-12.34645;(0.3, 1.6, 0.0)
741;43.816;-26.83097;-15.24539;0;0;0;-33.22751;-12.39799;(0.3, 1.6, 0.0)
742;43.843;-26.96041;-15.27675;0;0;0;-32.35309;-12.42843;(0.3, 1.6, 0.0)
743;43.874;-26.7961;-15.37166;0;0;0;-31.43747;-12.45402;(0.3, 1.6, 0.0)
744;43.902;-26.78495;-15.39071;0;0;0;-30.52432;-12.48742;(0.3, 1.6, 0.0)
745;43.951;-26.99455;-15.46428;0;0;0;-29.48038;-12.49849;(0.3, 1.6, 0.0)
746;43.970;-27.15008;-15.62437;0;0;0;-28.40585;-12.48873;(0.3, 1.6, 0.0)
747;43.987;-27.73281;-15.82894;0;0;0;-27.33432;-12.45138;(0.3, 1.6, 0.0)
748;44.017;-27.20161;-15.83597;0;0;0;-26.25241;-12.36446;(0.4, 1.6, 0.0)
749;44.044;-27.19436;-15.8627;0;0;0;-25.22388;-12.26786;(0.4, 1.6, 0.0)
750;44.073;-23.9896;-16.00864;1;1;1;-24.14377;-12.17508;(0.4, 1.6, 0.0)SaccadeStart;
751;44.100;-18.76142;-15.81533;1;1;1;-23.10843;-12.0774;(0.4, 1.6, 0.0)
752;44.116;-15.85081;-14.4472;1;0;1;-22.56888;-12.03341;(0.4, 1.6, 0.0)
753;44.144;-15.73432;-14.56977;0;0;0;-21.58771;-11.96815;(0.4, 1.6, 0.0)
754;44.214;-15.45605;-14.42239;0;0;0;-20.60165;-11.92427;(0.4, 1.6, 0.0)
755;44.237;-15.1638;-14.39058;0;0;0;-19.66385;-11.89426;(0.4, 1.6, 0.0)
756;44.260;-15.78362;-14.43108;0;0;0;-17.82104;-11.84491;(0.4, 1.6, 0.0)
757;44.290;-14.79696;-14.41064;0;0;0;-16.99084;-11.83355;(0.4, 1.6, 0.0)
758;44.318;-14.79154;-14.40894;0;0;0;-16.15573;-11.83442;(0.4, 1.6, 0.0)
759;44.361;-14.85443;-14.39802;0;0;0;-15.34665;-11.84886;(0.4, 1.6, 0.0)
760;44.387;-15.33757;-14.40614;0;0;0;-14.11612;-11.86559;(0.4, 1.6, 0.0)
761;44.416;-14.73803;-14.42137;0;0;0;-13.27332;-11.87844;(0.4, 1.6, 0.0)
762;44.446;-6.626588;-14.13601;1;1;1;-12.44348;-11.86277;(0.4, 1.6, 0.0)SaccadeStart;
763;44.473;-6.189283;-13.94832;0;0;0;-11.58728;-11.81277;(0.4, 1.6, 0.0)
764;44.501;-6.048229;-13.84166;0;0;0;-10.76224;-11.75735;(0.4, 1.6, 0.0)
765;44.528;-5.984192;-13.80023;0;0;0;-9.926666;-11.70436;(0.4, 1.6, 0.0)
766;44.545;-5.820222;-13.76194;0;0;0;-9.508057;-11.67797;(0.4, 1.6, 0.0)
767;44.573;-6.001644;-13.77205;0;0;0;-8.748779;-11.63302;(0.4, 1.6, 0.0)
768;44.600;-5.855683;-13.75434;0;0;0;-7.977295;-11.6225;(0.4, 1.6, 0.0)
769;44.617;-5.893706;-13.75823;0;0;0;-7.607025;-11.63546;(0.4, 1.6, 0.0)
770;44.645;-6.114728;-13.74935;0;0;0;-6.86731;-11.65386;(0.4, 1.6, 0.0)
771;44.673;-6.154562;-13.74393;0;0;0;-6.087097;-11.67167;(0.4, 1.6, 0.0)
772;44.747;-5.892442;-13.75869;0;0;0;-5.25943;-11.69616;(0.4, 1.6, 0.0)
773;44.791;3.698812;-13.97615;1;1;1;-4.407166;-11.72363;(0.4, 1.6, 0.0)SaccadeStart;
774;44.817;3.055932;-12.32863;0;0;1;-1.684082;-11.69814;(0.4, 1.6, 0.0)
775;44.844;4.827392;-12.2076;1;1;1;-0.7381897;-11.68342;(0.4, 1.6, 0.0)SaccadeStart;
776;44.874;4.936283;-12.1503;0;0;0;0.1873902;-11.6751;(0.4, 1.6, 0.0)
777;44.903;4.992953;-12.23611;0;0;0;1.182068;-11.69463;(0.4, 1.6, 0.0)
778;44.930;4.8308;-12.31512;0;0;0;2.17448;-11.73627;(0.4, 1.6, 0.0)
779;44.958;4.950151;-12.5;0;0;0;3.188543;-11.78416;(0.4, 1.6, 0.0)
780;44.994;4.67619;-12.51985;0;0;0;4.255248;-11.83618;(0.4, 1.6, 0.0)
781;45.014;9.180279;-13.08867;1;1;1;4.824017;-11.86558;(0.4, 1.6, 0.0)SaccadeStart;
782;45.032;15.46242;-13.00444;1;1;1;5.900452;-11.91426;(0.4, 1.6, 0.0)
783;45.058;15.99852;-13.12292;0;0;0;7.005279;-11.95465;(0.4, 1.6, 0.0)
784;45.087;16.43974;-13.11644;0;0;0;8.033418;-12.01684;(0.4, 1.6, 0.0)
785;45.116;16.38857;-13.11998;0;0;0;9.044662;-12.11007;(0.4, 1.6, 0.0)
786;45.144;16.50433;-12.94988;0;0;0;9.950045;-12.19817;(0.4, 1.6, 0.0)
787;45.172;16.32704;-12.91255;0;0;0;10.79423;-12.28605;(0.4, 1.6, 0.0)
788;45.191;16.41564;-12.94812;0;0;0;11.19306;-12.32659;(0.4, 1.6, 0.0)
789;45.260;16.52705;-12.96457;0;0;0;11.8764;-12.39785;(0.4, 1.6, 0.0)
790;45.282;16.98476;-13.04518;0;0;0;12.50221;-12.47246;(0.4, 1.6, 0.0)
791;45.301;16.35146;-13.09243;0;0;0;13.56498;-12.62436;(0.4, 1.6, 0.0)
792;45.345;17.02969;-13.27459;0;0;0;14.08254;-12.71034;(0.4, 1.6, 0.0)
793;45.372;21.31095;-13.23282;1;1;1;14.86942;-12.83624;(0.4, 1.6, 0.0)SaccadeStart;
794;45.401;28.33898;-13.49417;1;1;1;15.43381;-12.89941;(0.4, 1.6, 0.0)
795;45.431;28.32413;-13.5396;0;0;0;16.02546;-12.93288;(0.4, 1.6, 0.0)
796;45.460;28.34532;-13.53302;0;0;0;16.57948;-12.95421;(0.4, 1.6, 0.0)
797;45.485;28.11063;-13.48193;0;0;0;17.14396;-12.9713;(0.4, 1.6, 0.0)
798;45.503;30.14433;-13.3124;1;1;1;17.444;-12.97795;(0.4, 1.6, 0.0)SaccadeStart;
799;45.528;34.42349;-15.56163;0;0;1;18.0079;-12.9871;(0.4, 1.6, 0.0)
800;45.546;34.824;-15.85064;0;0;0;18.27897;-12.99359;(0.4, 1.6, 0.0)
801;45.573;34.65152;-16.06343;0;0;0;18.80856;-13.0121;(0.4, 1.6, 0.0)
802;45.602;34.65261;-16.23189;0;0;0;19.26467;-13.0584;(0.5, 1.6, 0.0)
