Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;66.065;34.79987;-2.826092;0;0;0;11.76162;7.973053;(0.4, 1.6, 0.0)
548;66.096;34.81576;-2.817672;0;0;0;11.67476;7.942535;(0.4, 1.6, 0.0)
549;66.122;34.79838;-2.819179;0;0;0;11.60553;7.900635;(0.4, 1.6, 0.0)
550;66.139;30.29576;-3.985144;1;1;1;11.5704;7.878906;(0.4, 1.6, 0.0)SaccadeStart;
551;66.163;26.84691;-5.480722;1;0;1;11.44979;7.844391;(0.4, 1.6, 0.0)
552;66.180;26.41119;-5.362868;0;0;0;11.38191;7.832672;(0.4, 1.6, 0.0)
553;66.207;26.34558;-5.388706;0;0;0;11.26568;7.806183;(0.4, 1.6, 0.0)
554;66.223;26.24418;-5.438421;0;0;0;11.22627;7.789246;(0.4, 1.6, 0.0)
555;66.237;26.18723;-5.480516;0;0;0;11.1937;7.770935;(0.4, 1.6, 0.0)
556;66.251;26.12839;-5.506549;0;0;0;11.16505;7.748108;(0.4, 1.6, 0.0)
557;66.280;26.11112;-5.509186;0;0;0;11.13545;7.721344;(0.4, 1.6, 0.0)
558;66.293;25.94997;-5.487465;0;0;0;11.13196;7.726105;(0.4, 1.6, 0.0)
559;66.356;25.84996;-5.506801;0;0;0;11.13251;7.738708;(0.4, 1.6, 0.0)
560;66.378;25.84897;-5.498853;0;0;0;11.11297;7.767792;(0.4, 1.6, 0.0)
561;66.394;25.92171;-5.522787;0;0;0;10.91572;7.77182;(0.4, 1.6, 0.0)
562;66.423;23.00723;-6.181257;1;1;1;10.76466;7.76828;(0.4, 1.6, 0.0)SaccadeStart;
563;66.440;13.6354;-5.398189;1;1;1;10.68562;7.768982;(0.4, 1.6, 0.0)
564;66.466;13.69726;-5.379502;0;0;0;10.50166;7.782562;(0.4, 1.6, 0.0)
565;66.496;13.63068;-5.45426;0;0;0;10.29463;7.817596;(0.4, 1.6, 0.0)
566;66.525;13.65923;-5.548234;0;0;0;10.11517;7.858002;(0.4, 1.6, 0.0)
567;66.552;13.61183;-5.626422;0;0;0;9.94903;7.879364;(0.4, 1.6, 0.0)
568;66.582;13.60433;-5.65384;0;0;0;9.811758;7.861908;(0.4, 1.6, 0.0)
569;66.609;4.471409;-4.795736;1;1;1;9.715493;7.81604;(0.4, 1.6, 0.0)SaccadeStart;
570;66.637;0.4364078;-1.719473;0;0;1;9.658938;7.777679;(0.4, 1.6, 0.0)
571;66.679;-0.0920632;-1.518296;0;0;0;9.611096;7.754089;(0.4, 1.6, 0.0)
572;66.696;-0.25613;-1.30341;0;0;0;9.588588;7.742584;(0.4, 1.6, 0.0)
573;66.723;-0.2617325;-1.290821;0;0;0;9.592703;7.74353;(0.4, 1.6, 0.0)
574;66.751;-0.2768656;-1.220615;0;0;0;9.602563;7.753265;(0.4, 1.6, 0.0)
575;66.779;-0.2174016;-1.175372;0;0;0;9.602926;7.755524;(0.4, 1.6, 0.0)
576;66.794;-0.1752944;-1.153476;0;0;0;9.608121;7.751404;(0.4, 1.6, 0.0)
577;66.854;-0.1587309;-1.149059;0;0;0;9.647999;7.737061;(0.4, 1.6, 0.0)
578;66.904;-0.04543098;-1.04272;0;0;0;9.681771;7.724396;(0.4, 1.6, 0.0)
579;66.922;-0.4085715;-0.9375179;0;0;0;10.14017;7.603333;(0.4, 1.6, 0.0)
580;66.936;-0.03214825;-1.034435;0;0;0;10.25761;7.58551;(0.4, 1.6, 0.0)
581;66.964;0.3159473;-1.054519;0;0;0;10.51723;7.547913;(0.4, 1.6, 0.0)
582;66.983;15.45613;-4.544815;1;1;1;10.64252;7.525757;(0.4, 1.6, 0.0)SaccadeStart;
583;67.009;18.50801;-4.071959;1;1;1;10.8924;7.477722;(0.4, 1.6, 0.0)
584;67.025;27.00157;-4.822358;1;1;1;10.99643;7.46106;(0.4, 1.6, 0.0)
585;67.050;27.10182;-5.104043;0;0;0;11.14551;7.439911;(0.4, 1.6, 0.0)
586;67.066;27.233;-5.392591;0;0;0;11.19333;7.431458;(0.4, 1.6, 0.0)
587;67.115;27.24056;-5.402669;0;0;0;11.27075;7.414612;(0.4, 1.6, 0.0)
588;67.133;27.22502;-5.633008;0;0;0;11.34492;7.397156;(0.4, 1.6, 0.0)
589;67.150;27.18048;-5.609286;0;0;0;11.45511;7.378052;(0.4, 1.6, 0.0)
590;67.165;27.10063;-5.670749;0;0;0;11.5341;7.368225;(0.4, 1.6, 0.0)
591;67.180;27.12528;-5.672715;0;0;0;11.62894;7.356659;(0.4, 1.6, 0.0)
592;67.207;27.17764;-5.685287;0;0;0;11.8588;7.325989;(0.4, 1.6, 0.0)
593;67.223;32.58863;-7.045037;1;1;1;11.96448;7.318024;(0.4, 1.6, 0.0)SaccadeStart;
594;67.236;32.60226;-6.979458;0;0;0;12.05531;7.314758;(0.4, 1.6, 0.0)
595;67.251;32.62804;-6.984221;0;0;0;12.11506;7.31015;(0.4, 1.6, 0.0)
596;67.266;32.6338;-6.984012;0;0;0;12.15214;7.300903;(0.4, 1.6, 0.0)
597;67.294;32.63564;-7.216093;0;0;0;12.15802;7.27066;(0.4, 1.6, 0.0)
598;67.308;32.62491;-7.20264;0;0;0;12.12868;7.251862;(0.4, 1.6, 0.0)
599;67.366;32.63972;-7.20509;0;0;0;12.0377;7.207489;(0.4, 1.6, 0.0)
600;67.389;32.64301;-7.204976;0;0;0;11.98118;7.173981;(0.4, 1.6, 0.0)
601;67.408;32.745;-7.201965;0;0;0;11.8295;7.023529;(0.4, 1.6, 0.0)
602;67.436;32.6099;-7.299589;0;0;0;11.76639;6.969971;(0.4, 1.6, 0.0)
603;67.450;32.75219;-7.330032;0;0;0;11.74042;6.944153;(0.4, 1.6, 0.0)
604;67.465;32.74834;-7.338074;0;0;0;11.72302;6.920319;(0.4, 1.6, 0.0)
605;67.494;32.76477;-7.382519;0;0;0;11.69329;6.876221;(0.4, 1.6, 0.0)
606;67.523;32.75662;-7.401635;0;0;0;11.65644;6.824554;(0.4, 1.6, 0.0)
607;67.542;32.17732;-12.78064;1;0;1;11.63646;6.793182;(0.4, 1.6, 0.0)SaccadeStart;
608;67.581;30.50077;-17.36224;1;0;1;11.58754;6.671906;(0.4, 1.6, 0.0)
609;67.608;30.34076;-17.84286;0;0;0;11.56839;6.584869;(0.4, 1.6, 0.0)
610;67.638;30.36584;-17.82184;0;0;0;11.55101;6.498138;(0.4, 1.6, 0.0)
611;67.674;30.37243;-17.77198;0;0;0;11.54362;6.419769;(0.4, 1.6, 0.0)
612;67.694;30.39555;-17.71493;0;0;0;11.54585;6.342896;(0.4, 1.6, 0.0)
613;67.721;30.36924;-17.71761;0;0;0;11.53912;6.270966;(0.4, 1.6, 0.0)
614;67.738;30.38038;-17.69574;0;0;0;11.52823;6.236908;(0.4, 1.6, 0.0)
615;67.766;30.41433;-17.66003;0;0;0;11.49354;6.165009;(0.4, 1.6, 0.0)
616;67.794;30.41323;-17.66526;0;0;0;11.43654;6.091736;(0.4, 1.6, 0.0)
617;67.810;30.44585;-17.6454;0;0;0;11.39397;6.050476;(0.4, 1.6, 0.0)
618;67.837;30.52035;-17.55206;0;0;0;11.30123;5.973328;(0.4, 1.6, 0.0)
619;67.894;30.51018;-17.57077;0;0;0;11.24796;5.932953;(0.4, 1.6, 0.0)
620;67.945;30.53185;-17.59532;0;0;0;11.14228;5.864746;(0.4, 1.6, 0.0)
621;67.974;25.90111;-22.65991;1;0;1;10.84453;5.679443;(0.4, 1.6, 0.0)SaccadeStart;
622;67.990;25.68078;-22.79384;0;0;0;10.81831;5.650269;(0.4, 1.6, 0.0)
623;68.008;25.94111;-22.85078;0;0;0;10.78705;5.577942;(0.4, 1.6, 0.0)
624;68.023;25.95486;-22.87248;0;0;0;10.78344;5.537506;(0.4, 1.6, 0.0)
625;68.037;26.01043;-22.87305;0;0;0;10.78516;5.493744;(0.4, 1.6, 0.0)
626;68.065;26.11347;-22.95076;0;0;0;10.80581;5.388428;(0.4, 1.6, 0.0)
627;68.097;26.14374;-22.9735;0;0;0;10.84674;5.280121;(0.4, 1.6, 0.0)
628;68.123;26.05989;-22.80102;0;0;0;10.90041;5.161041;(0.4, 1.6, 0.0)
629;68.151;25.90613;-23.22513;0;0;0;10.96587;5.01001;(0.4, 1.6, 0.0)
630;68.166;25.93781;-23.05546;0;0;0;10.99307;4.921173;(0.4, 1.6, 0.0)
631;68.194;25.93271;-23.07709;0;0;0;11.02624;4.722443;(0.4, 1.6, 0.0)
632;68.221;25.87472;-23.36183;0;0;0;11.03168;4.514618;(0.4, 1.6, 0.0)
633;68.239;25.92678;-23.5134;0;0;0;11.02743;4.421417;(0.4, 1.6, 0.0)
634;68.267;25.94691;-23.45969;0;0;0;11.01615;4.260406;(0.4, 1.6, 0.0)
635;68.294;25.93857;-23.46869;0;0;0;10.99744;4.136261;(0.4, 1.6, 0.0)
636;68.323;25.86444;-23.76717;0;0;0;10.9732;4.035431;(0.4, 1.6, 0.0)
637;68.340;26.05571;-27.85923;1;0;1;10.965;3.985382;(0.4, 1.6, 0.0)SaccadeStart;
638;68.396;26.03976;-27.89881;0;0;0;10.95398;3.87323;(0.4, 1.6, 0.0)
639;68.414;25.76434;-27.86737;0;0;0;10.95252;3.810486;(0.4, 1.6, 0.0)
640;68.436;22.97332;-22.77458;1;0;1;11.02094;3.410065;(0.4, 1.6, 0.0)SaccadeStart;
641;68.451;25.04695;-29.3038;0;0;1;11.08831;3.322388;(0.4, 1.6, 0.0)
642;68.482;24.48598;-30.30485;0;0;0;11.28492;3.179657;(0.4, 1.6, 0.0)
643;68.510;24.33419;-30.40508;0;0;0;11.58751;2.895996;(0.4, 1.6, 0.0)
644;68.537;25.09929;-28.1649;1;0;1;11.98768;2.424774;(0.4, 1.6, 0.0)SaccadeStart;
645;68.566;25.47801;-27.35882;0;0;0;12.44916;1.815643;(0.4, 1.6, 0.0)
646;68.587;25.63851;-27.43975;0;0;0;12.66271;1.518921;(0.4, 1.6, 0.0)
647;68.610;25.6427;-27.23927;0;0;0;13.05143;0.9332275;(0.4, 1.6, 0.0)
648;68.640;25.76439;-27.53374;0;0;0;13.35004;0.4427185;(0.4, 1.6, 0.0)
649;68.682;25.74974;-26.96779;0;0;0;13.54741;0.0279541;(0.4, 1.6, 0.0)
650;68.708;25.82947;-27.13262;0;0;0;13.70502;-0.4482878;(0.4, 1.6, 0.0)
651;68.722;25.84259;-27.33037;0;0;0;13.72451;-0.569352;(0.4, 1.6, 0.0)
652;68.736;25.75649;-27.36708;0;0;0;13.72614;-0.6769038;(0.4, 1.6, 0.0)
653;68.750;25.70567;-27.55507;0;0;0;13.70968;-0.7812028;(0.4, 1.6, 0.0)
654;68.765;25.7118;-27.59439;0;0;0;13.67999;-0.87281;(0.4, 1.6, 0.0)
655;68.780;25.66074;-27.49854;0;0;0;13.63274;-0.9618236;(0.4, 1.6, 0.0)
656;68.807;25.592;-27.59418;0;0;0;13.46851;-1.109582;(0.4, 1.6, 0.0)
657;68.823;25.47352;-27.66919;0;0;0;13.34765;-1.150775;(0.4, 1.6, 0.0)
658;68.850;25.45012;-27.69509;0;0;0;13.01115;-1.182258;(0.4, 1.6, 0.0)
659;68.895;25.23151;-27.90612;0;0;0;12.79974;-1.18597;(0.4, 1.6, 0.0)
660;68.940;25.11433;-27.96203;0;0;0;12.59398;-1.182345;(0.4, 1.6, 0.0)
661;68.965;24.55152;-27.11112;0;0;0;11.1422;-1.003282;(0.4, 1.6, 0.0)
662;68.982;21.30996;-24.91708;1;0;1;10.88733;-0.9518157;(0.4, 1.6, 0.0)SaccadeStart;
663;69.008;19.4166;-18.67117;0;0;1;10.32019;-0.8227295;(0.4, 1.6, 0.0)
664;69.037;15.94479;-8.286137;1;0;1;9.758626;-0.6748378;(0.4, 1.6, 0.0)SaccadeStart;
665;69.073;14.28492;-7.565241;0;0;1;9.464302;-0.5954927;(0.4, 1.6, 0.0)
666;69.094;13.99312;-7.28612;0;0;0;8.88337;-0.4425697;(0.4, 1.6, 0.0)
667;69.111;14.29669;-7.241182;0;0;0;8.224;-0.2398913;(0.4, 1.6, 0.0)
668;69.140;14.01767;-7.193416;0;0;0;7.661272;0.1066895;(0.4, 1.6, 0.0)
669;69.167;11.91516;-7.25683;1;1;1;7.227862;0.4949951;(0.4, 1.6, 0.0)SaccadeStart;
670;69.194;10.44443;-7.501401;1;1;1;6.872088;0.7309875;(0.4, 1.6, 0.0)
671;69.223;10.08814;-7.366747;0;0;0;6.510581;0.8028564;(0.4, 1.6, 0.0)
672;69.252;9.464323;-7.154305;0;0;0;6.139896;0.7715454;(0.4, 1.6, 0.0)
673;69.280;9.464645;-7.134022;0;0;0;5.78962;0.6729126;(0.4, 1.6, 0.0)
674;69.308;9.51034;-7.114776;0;0;0;5.534782;0.5191345;(0.4, 1.6, 0.0)
675;69.325;9.392317;-7.090571;0;0;0;5.43969;0.4287415;(0.4, 1.6, 0.0)
676;69.351;9.364985;-7.126919;0;0;0;5.330835;0.2561035;(0.4, 1.6, 0.0)
677;69.406;9.381608;-7.107469;0;0;0;5.324481;0.03829956;(0.4, 1.6, 0.0)
678;69.427;9.344221;-7.111111;0;0;0;5.364579;-0.07898106;(0.4, 1.6, 0.0)
679;69.450;9.868168;-19.69628;1;0;1;5.706961;-0.6663931;(0.4, 1.6, 0.0)SaccadeStart;
680;69.466;9.86486;-22.73226;1;0;1;5.794613;-0.8500612;(0.4, 1.6, 0.0)
681;69.495;9.829467;-22.7405;0;0;0;5.930276;-1.199592;(0.4, 1.6, 0.0)
682;69.523;9.835262;-23.03668;0;0;0;6.050087;-1.496042;(0.4, 1.6, 0.0)
683;69.541;9.840151;-23.25109;0;0;0;6.094613;-1.593424;(0.4, 1.6, 0.0)
684;69.565;9.884702;-23.3015;0;0;0;6.163952;-1.708325;(0.4, 1.6, 0.0)
685;69.594;9.956487;-23.44585;0;0;0;6.217968;-1.728023;(0.4, 1.6, 0.0)
686;69.625;10.05301;-23.52124;0;0;0;6.252444;-1.699873;(0.4, 1.6, 0.0)
687;69.665;10.05966;-23.47812;0;0;0;6.275722;-1.657847;(0.4, 1.6, 0.0)
688;69.694;10.03979;-23.49484;0;0;0;6.302197;-1.631894;(0.4, 1.6, 0.0)
689;69.721;10.0998;-23.67161;0;0;0;6.24615;-1.628337;(0.4, 1.6, 0.0)
690;69.737;12.31349;-23.98075;1;1;1;6.202534;-1.631074;(0.4, 1.6, 0.0)SaccadeStart;
691;69.750;13.73512;-24.30688;1;1;1;6.159197;-1.63607;(0.4, 1.6, 0.0)
692;69.780;15.29932;-25.03426;1;0;1;6.102914;-1.63145;(0.4, 1.6, 0.0)
693;69.808;15.27525;-25.23546;0;0;0;6.10115;-1.607333;(0.4, 1.6, 0.0)
694;69.837;15.34432;-25.49475;0;0;0;6.1536;-1.590228;(0.4, 1.6, 0.0)
695;69.864;15.35535;-25.78408;0;0;0;6.238667;-1.593654;(0.4, 1.6, 0.0)
696;69.925;15.34293;-25.82721;0;0;0;6.284337;-1.603791;(0.4, 1.6, 0.0)
697;69.964;15.41146;-25.89021;0;0;0;6.360232;-1.635629;(0.4, 1.6, 0.0)
698;69.987;15.75637;-25.78266;0;0;0;6.304676;-1.706539;(0.4, 1.6, 0.0)
699;70.009;15.73866;-25.90139;0;0;0;6.243281;-1.669351;(0.4, 1.6, 0.0)
700;70.035;15.73106;-26.08343;0;0;0;6.172382;-1.601476;(0.4, 1.6, 0.0)
701;70.050;15.60916;-26.14969;0;0;0;6.118917;-1.557427;(0.4, 1.6, 0.0)
702;70.065;15.63453;-26.1635;0;0;0;6.057174;-1.510707;(0.4, 1.6, 0.0)
703;70.096;15.62118;-26.15233;0;0;0;5.938509;-1.415566;(0.4, 1.6, 0.0)
704;70.125;15.65449;-26.16342;0;0;0;5.788001;-1.285389;(0.4, 1.6, 0.0)
705;70.151;11.16634;-23.54963;1;0;1;5.580817;-1.149293;(0.4, 1.6, 0.0)SaccadeStart;
706;70.187;8.190388;-17.57232;0;0;1;5.449843;-1.083873;(0.4, 1.6, 0.0)
707;70.203;7.448227;-16.08295;1;0;1;5.189904;-0.9710686;(0.4, 1.6, 0.0)SaccadeStart;
708;70.221;7.167821;-15.03931;1;0;1;4.891088;-0.8649424;(0.4, 1.6, 0.0)
709;70.236;7.046876;-14.887;0;0;0;4.732;-0.8215018;(0.4, 1.6, 0.0)
710;70.251;7.007526;-14.87527;0;0;0;4.564773;-0.7834264;(0.4, 1.6, 0.0)
711;70.281;7.030821;-14.86047;0;0;0;4.198915;-0.7086489;(0.4, 1.6, 0.0)
712;70.309;7.084991;-14.75584;0;0;0;3.810034;-0.6390049;(0.4, 1.6, 0.0)
713;70.336;7.167525;-14.71583;0;0;0;3.442989;-0.5873176;(0.4, 1.6, 0.0)
714;70.351;7.180844;-14.70748;0;0;0;3.24773;-0.5522684;(0.4, 1.6, 0.0)
715;70.380;7.129074;-14.70671;0;0;0;2.884343;-0.4565399;(0.4, 1.6, 0.0)
716;70.440;7.302734;-14.65832;0;0;0;2.532857;-0.3591027;(0.4, 1.6, 0.0)
717;70.457;7.537676;-14.75818;0;0;0;2.381458;-0.3262337;(0.4, 1.6, 0.0)
718;70.479;7.896582;-14.72442;0;0;0;1.75554;-0.2932192;(0.4, 1.6, 0.0)
719;70.509;4.813982;-16.33772;1;0;1;1.406435;-0.3151872;(0.4, 1.6, 0.0)SaccadeStart;
720;70.536;-1.008075;-20.189;1;0;1;1.067953;-0.3719822;(0.4, 1.6, 0.0)
721;70.551;-1.906781;-22.40809;0;0;1;0.9023413;-0.4174323;(0.4, 1.6, 0.0)
722;70.579;-2.977915;-24.13578;1;0;1;0.6045061;-0.5080346;(0.4, 1.6, 0.0)SaccadeStart;
723;70.594;-2.98546;-24.35839;0;0;0;0.4517394;-0.5508429;(0.4, 1.6, 0.0)
724;70.623;-2.981958;-24.39542;0;0;0;0.1422375;-0.6429731;(0.4, 1.6, 0.0)
725;70.664;-2.937131;-24.55364;0;0;0;-0.1135864;-0.7364404;(0.4, 1.6, 0.0)
726;70.681;-2.822612;-24.57499;0;0;0;-0.3328857;-0.8257421;(0.4, 1.6, 0.0)
727;70.707;-2.916003;-24.63025;0;0;0;-0.5122375;-0.8803445;(0.4, 1.6, 0.0)
728;70.721;-3.103618;-24.91553;0;0;0;-0.5839233;-0.8922504;(0.4, 1.6, 0.0)
729;70.736;-3.122215;-24.97665;0;0;0;-0.647583;-0.8946217;(0.4, 1.6, 0.0)
730;70.751;-3.12646;-25.00631;0;0;0;-0.7080078;-0.8886579;(0.4, 1.6, 0.0)
731;70.766;-3.134614;-25.03418;0;0;0;-0.7549133;-0.8785552;(0.4, 1.6, 0.0)
732;70.794;-3.14753;-25.05675;0;0;0;-0.8356323;-0.8612292;(0.4, 1.6, 0.0)
733;70.822;-3.138601;-25.09736;0;0;0;-0.9176941;-0.8512272;(0.4, 1.6, 0.0)
734;70.838;-3.142753;-25.12973;0;0;0;-0.9620056;-0.8472812;(0.4, 1.6, 0.0)
735;70.864;-3.119983;-25.1355;0;0;0;-1.056091;-0.8404357;(0.4, 1.6, 0.0)
736;70.880;-3.133136;-25.14586;0;0;0;-1.100586;-0.8397925;(0.4, 1.6, 0.0)
737;70.908;-3.132134;-25.14799;0;0;0;-1.185547;-0.8375512;(0.4, 1.6, 0.0)
738;70.965;-4.33888;-25.90977;0;0;0;-1.227783;-0.8288692;(0.4, 1.6, 0.0)
739;71.012;-7.628648;-27.29798;1;0;1;-1.318024;-0.7803475;(0.4, 1.6, 0.0)SaccadeStart;
740;71.059;-8.453197;-27.30019;0;0;0;-1.55246;-0.2664884;(0.4, 1.6, 0.0)
741;71.076;-6.658504;-17.08113;1;0;1;-1.578369;-0.1767113;(0.4, 1.6, 0.0)SaccadeStart;
742;71.097;-7.454121;-6.071761;1;0;1;-1.61792;-0.001474674;(0.4, 1.6, 0.0)
743;71.121;-7.338851;-4.991424;0;0;0;-1.658356;0.1779785;(0.4, 1.6, 0.0)
744;71.140;-7.336495;-4.92466;0;0;0;-1.685516;0.262207;(0.4, 1.6, 0.0)
745;71.164;-7.274789;-4.715502;0;0;0;-1.76181;0.4213562;(0.4, 1.6, 0.0)
746;71.182;-7.303126;-4.542752;0;0;0;-1.806976;0.4890442;(0.4, 1.6, 0.0)
747;71.207;-7.166815;-4.417737;0;0;0;-1.913513;0.6069336;(0.4, 1.6, 0.0)
748;71.222;-7.128687;-4.316193;0;0;0;-1.991913;0.6583252;(0.4, 1.6, 0.0)
749;71.240;-7.068233;-4.268361;0;0;0;-2.081482;0.6947632;(0.4, 1.6, 0.0)
750;71.264;-7.090036;-4.259048;0;0;0;-2.292175;0.7259521;(0.4, 1.6, 0.0)
751;71.281;-6.941241;-4.207838;0;0;0;-2.405273;0.7287292;(0.4, 1.6, 0.0)
752;71.307;-6.875765;-4.213159;0;0;0;-2.677155;0.7268982;(0.4, 1.6, 0.0)
753;71.324;-6.893796;-4.297822;0;0;0;-2.82547;0.7287903;(0.4, 1.6, 0.0)
754;71.350;-6.696025;-4.284495;0;0;0;-3.156433;0.749115;(0.4, 1.6, 0.0)
755;71.365;-6.570111;-4.142948;0;0;0;-3.353912;0.7608032;(0.4, 1.6, 0.0)
756;71.382;-7.420167;-4.846959;1;0;1;-3.551971;0.7697754;(0.4, 1.6, 0.0)SaccadeStart;
757;71.410;-11.63932;-7.150587;1;0;1;-3.994537;0.7858887;(0.4, 1.6, 0.0)
758;71.480;-14.357;-8.709822;0;0;0;-4.455566;0.8304749;(0.4, 1.6, 0.0)
759;71.505;-14.39822;-8.837482;0;0;0;-4.954498;0.8988037;(0.4, 1.6, 0.0)
760;71.523;-14.10436;-9.484111;0;0;0;-5.918488;1.0802;(0.4, 1.6, 0.0)
761;71.551;-14.86746;-9.385426;0;0;0;-6.411133;1.166382;(0.4, 1.6, 0.0)
762;71.566;-21.46561;-10.34441;1;1;1;-6.651398;1.199097;(0.4, 1.6, 0.0)SaccadeStart;
763;71.593;-21.66902;-10.21903;0;0;0;-7.120941;1.255127;(0.4, 1.6, 0.0)
764;71.609;-22.00308;-10.12596;0;0;0;-7.374359;1.286316;(0.4, 1.6, 0.0)
765;71.638;-22.03222;-10.11892;0;0;0;-7.848663;1.338776;(0.4, 1.6, 0.0)
766;71.676;-22.08435;-10.0432;0;0;0;-8.294159;1.390228;(0.4, 1.6, 0.0)
767;71.696;-21.95644;-10.02953;0;0;0;-8.683868;1.440887;(0.4, 1.6, 0.0)
768;71.721;-22.04044;-10.093;0;0;0;-9.026855;1.485809;(0.4, 1.6, 0.0)
769;71.738;-22.02396;-10.11616;0;0;0;-9.176758;1.508575;(0.4, 1.6, 0.0)
770;71.764;-22.03918;-10.11482;0;0;0;-9.497375;1.569702;(0.4, 1.6, 0.0)
771;71.782;-22.05993;-10.18681;0;0;0;-9.65332;1.600464;(0.4, 1.6, 0.0)
772;71.809;-22.02995;-10.24743;0;0;0;-9.933136;1.656769;(0.4, 1.6, 0.0)
773;71.836;-28.49607;-9.554626;1;1;1;-10.13785;1.724152;(0.4, 1.6, 0.0)SaccadeStart;
774;71.849;-28.74717;-9.145645;0;0;0;-10.24652;1.777771;(0.4, 1.6, 0.0)
775;71.865;-28.79076;-9.110118;0;0;0;-10.35446;1.831451;(0.4, 1.6, 0.0)
776;71.897;-28.74308;-9.035763;0;0;0;-10.57062;1.933746;(0.4, 1.6, 0.0)
777;71.922;-28.77443;-8.779563;0;0;0;-10.78094;2.062805;(0.4, 1.6, 0.0)
778;71.980;-28.76276;-8.623769;0;0;0;-10.88638;2.137543;(0.4, 1.6, 0.0)
779;72.026;-28.78603;-8.602189;0;0;0;-11.09119;2.296051;(0.4, 1.6, 0.0)
780;72.051;-28.09257;-9.287841;0;0;0;-11.63712;2.762177;(0.4, 1.6, 0.0)
781;72.080;-28.47706;-9.010305;0;0;0;-11.75772;2.932587;(0.4, 1.6, 0.0)
782;72.111;-28.55204;-8.946794;0;0;0;-11.94315;3.134735;(0.4, 1.6, 0.0)
783;72.158;-28.6463;-8.865176;0;0;0;-12.18701;3.315857;(0.4, 1.6, 0.0)
784;72.175;-28.95603;-8.582466;0;0;0;-12.45416;3.471649;(0.4, 1.6, 0.0)
785;72.193;-31.10821;-7.906698;1;0;1;-12.77814;3.587616;(0.4, 1.6, 0.0)SaccadeStart;
786;72.209;-34.44765;-7.644057;1;1;1;-12.95798;3.635284;(0.4, 1.6, 0.0)
787;72.236;-36.47515;-8.109918;1;1;1;-13.33466;3.710236;(0.4, 1.6, 0.0)
788;72.250;-36.2068;-8.250307;0;0;0;-13.52005;3.72583;(0.4, 1.6, 0.0)
789;72.265;-36.15221;-8.331731;0;0;0;-13.67877;3.718719;(0.4, 1.6, 0.0)
790;72.293;-36.05444;-8.425052;0;0;0;-13.95782;3.64328;(0.4, 1.6, 0.0)
791;72.308;-35.80235;-8.470082;0;0;0;-14.09464;3.57782;(0.4, 1.6, 0.0)
792;72.337;-35.55079;-8.374987;0;0;0;-14.40851;3.367798;(0.4, 1.6, 0.0)
793;72.365;-35.43326;-8.461936;0;0;0;-14.6423;3.135223;(0.4, 1.6, 0.0)
794;72.382;-35.3778;-8.641433;0;0;0;-14.75858;2.989594;(0.4, 1.6, 0.0)
795;72.407;-35.33321;-8.586703;0;0;0;-14.98782;2.736725;(0.4, 1.6, 0.0)
796;72.421;-35.67801;-15.81541;1;0;1;-15.12161;2.615448;(0.4, 1.6, 0.0)SaccadeStart;
797;72.437;-35.63082;-15.86808;0;0;0;-15.2406;2.513794;(0.4, 1.6, 0.0)
798;72.514;-35.08124;-15.72556;0;0;0;-15.45834;2.35321;(0.4, 1.6, 0.0)
799;72.538;-35.0245;-15.67112;0;0;0;-15.66022;2.313171;(0.4, 1.6, 0.0)
800;72.564;-34.44175;-15.7173;0;0;0;-16.21191;2.371155;(0.4, 1.6, 0.0)
801;72.582;-34.68494;-15.68325;0;0;0;-16.34567;2.370819;(0.4, 1.6, 0.0)
802;72.607;-34.49193;-15.73168;0;0;0;-16.64722;2.330078;(0.4, 1.6, 0.0)
803;72.626;-34.60484;-15.7398;0;0;0;-16.79868;2.287659;(0.4, 1.6, 0.0)
804;72.666;-34.85273;-15.82597;0;0;0;-17.12332;2.168182;(0.4, 1.6, 0.0)
805;72.694;-35.23936;-15.79617;0;0;0;-17.77448;1.989594;(0.4, 1.6, 0.0)
806;72.710;-35.47191;-15.82618;0;0;0;-18.00302;1.931671;(0.4, 1.6, 0.0)
807;72.735;-35.56797;-15.84205;0;0;0;-18.39365;1.828156;(0.4, 1.6, 0.0)
808;72.751;-37.83385;-15.5319;1;1;1;-18.57529;1.79538;(0.4, 1.6, 0.0)SaccadeStart;
809;72.765;-40.15708;-14.17792;1;0;1;-18.71625;1.78302;(0.4, 1.6, 0.0)
810;72.792;-42.773;-10.54182;1;0;1;-18.8934;1.794281;(0.4, 1.6, 0.0)
811;72.807;-44.80404;-7.383575;1;0;1;-18.93799;1.817566;(0.4, 1.6, 0.0)
812;72.822;-44.72905;-7.223847;0;0;0;-18.96756;1.850769;(0.4, 1.6, 0.0)
813;72.838;-44.71593;-7.207755;0;0;0;-18.98758;1.883881;(0.4, 1.6, 0.0)
814;72.865;-44.72704;-7.173048;0;0;0;-19.02887;1.96106;(0.4, 1.6, 0.0)
815;72.881;-44.61684;-7.158102;0;0;0;-19.05161;2.004211;(0.4, 1.6, 0.0)
816;72.907;-44.58538;-7.147893;0;0;0;-19.13712;2.109436;(0.4, 1.6, 0.0)
817;72.922;-44.28417;-7.225987;0;0;0;-19.22144;2.177856;(0.4, 1.6, 0.0)
