Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
687;14.693;31.65837;-13.17312;0;0;0;24.76386;0.08828735;(0.2, 1.7, 0.0)
688;14.708;31.68593;-13.1505;0;0;0;24.79766;0.1122742;(0.2, 1.7, 0.0)
689;14.722;31.68011;-13.17106;0;0;0;24.83427;0.1363525;(0.2, 1.7, 0.0)
690;14.738;31.53118;-13.04541;0;0;0;24.87124;0.1607666;(0.2, 1.7, 0.0)
691;14.752;31.16147;-13.20908;0;0;0;24.91158;0.1860046;(0.2, 1.7, 0.0)
692;14.812;31.15349;-13.20926;0;0;0;24.99356;0.2218933;(0.2, 1.7, 0.0)
693;14.826;31.16639;-13.20068;0;0;0;25.03896;0.2338867;(0.2, 1.7, 0.0)
694;14.852;31.07524;-12.97052;0;0;0;25.22586;0.3088989;(0.2, 1.7, 0.0)
695;14.880;31.16989;-12.89618;0;0;0;25.30679;0.3437195;(0.2, 1.7, 0.0)
696;14.894;31.23067;-12.93072;0;0;0;25.3474;0.3610535;(0.2, 1.7, 0.0)
697;14.909;31.25078;-12.90727;0;0;0;25.39254;0.3882446;(0.2, 1.7, 0.0)
698;14.924;31.30275;-12.86523;0;0;0;25.43522;0.4221191;(0.2, 1.7, 0.0)
699;14.952;31.31495;-12.88178;0;0;0;25.53018;0.5111389;(0.2, 1.7, 0.0)
700;14.971;31.42139;-12.83919;0;0;0;25.58343;0.5619507;(0.2, 1.7, 0.0)
701;14.996;31.22117;-12.75921;0;0;0;25.71461;0.6830444;(0.2, 1.7, 0.0)
702;15.009;30.54015;-11.47133;1;0;1;25.79982;0.7651367;(0.2, 1.7, 0.0)SaccadeStart;
703;15.040;30.5572;-11.45747;0;0;0;25.89045;0.8547363;(0.2, 1.7, 0.0)
704;15.066;30.38461;-11.57501;0;0;0;26.26177;1.187073;(0.2, 1.7, 0.0)
705;15.082;30.54351;-11.42125;0;0;0;26.42389;1.325256;(0.2, 1.7, 0.0)
706;15.109;30.52423;-11.38896;0;0;0;26.83306;1.69455;(0.2, 1.7, 0.0)
707;15.125;30.57129;-11.40087;0;0;0;27.0621;1.930145;(0.2, 1.7, 0.0)
708;15.139;30.61349;-11.35103;0;0;0;27.31051;2.2211;(0.2, 1.7, 0.0)
709;15.166;30.35826;-11.59092;0;0;0;27.88337;2.986816;(0.2, 1.7, 0.0)
710;15.182;30.56229;-11.41499;0;0;0;28.17675;3.419464;(0.2, 1.7, 0.0)
711;15.207;30.59748;-11.37498;0;0;0;28.78182;4.429016;(0.2, 1.7, 0.0)
712;15.222;30.44849;-11.60377;0;0;0;29.0619;4.93924;(0.2, 1.7, 0.0)
713;15.239;30.39762;-11.64896;0;0;0;29.32456;5.444366;(0.2, 1.7, 0.0)
714;15.264;30.43233;-11.58157;0;0;0;29.80059;6.398041;(0.2, 1.7, 0.0)
715;15.314;30.5192;-11.43892;0;0;0;29.99259;6.781952;(0.2, 1.7, 0.0)
716;15.329;30.48957;-11.48053;0;0;0;30.17108;7.128662;(0.2, 1.7, 0.0)
717;15.381;29.96104;-12.00991;0;0;0;30.56379;7.983765;(0.2, 1.7, 0.0)
718;15.414;30.13734;-11.37297;0;0;0;30.53579;8.168823;(0.2, 1.7, -0.1)
719;15.428;30.16057;-11.15292;0;0;0;30.42539;8.101807;(0.2, 1.7, -0.1)
720;15.450;30.13342;-10.99016;0;0;0;30.24153;7.962708;(0.2, 1.7, -0.1)
721;15.466;30.02953;-11.00506;0;0;0;30.13907;7.882629;(0.2, 1.7, -0.1)
722;15.482;30.01024;-10.96713;0;0;0;30.03295;7.796509;(0.2, 1.7, -0.1)
723;15.508;29.97067;-10.94256;0;0;0;29.82779;7.597931;(0.2, 1.7, -0.1)
724;15.523;29.815;-10.94207;0;0;0;29.74211;7.497375;(0.2, 1.7, -0.1)
725;15.537;29.74775;-10.92274;0;0;0;29.67187;7.400146;(0.2, 1.7, -0.1)
726;15.552;29.71461;-10.89609;0;0;0;29.61904;7.301025;(0.2, 1.7, -0.1)
727;15.580;29.65979;-10.91937;0;0;0;29.59371;7.098267;(0.2, 1.7, -0.1)
728;15.594;29.42009;-10.95736;0;0;0;29.61763;6.981628;(0.2, 1.7, -0.1)
729;15.610;29.2732;-10.99791;0;0;0;29.6783;6.847931;(0.2, 1.7, -0.1)
730;15.625;29.1704;-11.07141;0;0;0;29.7756;6.715912;(0.2, 1.7, -0.1)
731;15.652;29.14077;-11.09891;0;0;0;30.11779;6.41925;(0.2, 1.7, -0.1)
732;15.668;28.96912;-11.07194;0;0;0;30.35339;6.282013;(0.2, 1.7, -0.1)
733;15.694;28.94311;-11.10559;0;0;0;30.99916;5.984375;(0.2, 1.7, -0.1)
734;15.707;28.85042;-11.19995;0;0;0;31.38832;5.85437;(0.2, 1.7, -0.1)
735;15.722;28.81643;-11.19791;0;0;0;31.8335;5.741577;(0.2, 1.7, -0.1)
736;15.738;28.73346;-11.29977;0;0;0;32.33075;5.638855;(0.2, 1.7, -0.1)
737;15.755;28.79749;-11.35792;0;0;0;32.91887;5.531738;(0.2, 1.7, -0.1)
738;15.781;28.87345;-11.5323;0;0;0;34.20564;5.307587;(0.2, 1.7, -0.1)
739;15.821;28.88964;-11.66546;0;0;0;35.02052;5.180237;(0.2, 1.7, -0.1)
740;15.835;28.86272;-11.71167;0;0;0;35.85569;5.053253;(0.2, 1.7, -0.1)
741;15.850;31.46483;-12.20983;1;1;1;38.75813;4.506348;(0.2, 1.7, -0.1)SaccadeStart;
742;15.866;33.9839;-12.66636;1;1;1;39.78941;4.280365;(0.2, 1.7, -0.1)
743;15.894;34.85714;-12.81306;0;0;0;42.0113;3.778503;(0.2, 1.7, -0.1)
744;15.908;40.87577;-14.16176;1;1;1;43.11246;3.533203;(0.2, 1.7, -0.1)SaccadeStart;
745;15.922;41.86605;-14.40522;1;1;1;44.22096;3.313568;(0.2, 1.7, -0.1)
746;15.939;42.85159;-14.62364;1;1;1;45.40551;3.101166;(0.2, 1.7, -0.1)
747;15.952;43.89218;-14.83799;1;1;1;46.49995;2.909821;(0.2, 1.7, -0.1)
748;15.981;44.82152;-15.0274;0;0;0;48.61217;2.528564;(0.2, 1.7, -0.1)
749;16.007;43.28498;-14.78557;1;1;1;50.5719;2.216522;(0.2, 1.7, -0.1)SaccadeStart;
750;16.048;44.95302;-15.13518;0;0;0;51.55218;2.08078;(0.2, 1.7, -0.1)
751;16.068;50.21355;-11.56697;1;0;1;54.07367;1.804291;(0.2, 1.7, -0.1)SaccadeStart;
752;16.094;51.86734;-11.84101;0;1;1;55.46394;1.704254;(0.2, 1.7, -0.1)
753;16.110;52.19005;-11.27701;0;0;0;56.13526;1.674408;(0.2, 1.7, -0.1)
754;16.137;52.30639;-11.25873;0;0;0;57.29253;1.693512;(0.2, 1.7, -0.1)
755;16.166;52.193;-11.23613;0;0;0;58.38248;1.7789;(0.2, 1.7, -0.1)
756;16.196;52.5095;-11.12832;0;0;0;59.38244;1.92981;(0.2, 1.7, -0.1)
757;16.221;52.46534;-11.18533;0;0;0;60.29617;2.091583;(0.2, 1.7, -0.1)
758;16.239;52.73703;-11.12869;0;0;0;60.72936;2.154449;(0.2, 1.7, -0.1)
759;16.267;52.73357;-11.16632;0;0;0;61.57357;2.211182;(0.2, 1.7, -0.1)
760;16.339;52.82145;-11.26212;0;0;0;62.31469;2.201508;(0.2, 1.7, -0.1)
761;16.385;52.74213;-11.33807;0;0;0;63.00775;2.167725;(0.2, 1.7, -0.1)
762;16.409;52.12237;-11.55469;0;0;0;65.01279;1.895386;(0.2, 1.7, -0.1)
763;16.424;53.72753;-11.84128;1;1;1;65.38268;1.82785;(0.2, 1.7, -0.1)SaccadeStart;
764;16.456;53.97632;-11.96133;0;0;0;66.22114;1.672668;(0.2, 1.7, -0.1)
765;16.480;63.45451;-14.5375;1;0;1;67.03209;1.571106;(0.2, 1.7, -0.1)SaccadeStart;
766;16.515;63.67035;-14.60618;0;0;0;67.94933;1.474823;(0.2, 1.7, -0.1)
767;16.529;63.74239;-14.61758;0;0;0;68.47768;1.411072;(0.2, 1.7, -0.1)
768;16.552;63.58384;-14.59371;0;0;0;69.52208;1.250214;(0.2, 1.7, -0.1)
769;16.581;63.76568;-14.65668;0;0;0;70.66373;1.040619;(0.2, 1.7, -0.1)
770;16.609;63.60902;-14.63631;0;0;0;71.8233;0.835083;(0.2, 1.7, -0.1)
771;16.638;63.62871;-14.70117;0;0;0;72.97658;0.6434326;(0.2, 1.7, -0.1)
772;16.652;63.46994;-14.78014;0;0;0;73.59922;0.5475159;(0.2, 1.7, -0.1)
773;16.679;63.48453;-14.79358;0;0;0;74.75417;0.3933411;(0.2, 1.7, -0.1)
774;16.694;63.45007;-14.80241;0;0;0;75.32354;0.3184509;(0.2, 1.7, -0.1)
775;16.709;63.45055;-14.80381;0;0;0;75.91962;0.236969;(0.2, 1.7, -0.1)
776;16.740;63.59848;-14.81599;0;0;0;76.97437;0.07846069;(0.2, 1.7, -0.1)
777;16.767;71.50716;-16.18311;1;0;1;78.03367;-0.08344039;(0.2, 1.7, -0.1)SaccadeStart;
778;16.794;71.69659;-16.10728;0;0;0;78.86018;-0.1911993;(0.2, 1.7, -0.1)
779;16.839;71.61702;-16.1825;0;0;0;79.31226;-0.2517458;(0.2, 1.7, -0.1)
780;16.855;71.67332;-16.24674;0;0;0;79.73012;-0.3144063;(0.2, 1.7, -0.1)
781;16.880;71.45519;-15.95278;0;0;0;81.39268;-0.6430489;(0.2, 1.7, -0.1)
782;16.909;71.68317;-16.11423;0;0;0;82.16204;-0.7521452;(0.2, 1.7, -0.1)
783;16.923;71.74907;-16.16527;0;0;0;82.51202;-0.7851487;(0.2, 1.7, -0.1)
784;16.953;71.75713;-16.16926;0;0;0;83.18454;-0.8401961;(0.2, 1.7, -0.1)
785;16.982;71.69183;-16.18117;0;0;0;83.86032;-0.8999909;(0.2, 1.7, -0.1)
786;17.008;71.67924;-16.22259;0;0;0;84.48486;-0.9646565;(0.2, 1.7, -0.1)
787;17.077;72.59973;-17.34859;1;1;1;85.05627;-1.032797;(0.2, 1.7, -0.1)SaccadeStart;
788;17.096;72.72686;-17.00594;0;1;1;86.22947;-1.360734;(0.2, 1.7, -0.1)
789;17.123;72.39403;-17.18506;0;0;0;86.78161;-1.561853;(0.2, 1.7, -0.1)
790;17.152;72.26865;-17.22058;0;0;0;87.20985;-1.688422;(0.2, 1.7, -0.1)
791;17.165;72.25578;-17.20322;0;0;0;87.39262;-1.738205;(0.2, 1.7, -0.1)
792;17.183;72.23712;-17.21626;0;0;0;87.53223;-1.778431;(0.2, 1.7, -0.1)
793;17.209;72.1374;-17.31635;0;0;0;87.71981;-1.846225;(0.2, 1.7, -0.1)
794;17.238;72.13857;-17.27002;0;0;0;87.80522;-1.904997;(0.2, 1.7, -0.1)
795;17.255;72.10571;-17.28848;0;0;0;87.84422;-1.946531;(0.2, 1.7, -0.1)
796;17.281;72.10419;-17.24109;0;0;0;87.93407;-2.050523;(0.2, 1.7, -0.1)
797;17.297;71.89495;-17.39915;0;0;0;87.99032;-2.119516;(0.2, 1.7, -0.1)
798;17.352;71.91344;-17.37028;0;0;0;88.15418;-2.289053;(0.2, 1.7, -0.1)
799;17.389;69.64694;-17.43745;1;1;1;88.2644;-2.383518;(0.2, 1.7, -0.1)SaccadeStart;
800;17.409;69.58202;-16.85361;0;1;1;88.92234;-2.81421;(0.2, 1.7, -0.1)
801;17.449;68.8576;-17.24977;0;0;0;89.03936;-2.892273;(0.2, 1.7, -0.1)
802;17.465;68.48899;-17.54711;0;0;0;89.03565;-2.905346;(0.2, 1.7, -0.1)
803;17.479;68.40728;-17.56498;0;0;0;88.89103;-2.900992;(0.2, 1.7, -0.1)
804;17.508;68.36073;-17.60757;0;0;0;88.51485;-2.870505;(0.2, 1.7, -0.1)
805;17.523;68.10173;-17.77267;0;0;0;88.25368;-2.837722;(0.2, 1.7, -0.1)
806;17.540;67.85113;-17.89796;0;0;0;87.9437;-2.794814;(0.2, 1.7, -0.1)
807;17.566;67.84663;-17.92309;0;0;0;87.16483;-2.685505;(0.2, 1.7, -0.1)
808;17.601;67.77369;-17.93984;0;0;0;86.71448;-2.628628;(0.2, 1.7, -0.1)
809;17.616;67.80685;-17.89038;0;0;0;85.58025;-2.469006;(0.2, 1.7, -0.1)
810;17.639;74.54727;-15.43349;1;1;1;84.20967;-2.229115;(0.2, 1.7, -0.1)SaccadeStart;
811;17.667;75.5567;-14.28904;1;1;1;82.56429;-1.934336;(0.2, 1.7, -0.1)
812;17.699;75.755;-14.09;0;0;0;80.79912;-1.641807;(0.2, 1.7, -0.1)
813;17.727;75.79919;-14.13766;0;0;0;78.83224;-1.338409;(0.2, 1.7, -0.1)
814;17.752;75.86885;-13.97444;0;0;0;76.83324;-1.043583;(0.2, 1.7, -0.1)
815;17.780;75.80143;-14.15674;0;0;0;74.95693;-0.7586882;(0.2, 1.7, -0.1)
816;17.795;75.80389;-14.09783;0;0;0;73.99088;-0.6079057;(0.2, 1.7, -0.1)
817;17.810;75.81512;-14.08635;0;0;0;73.11784;-0.4682828;(0.2, 1.7, -0.1)
818;17.868;75.81797;-14.06468;0;0;0;72.27753;-0.3286417;(0.2, 1.7, -0.1)
819;17.886;75.80972;-14.09419;0;0;0;70.65884;0.01953125;(0.2, 1.7, -0.1)
820;17.908;76.89191;-9.416675;1;1;1;68.03499;1.416382;(0.2, 1.7, -0.1)SaccadeStart;
821;17.924;76.53497;-6.787999;1;1;1;67.51623;1.93103;(0.2, 1.7, -0.1)
822;17.938;76.45739;-6.778284;0;0;0;67.05271;2.498596;(0.2, 1.7, -0.1)
823;17.967;76.03136;-6.78214;0;0;0;66.27177;3.80484;(0.2, 1.7, -0.1)
824;17.996;75.85109;-6.759026;0;0;0;65.75175;5.183777;(0.2, 1.7, -0.1)
825;18.010;75.78027;-6.495042;0;0;0;65.5757;5.942535;(0.2, 1.7, -0.1)
826;18.050;75.70277;-6.283778;0;0;0;65.46942;7.308502;(0.2, 1.7, -0.1)
827;18.067;74.66762;-7.155097;1;1;1;65.68388;8.591309;(0.2, 1.7, -0.1)SaccadeStart;
828;18.093;74.8756;-6.441354;0;0;0;66.07446;9.50296;(0.2, 1.7, -0.1)
829;18.110;74.45133;-6.234467;0;0;0;66.33421;9.915558;(0.2, 1.7, -0.1)
830;18.137;74.49049;-6.037695;0;0;0;66.86311;10.53857;(0.2, 1.7, -0.1)
831;18.151;74.59479;-5.676857;0;0;0;67.15724;10.78586;(0.2, 1.7, -0.1)
832;18.167;74.39832;-5.694539;0;0;0;67.42564;10.95541;(0.2, 1.7, -0.1)
833;18.195;74.43433;-5.658795;0;0;0;67.89371;11.11716;(0.2, 1.7, -0.1)
834;18.209;74.63737;-5.360472;0;0;0;68.09423;11.12009;(0.2, 1.7, -0.1)
835;18.224;74.72787;-5.30182;0;0;0;68.24599;11.08447;(0.2, 1.7, -0.1)
836;18.253;74.69077;-5.238103;0;0;0;68.43653;10.93811;(0.2, 1.7, -0.1)
837;18.270;75.18298;-4.830192;0;0;0;68.47469;10.82724;(0.2, 1.7, -0.1)
838;18.295;75.23186;-4.814183;0;0;0;68.43776;10.56909;(0.2, 1.7, -0.1)
839;18.308;75.30506;-4.853241;0;0;0;68.36833;10.40567;(0.2, 1.7, -0.1)
840;18.364;75.51949;-4.845751;0;0;0;68.27927;10.24796;(0.2, 1.7, -0.1)
841;18.405;75.51467;-4.797559;0;0;0;68.04357;9.956482;(0.2, 1.7, -0.1)
842;18.424;77.46508;-4.548993;1;0;1;67.30749;9.364868;(0.2, 1.7, -0.1)SaccadeStart;
843;18.471;76.66493;-5.077244;0;0;0;67.04101;9.209961;(0.2, 1.7, -0.1)
844;18.486;76.36773;-5.224645;0;0;0;66.76447;9.097412;(0.2, 1.7, -0.1)
845;18.507;77.11172;-4.666875;0;0;0;66.49837;9.001709;(0.2, 1.7, -0.1)
846;18.524;76.86884;-4.789433;0;0;0;66.35933;8.963837;(0.2, 1.7, -0.1)
847;18.539;75.8882;-4.887933;1;0;1;66.22923;8.939545;(0.2, 1.7, -0.1)SaccadeStart;
848;18.568;75.86099;-4.892235;0;0;0;65.94991;8.915436;(0.2, 1.7, -0.1)
849;18.594;75.71796;-4.921618;0;0;0;65.68319;8.902344;(0.2, 1.7, -0.1)
850;18.623;75.19399;-5.144979;0;0;0;65.43036;8.888062;(0.2, 1.7, -0.1)
851;18.637;74.86367;-5.138213;0;0;0;65.3123;8.890045;(0.2, 1.7, -0.1)
852;18.652;74.82887;-5.10936;0;0;0;65.19402;8.899353;(0.2, 1.7, -0.1)
853;18.667;74.85223;-5.078301;0;0;0;65.06596;8.905182;(0.2, 1.7, -0.1)
854;18.697;74.80883;-5.130994;0;0;0;64.82015;8.875488;(0.2, 1.7, -0.1)
855;18.722;74.76648;-5.2161;0;0;0;64.56722;8.777496;(0.2, 1.7, -0.1)
856;18.738;74.72951;-5.308751;0;0;0;64.44902;8.714478;(0.2, 1.7, -0.1)
857;18.767;74.73445;-5.341899;0;0;0;64.20777;8.571503;(0.2, 1.7, -0.1)
858;18.793;74.79424;-5.37185;0;0;0;63.9748;8.400757;(0.2, 1.7, -0.1)
859;18.809;74.75478;-5.393657;0;0;0;63.85431;8.302887;(0.2, 1.7, -0.1)
860;18.825;74.69485;-5.409199;0;0;0;63.74843;8.208954;(0.2, 1.7, -0.1)
861;18.883;74.71179;-5.4032;0;0;0;63.57336;8.03775;(0.2, 1.7, -0.1)
862;18.899;74.77255;-5.418046;0;0;0;63.50233;7.95517;(0.2, 1.7, -0.1)
863;18.922;75.1013;-5.49393;0;0;0;63.40722;7.7034;(0.2, 1.7, -0.1)
864;18.937;75.37038;-5.680243;0;0;0;63.43445;7.660797;(0.2, 1.7, -0.1)
865;18.953;75.46054;-5.755406;0;0;0;63.4901;7.623016;(0.2, 1.7, -0.1)
866;18.982;75.5171;-5.711475;0;0;0;63.66022;7.569336;(0.2, 1.7, -0.1)
867;19.010;75.56197;-5.7061;0;0;0;63.91628;7.528839;(0.2, 1.7, -0.1)
868;19.041;75.50121;-5.698589;0;0;0;64.26823;7.490021;(0.2, 1.7, -0.1)
869;19.067;75.67477;-5.752733;0;0;0;64.74455;7.453949;(0.2, 1.7, -0.1)
870;19.081;75.9116;-5.728486;0;0;0;65.04298;7.439667;(0.2, 1.7, -0.1)
871;19.097;75.95456;-5.742624;0;0;0;65.38927;7.430756;(0.2, 1.7, -0.1)
872;19.123;75.9603;-5.802852;0;0;0;66.26784;7.438873;(0.2, 1.7, -0.1)
873;19.139;75.89366;-5.886014;0;0;0;66.78643;7.451874;(0.2, 1.7, -0.1)
874;19.166;75.68546;-6.110146;0;0;0;68.07314;7.492279;(0.2, 1.7, -0.1)
875;19.182;75.12878;-6.478811;0;0;0;68.78728;7.520081;(0.2, 1.7, -0.1)
876;19.197;75.09354;-6.465909;0;0;0;69.55623;7.550476;(0.2, 1.7, -0.1)
877;19.222;75.02975;-6.469338;0;0;0;71.2766;7.598297;(0.2, 1.7, -0.1)
878;19.253;75.67648;-6.534577;0;0;0;72.99414;7.630615;(0.2, 1.7, -0.1)
879;19.280;81.69719;-6.072697;1;0;1;74.67987;7.650421;(0.2, 1.7, -0.1)SaccadeStart;
880;19.295;82.04007;-6.07349;0;0;0;75.42489;7.6474;(0.2, 1.7, -0.1)
881;19.324;82.07484;-6.060128;0;0;0;76.77579;7.616547;(0.2, 1.7, -0.1)
882;19.380;81.95277;-6.108498;0;0;0;77.80633;7.578186;(0.2, 1.7, -0.1)
883;19.426;82.16116;-5.986558;0;0;0;78.24196;7.563629;(0.2, 1.7, -0.1)
884;19.452;82.55998;-5.583768;0;0;0;79.28596;7.379608;(0.2, 1.7, -0.1)
885;19.482;83.20208;-5.823317;0;0;0;79.22665;7.317047;(0.2, 1.7, -0.1)
886;19.507;83.28779;-5.865618;0;0;0;79.04041;7.30072;(0.2, 1.7, -0.1)
887;19.539;83.26289;-6.073804;0;0;0;78.77615;7.331726;(0.2, 1.7, -0.1)
888;19.571;83.18385;-6.209254;0;0;0;78.63195;7.361572;(0.2, 1.7, -0.1)
889;19.587;83.21672;-6.256695;0;0;0;78.3102;7.444244;(0.2, 1.7, -0.1)
890;19.610;83.23508;-6.303224;0;0;0;77.98735;7.50882;(0.2, 1.7, -0.1)
891;19.639;83.26897;-6.265905;0;0;0;77.68554;7.550293;(0.2, 1.7, -0.1)
892;19.664;83.28513;-6.256516;0;0;0;77.38998;7.605499;(0.2, 1.7, -0.1)
893;19.684;57.72503;-31.62556;1;0;1;77.26414;7.629028;(0.2, 1.7, -0.1)SaccadeStart;
894;19.708;82.41864;-6.325798;0;1;1;77.06507;7.638458;(0.2, 1.7, -0.1)
895;19.722;82.35564;-6.343876;0;0;0;76.98701;7.621979;(0.2, 1.7, -0.1)
896;19.739;82.0303;-6.309205;0;0;0;76.92912;7.607483;(0.2, 1.7, -0.1)
897;19.765;81.98553;-6.319287;0;0;0;76.84825;7.585999;(0.2, 1.7, -0.1)
898;19.794;81.93321;-6.335036;0;0;0;76.79099;7.559418;(0.2, 1.7, -0.1)
899;19.808;81.87699;-6.360873;0;0;0;76.75662;7.539276;(0.2, 1.7, -0.1)
900;19.822;81.84676;-6.378398;0;0;0;76.71489;7.516022;(0.2, 1.7, -0.1)
901;19.838;81.8048;-6.401189;0;0;0;76.66628;7.495178;(0.2, 1.7, -0.1)
902;19.895;81.76413;-6.419023;0;0;0;76.55698;7.470062;(0.2, 1.7, -0.1)
903;19.910;74.05495;-7.144101;1;0;1;76.50257;7.463745;(0.2, 1.7, -0.1)SaccadeStart;
904;19.939;75.41779;-6.026855;0;1;1;76.27969;7.477661;(0.2, 1.7, -0.1)
905;19.968;76.16322;-5.446135;0;0;0;76.15945;7.526886;(0.2, 1.7, -0.1)
906;19.996;76.40333;-5.378782;0;0;0;76.05785;7.61499;(0.2, 1.7, -0.1)
907;20.011;76.70814;-5.326001;0;0;0;76.01015;7.683136;(0.2, 1.7, -0.1)
908;20.054;76.7098;-5.322687;0;0;0;75.93186;7.851715;(0.2, 1.7, -0.1)
909;20.079;76.71943;-5.55716;0;0;0;75.8492;8.154205;(0.2, 1.7, -0.1)
910;20.092;76.80602;-5.386655;0;0;0;75.82974;8.262726;(0.2, 1.7, -0.1)
911;20.108;76.83542;-5.364286;0;0;0;75.81092;8.389008;(0.2, 1.7, -0.1)
912;20.122;76.84564;-5.418449;0;0;0;75.79021;8.525787;(0.2, 1.7, -0.1)
913;20.137;76.89107;-5.473364;0;0;0;75.766;8.683044;(0.2, 1.7, -0.1)
914;20.152;76.93745;-5.576613;0;0;0;75.73257;8.851166;(0.2, 1.7, -0.1)
915;20.179;77.05576;-5.685099;0;0;0;75.59646;9.200653;(0.2, 1.7, -0.1)
916;20.193;77.1032;-5.866944;0;0;0;75.48798;9.365997;(0.2, 1.7, -0.1)
917;20.209;77.20439;-5.850668;0;0;0;75.33515;9.536743;(0.2, 1.7, -0.1)
918;20.237;77.45786;-5.9105;0;0;0;74.92456;9.841858;(0.2, 1.7, -0.1)
919;20.253;73.74051;-3.949827;1;1;1;74.65357;9.989594;(0.2, 1.7, -0.1)SaccadeStart;
920;20.280;72.68501;-3.570649;0;0;0;73.93871;10.26047;(0.2, 1.7, -0.1)
921;20.307;72.0947;-3.049851;0;0;0;72.98632;10.49286;(0.2, 1.7, -0.1)
922;20.322;71.81847;-2.891445;0;0;0;72.42279;10.5976;(0.2, 1.7, -0.1)
923;20.337;71.85831;-2.900659;0;0;0;71.78986;10.69171;(0.2, 1.7, -0.1)
924;20.366;71.82275;-2.91945;0;0;0;70.29211;10.82843;(0.2, 1.7, -0.1)
925;20.421;71.70083;-2.89433;0;0;0;69.4987;10.86423;(0.2, 1.7, -0.1)
926;20.468;71.70206;-2.918563;0;0;0;67.74203;10.91476;(0.2, 1.7, -0.1)
927;20.493;75.70441;-2.309739;1;0;1;62.46179;10.88031;(0.2, 1.7, -0.1)SaccadeStart;
928;20.508;70.77328;-1.703484;0;0;1;61.5934;10.82306;(0.2, 1.7, -0.1)
929;20.524;65.88588;-1.401753;1;1;1;60.80197;10.74762;(0.2, 1.7, -0.1)SaccadeStart;
930;20.539;60.72684;-1.6015;1;1;1;60.03212;10.64502;(0.2, 1.7, -0.1)
931;20.566;60.78564;-1.611106;0;0;0;58.49436;10.39038;(0.2, 1.7, -0.1)
932;20.601;60.98923;-1.573518;0;0;0;57.78455;10.2883;(0.2, 1.7, -0.1)
933;20.616;60.84959;-1.683485;0;0;0;56.39965;10.10751;(0.2, 1.7, -0.1)
934;20.637;60.85836;-1.893545;0;0;0;55.16663;9.899231;(0.2, 1.7, -0.1)
935;20.651;59.90122;-2.019577;1;1;1;54.59076;9.785034;(0.2, 1.7, -0.1)SaccadeStart;
936;20.669;59.83143;-2.029959;0;0;0;53.92802;9.657318;(0.2, 1.7, -0.1)
937;20.695;59.45993;-2.039826;0;0;0;52.97668;9.458008;(0.2, 1.7, -0.1)
938;20.710;59.39401;-2.071404;0;0;0;52.45349;9.32489;(0.2, 1.7, -0.1)
939;20.737;59.72863;-2.004118;0;0;0;51.5249;9.049103;(0.2, 1.7, -0.1)
940;20.753;59.49426;-2.05893;0;0;0;51.08381;8.907257;(0.2, 1.7, -0.1)
941;20.780;59.46071;-2.075629;0;0;0;50.1999;8.59433;(0.2, 1.7, -0.1)
942;20.795;58.71547;-2.117587;1;1;1;49.78591;8.422089;(0.2, 1.7, -0.1)SaccadeStart;
943;20.810;54.9269;-2.296225;1;1;1;49.34995;8.237427;(0.2, 1.7, -0.1)
944;20.837;50.44656;-2.606611;1;1;1;48.57829;7.937531;(0.2, 1.7, -0.1)
945;20.866;50.53766;-2.580121;0;0;0;47.84883;7.636841;(0.2, 1.7, -0.1)
946;20.880;50.37764;-2.66954;0;0;0;47.52464;7.482361;(0.2, 1.7, -0.1)
947;20.921;50.28817;-2.679503;0;0;0;47.2173;7.334686;(0.2, 1.7, -0.1)
948;20.936;50.26209;-2.695804;0;0;0;46.90776;7.199249;(0.2, 1.7, -0.1)
949;20.952;50.57346;-2.535199;0;0;0;46.16191;6.885559;(0.2, 1.7, -0.1)
950;20.966;50.01705;-2.748234;0;0;0;45.94241;6.772034;(0.2, 1.7, -0.1)
951;20.996;49.94486;-2.772995;0;0;0;45.59818;6.574066;(0.2, 1.7, -0.1)
952;21.023;49.89241;-2.767452;0;0;0;45.31841;6.41153;(0.2, 1.7, -0.1)
953;21.068;49.79926;-2.788693;0;0;0;45.20901;6.339508;(0.2, 1.7, -0.1)
954;21.094;49.84039;-2.681346;0;0;0;44.97625;6.072968;(0.2, 1.7, -0.1)
955;21.108;49.35493;-2.9448;0;0;0;44.97566;6.02478;(0.2, 1.7, -0.1)
956;21.124;46.67211;-4.105622;1;0;1;44.9929;5.990387;(0.2, 1.7, -0.1)SaccadeStart;
957;21.138;46.28622;-4.133043;0;0;0;45.02536;5.960663;(0.2, 1.7, -0.1)
958;21.164;46.29574;-4.126199;0;0;0;45.13387;5.906097;(0.2, 1.7, -0.1)
959;21.180;46.26316;-4.158208;0;0;0;45.20523;5.883789;(0.2, 1.7, -0.1)
960;21.194;46.26108;-4.158568;0;0;0;45.28783;5.864288;(0.2, 1.7, -0.1)
961;21.213;46.23464;-4.213667;0;0;0;45.38858;5.849426;(0.2, 1.7, -0.1)
962;21.237;46.20337;-4.245363;0;0;0;45.60672;5.846527;(0.2, 1.7, -0.1)
963;21.252;46.21161;-4.299995;0;0;0;45.72658;5.850647;(0.2, 1.7, -0.1)
964;21.267;46.19695;-4.313104;0;0;0;45.86055;5.858765;(0.2, 1.7, -0.1)
