36.963;-37.82732;-22.02726;-49.61264;-9.625911;0;0;(-0.23, 2.01, 0.47);(0.0, 0.0, 0.0)(9.63, 310.39, 358.67);0
37.007;-38.04296;-21.91579;-48.13733;-9.703068;0;0;(-0.23, 2.01, 0.47);(0.0, 0.0, 0.0)(9.70, 311.86, 0.04);0
37.062;-37.44792;-21.57996;-45.49872;-9.952809;0;0;(-0.23, 2.01, 0.47);(0.0, 0.0, 0.0)(9.95, 314.50, 2.06);0
37.108;-35.93396;-21.43904;-40.0752;-9.990496;0;0;(-0.22, 2.01, 0.47);(0.0, 0.0, 0.0)(9.99, 319.92, 5.50);0
37.148;-33.26765;-21.37036;-34.5101;-10.21154;1;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(10.21, 325.49, 7.90);0
37.192;-27.90284;-20.82496;-28.39993;-10.27747;1;1;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(10.28, 331.60, 9.32);0
37.235;-22.47133;-20.63333;-23.01007;-10.32516;1;1;(-0.20, 2.01, 0.49);(0.0, 0.0, 0.0)(10.33, 336.99, 9.46);0
37.277;-16.61451;-20.45085;-18.8912;-10.64722;1;1;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(10.65, 341.11, 9.28);0
37.323;-11.49991;-20.45616;-16.77841;-10.6861;1;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(10.69, 343.22, 9.39);0
37.362;-7.507666;-20.80266;-16.08386;-10.58543;1;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(10.59, 343.92, 9.67);0
37.406;-5.417803;-20.81218;-16.20776;-10.63826;1;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(10.64, 343.79, 9.87);0
37.447;-4.687367;-20.64834;-16.67661;-10.68907;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(10.69, 343.32, 9.72);0
37.491;-4.766907;-20.66499;-17.16754;-10.85487;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(10.85, 342.83, 9.36);0
37.519;-5.235118;-20.74147;-17.56418;-11.18294;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.18, 342.44, 8.94);0
37.563;-5.743155;-20.96697;-17.77026;-11.43359;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.43, 342.23, 8.79);0
37.606;-6.14222;-21.36884;-17.97867;-11.7313;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.73, 342.02, 8.60);0
37.647;-6.333019;-21.64182;-18.04004;-12.01842;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(12.02, 341.96, 8.49);0
37.678;-6.528476;-21.97039;-18.0954;-12.17281;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.17, 341.90, 8.30);0
37.722;-6.57643;-22.27987;-18.15076;-12.23349;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.23, 341.85, 8.22);0
37.764;-6.634295;-22.46825;-18.23361;-12.30986;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.31, 341.77, 8.13);0
37.808;-6.690238;-22.54292;-18.26147;-12.41345;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.41, 341.74, 8.18);0
37.848;-6.766133;-22.63078;-18.28271;-12.49855;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.50, 341.72, 8.21);0
37.892;-6.773199;-22.72465;-18.37747;-12.60722;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.61, 341.62, 8.24);0
37.933;-6.773204;-22.8014;-18.47223;-12.70772;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.71, 341.53, 8.30);0
37.977;-6.84071;-22.90281;-18.56067;-12.75556;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.76, 341.44, 8.35);0
38.020;-6.906985;-22.9925;-18.68146;-12.80938;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.81, 341.32, 8.34);0
38.079;-6.975514;-23.03045;-18.82986;-12.87371;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.87, 341.17, 8.32);0
38.119;-7.079652;-23.08381;-18.91022;-13.02462;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.02, 341.09, 8.26);0
38.162;-7.216856;-23.1485;-18.88696;-13.11662;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.12, 341.11, 8.29);0
38.206;-7.282448;-23.30978;-18.83517;-13.16964;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.17, 341.16, 8.32);0
38.255;-7.246953;-23.3972;-18.83102;-13.20525;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.21, 341.17, 8.36);0
38.293;-7.184292;-23.44357;-18.8125;-13.27503;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.28, 341.19, 8.40);0
38.334;-7.16986;-23.46951;-18.76648;-13.32667;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.33, 341.23, 8.40);0
38.376;-7.142127;-23.53208;-18.72058;-13.36821;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.37, 341.28, 8.39);0
38.405;-7.094892;-23.5846;-18.67188;-13.43513;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.44, 341.33, 8.33);0
38.435;-7.051994;-23.62704;-18.65836;-13.46645;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.47, 341.34, 8.28);0
38.478;-7.005618;-23.70399;-18.64743;-13.48873;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.49, 341.35, 8.25);0
38.520;-6.996315;-23.74427;-18.66089;-13.47804;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.48, 341.34, 8.22);0
38.562;-6.987168;-23.77345;-18.69958;-13.46653;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.47, 341.30, 8.20);0
38.606;-7.002748;-23.76731;-18.73401;-13.45197;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.45, 341.27, 8.21);0
38.648;-7.04114;-23.75875;-18.74408;-13.45063;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.45, 341.26, 8.20);0
38.691;-7.075705;-23.74346;-18.74298;-13.45223;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.45, 341.26, 8.21);0
38.733;-7.085802;-23.74297;-18.71942;-13.45554;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.46, 341.28, 8.20);0
38.777;-7.085566;-23.74339;-18.70932;-13.46898;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.47, 341.29, 8.19);0
38.838;-7.064202;-23.74745;-18.72049;-13.5047;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.50, 341.28, 8.16);0
38.985;-7.05515;-23.76229;-18.71332;-13.55325;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.55, 341.29, 8.15);0
39.318;-7.065619;-23.80295;-18.69485;-13.59255;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.59, 341.31, 8.13);0
39.410;-7.055511;-23.85263;-18.19794;-13.85496;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(13.85, 341.80, 8.16);0
39.487;-7.061322;-23.88942;-15.08902;-15.15315;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.15, 344.91, 7.63);0
39.531;-6.762423;-24.12683;-14.97791;-15.19621;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.20, 345.02, 7.53);0
39.572;-3.668217;-25.52151;-14.8418;-15.18724;0;1;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.19, 345.16, 7.46);0
39.615;-3.580409;-25.58465;-14.80557;-15.16551;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.17, 345.19, 7.41);0
39.659;-3.463104;-25.58808;-14.79034;-15.13403;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.13, 345.21, 7.36);0
39.702;-3.439793;-25.57638;-14.74838;-15.10514;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.11, 345.25, 7.35);0
39.742;-3.436297;-25.55321;-14.69058;-15.07995;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.08, 345.31, 7.39);0
39.786;-3.400945;-25.52557;-14.65289;-15.05392;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.05, 345.35, 7.43);0
39.830;-3.343615;-25.49352;-14.61041;-15.05394;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.05, 345.39, 7.47);0
39.870;-3.305873;-25.45953;-14.60822;-15.01949;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.02, 345.39, 7.53);0
39.915;-3.257765;-25.45341;-14.60425;-14.99354;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(14.99, 345.40, 7.56);0
39.957;-3.25161;-25.40899;-14.59189;-14.98377;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(14.98, 345.41, 7.59);0
40.002;-3.246284;-25.37773;-14.53098;-14.98708;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(14.99, 345.47, 7.61);0
40.067;-3.234677;-25.36246;-14.43607;-14.99218;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(14.99, 345.56, 7.64);0
40.148;-3.1773;-25.3624;-14.26291;-15.03959;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.04, 345.74, 7.62);0
40.212;-3.093001;-25.36051;-14.1087;-15.08705;0;0;(-0.18, 2.00, 0.51);(0.0, 0.0, 0.0)(15.09, 345.89, 7.60);0
40.244;-2.933932;-25.41068;-13.7095;-15.1947;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.19, 346.29, 7.54);0
40.288;-2.810931;-25.46156;-13.38327;-15.29742;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.30, 346.62, 7.49);0
40.328;-2.445323;-25.57847;-13.06674;-15.38463;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.38, 346.93, 7.47);0
40.373;-2.147053;-25.68886;-12.65369;-15.49355;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.49, 347.35, 7.47);0
40.416;-1.861225;-25.77707;-12.19955;-15.57889;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.58, 347.80, 7.45);0
40.458;-1.483159;-25.88591;-11.69958;-15.73084;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.73, 348.30, 7.45);0
40.501;-1.071523;-25.97005;-11.23865;-15.8938;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(15.89, 348.76, 7.27);0
40.546;-0.6182241;-26.12225;-10.87769;-16.05138;0;0;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(16.05, 349.12, 7.01);0
40.591;-0.2199485;-26.31495;-10.68436;-16.16637;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(16.17, 349.32, 6.69);0
40.646;0.07782727;-26.51788;-10.59335;-16.29371;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.29, 349.41, 6.41);0
40.687;0.2124673;-26.68799;-10.44562;-16.47288;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.47, 349.55, 6.04);0
40.729;0.2454018;-26.86425;-10.40927;-16.59676;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.60, 349.59, 5.86);0
40.771;0.3444415;-27.10629;-10.44418;-16.65967;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.66, 349.56, 5.70);0
40.818;0.3603366;-27.2612;-10.52744;-16.73729;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.74, 349.47, 5.50);0
40.858;0.3065608;-27.35181;-10.63013;-16.85787;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.86, 349.37, 5.34);0
40.903;0.2082285;-27.46068;-10.67767;-16.97313;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(16.97, 349.32, 5.20);0
40.941;0.09608301;-27.60778;-10.68713;-17.08325;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.08, 349.31, 5.13);0
40.989;0.03981827;-27.74703;-10.72708;-17.14976;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.15, 349.27, 5.16);0
41.032;0.03680004;-27.86688;-10.81152;-17.17239;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.17, 349.19, 5.18);0
41.091;0.01426919;-27.92821;-10.90384;-17.1683;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.17, 349.10, 5.19);0
41.128;-0.05539992;-27.94876;-11.0441;-17.20584;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.21, 348.96, 5.24);0
41.173;-0.1293096;-27.93974;-11.15042;-17.23879;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.24, 348.85, 5.32);0
41.215;-0.2421433;-27.9689;-11.24762;-17.27657;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.28, 348.75, 5.34);0
41.258;-0.3227187;-27.98779;-11.36124;-17.28681;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.29, 348.64, 5.36);0
41.301;-0.3997662;-28.02079;-11.45889;-17.30399;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.30, 348.54, 5.41);0
41.344;-0.495179;-28.02717;-11.55823;-17.28172;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.28, 348.44, 5.49);0
41.387;-0.5700073;-28.03715;-11.58093;-17.28511;0;0;(-0.16, 1.99, 0.52);(0.0, 0.0, 0.0)(17.29, 348.42, 5.56);0
41.431;-0.6507609;-28.00104;-11.56281;-17.30113;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.30, 348.44, 5.65);0
41.471;-0.659134;-27.99065;-11.55432;-17.3068;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.31, 348.45, 5.70);0
41.514;-0.6278269;-27.9918;-11.54102;-17.3265;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.33, 348.46, 5.74);0
41.556;-0.6112862;-27.98683;-11.49908;-17.35366;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.35, 348.50, 5.77);0
41.598;-0.5936138;-27.99996;-11.44116;-17.3711;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.37, 348.56, 5.82);0
41.645;-0.5483798;-28.02124;-11.44583;-17.36809;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.37, 348.55, 5.85);0
41.686;-0.4842701;-28.02938;-11.50156;-17.37072;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.37, 348.50, 5.85);0
41.731;-0.4821043;-28.0217;-11.5795;-17.34528;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.35, 348.42, 5.82);0
41.774;-0.5307907;-28.02417;-11.6636;-17.34834;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.35, 348.34, 5.79);0
41.816;-0.6069098;-28.00358;-11.75769;-17.32804;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.33, 348.24, 5.76);0
41.858;-0.6860366;-28.01368;-11.83282;-17.31864;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.32, 348.17, 5.75);0
41.901;-0.7760097;-27.99796;-11.94067;-17.30112;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.30, 348.06, 5.74);0
41.944;-0.8433053;-27.99159;-12.10284;-17.29756;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.30, 347.90, 5.67);0
41.987;-0.9415513;-27.97494;-12.49792;-17.27629;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.28, 347.50, 5.42);0
42.031;-1.093916;-27.98542;-13.21243;-17.22952;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.23, 346.79, 5.01);0
42.085;-1.477813;-28.00919;-14.05914;-17.16181;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.16, 345.94, 4.65);0
42.131;-2.173434;-28.03507;-15.04526;-17.06385;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.06, 344.95, 4.32);0
42.172;-2.980666;-28.03152;-15.61703;-17.03535;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.04, 344.38, 4.15);0
42.217;-3.936944;-27.99334;-16.10156;-17.00261;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(17.00, 343.90, 4.10);0
42.258;-4.472456;-27.99387;-16.48077;-16.97285;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(16.97, 343.52, 4.07);0
42.304;-4.918615;-27.97066;-16.74951;-16.98325;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(16.98, 343.25, 4.10);0
42.345;-5.266181;-27.94627;-16.9053;-16.99257;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(16.99, 343.09, 4.22);0
42.385;-5.498506;-27.9512;-16.97952;-17.02435;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.02, 343.02, 4.37);0
42.430;-5.616911;-27.93891;-17.03027;-17.0155;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.02, 342.97, 4.52);0
42.474;-5.653307;-27.94461;-17.07883;-17.04682;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.05, 342.92, 4.63);0
42.515;-5.676285;-27.90871;-17.1554;-17.04705;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.05, 342.84, 4.71);0
42.558;-5.696723;-27.9224;-17.20319;-17.05198;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.05, 342.80, 4.77);0
42.601;-5.7536;-27.90843;-17.26501;-17.02156;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.02, 342.74, 4.85);0
42.647;-5.783302;-27.90429;-17.35358;-17.00362;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.00, 342.65, 4.88);0
42.696;-5.829298;-27.86001;-17.41824;-17.11856;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.12, 342.58, 4.81);0
42.732;-5.911283;-27.83228;-17.42313;-17.61616;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.62, 342.58, 4.74);0
42.775;-5.966448;-27.94411;-17.20087;-19.06185;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(19.06, 342.80, 4.71);0
42.853;-5.920001;-28.4099;-17.0257;-20.97568;0;0;(-0.18, 1.98, 0.52);(0.0, 0.0, 0.0)(20.98, 342.97, 4.39);0
42.902;-5.536085;-29.82006;-17.23938;-23.3285;0;0;(-0.18, 1.98, 0.53);(0.0, 0.0, 0.0)(23.33, 342.76, 3.82);0
42.959;-5.142024;-31.73842;-18.10629;-29.25632;0;0;(-0.18, 1.96, 0.54);(0.0, 0.0, 0.0)(29.26, 341.89, 2.96);0
43.001;-5.001392;-33.99339;-18.73877;-32.85616;0;1;(-0.19, 1.95, 0.54);(0.0, 0.0, 0.0)(32.86, 341.26, 3.17);0
43.057;-4.719859;-40.0527;-19.41452;-36.78007;0;1;(-0.19, 1.93, 0.54);(0.0, 0.0, 0.0)(36.78, 340.59, 2.96);0
43.101;-4.425846;-43.52742;-19.74637;-37.5034;0;1;(-0.19, 1.93, 0.54);(0.0, 0.0, 0.0)(37.50, 340.25, 2.51);0
43.142;-4.060779;-47.52391;-20.21463;-36.97796;0;1;(-0.19, 1.93, 0.54);(0.0, 0.0, 0.0)(36.98, 339.79, 2.28);0
43.190;-4.153861;-48.35127;-20.73813;-36.15823;0;0;(-0.19, 1.94, 0.54);(0.0, 0.0, 0.0)(36.16, 339.26, 2.22);0
43.231;-4.622011;-47.8903;-21.06693;-35.24229;0;0;(-0.19, 1.94, 0.54);(0.0, 0.0, 0.0)(35.24, 338.93, 2.36);0
43.272;-5.195864;-47.10681;-21.08408;-34.47689;0;0;(-0.19, 1.94, 0.54);(0.0, 0.0, 0.0)(34.48, 338.92, 2.48);0
43.316;-5.65739;-46.1868;-21.05182;-33.65498;0;0;(-0.19, 1.94, 0.54);(0.0, 0.0, 0.0)(33.65, 338.95, 2.72);0
43.356;-5.844879;-45.41975;-21.06537;-33.20668;0;0;(-0.19, 1.94, 0.54);(0.0, 0.0, 0.0)(33.21, 338.93, 3.08);0
43.403;-5.983671;-44.55992;-21.14648;-32.89703;0;0;(-0.19, 1.95, 0.54);(0.0, 0.0, 0.0)(32.90, 338.85, 3.30);0
43.447;-6.052857;-44.0515;-21.32178;-32.48027;0;0;(-0.19, 1.95, 0.54);(0.0, 0.0, 0.0)(32.48, 338.68, 3.21);0
43.488;-6.166115;-43.71619;-21.49167;-31.8268;0;0;(-0.19, 1.95, 0.54);(0.0, 0.0, 0.0)(31.83, 338.51, 3.00);0
43.531;-6.41746;-43.33561;-21.63403;-30.88045;0;0;(-0.19, 1.95, 0.53);(0.0, 0.0, 0.0)(30.88, 338.37, 2.75);0
43.573;-6.739515;-42.74625;-21.78922;-29.66708;0;0;(-0.19, 1.96, 0.53);(0.0, 0.0, 0.0)(29.67, 338.21, 2.47);0
43.616;-7.11716;-41.87486;-21.87921;-28.86146;0;0;(-0.19, 1.96, 0.53);(0.0, 0.0, 0.0)(28.86, 338.12, 2.30);0
43.662;-7.569696;-40.72255;-21.80347;-28.47869;0;0;(-0.19, 1.96, 0.53);(0.0, 0.0, 0.0)(28.48, 338.20, 2.58);0
43.718;-7.842398;-39.94529;-21.72388;-28.38426;0;0;(-0.19, 1.96, 0.53);(0.0, 0.0, 0.0)(28.38, 338.28, 3.53);0
43.758;-7.791489;-39.50183;-21.64944;-26.68476;0;0;(-0.19, 1.96, 0.53);(0.0, 0.0, 0.0)(26.68, 338.35, 3.89);0
43.802;-7.641458;-39.30434;-21.92221;-24.69044;0;0;(-0.19, 1.97, 0.53);(0.0, 0.0, 0.0)(24.69, 338.08, 3.85);0
43.845;-7.918529;-37.58631;-22.17151;-22.76968;0;0;(-0.19, 1.98, 0.52);(0.0, 0.0, 0.0)(22.77, 337.83, 3.79);0
43.887;-8.586843;-35.6359;-22.71283;-20.93421;0;1;(-0.19, 1.98, 0.52);(0.0, 0.0, 0.0)(20.93, 337.29, 3.81);0
43.931;-9.188854;-33.75516;-23.37729;-19.34109;0;0;(-0.19, 1.99, 0.52);(0.0, 0.0, 0.0)(19.34, 336.62, 3.92);0
43.972;-10.00477;-31.93902;-23.90048;-18.02157;0;0;(-0.19, 1.99, 0.51);(0.0, 0.0, 0.0)(18.02, 336.10, 3.74);0
44.015;-10.90145;-30.34979;-23.38879;-17.3276;0;0;(-0.19, 1.99, 0.51);(0.0, 0.0, 0.0)(17.33, 336.61, 3.31);0
44.074;-11.72488;-29.07134;-22.13745;-17.26262;0;0;(-0.19, 1.99, 0.51);(0.0, 0.0, 0.0)(17.26, 337.86, 2.91);0
44.115;-11.52839;-28.44331;-20.47791;-17.52932;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.53, 339.52, 2.95);0
44.158;-10.51198;-28.43369;-19.51474;-17.71922;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(17.72, 340.49, 3.31);0
44.200;-8.944223;-28.68535;-18.18848;-18.22496;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(18.22, 341.81, 3.82);0
44.245;-8.024484;-28.80105;-17.39902;-19.22023;0;0;(-0.18, 1.99, 0.52);(0.0, 0.0, 0.0)(19.22, 342.60, 4.88);0
44.285;-6.631776;-29.18114;-18.39368;-19.78735;0;0;(-0.18, 1.98, 0.52);(0.0, 0.0, 0.0)(19.79, 341.61, 5.58);0
44.327;-5.524599;-29.97609;-17.87381;-21.80781;0;0;(-0.18, 1.98, 0.52);(0.0, 0.0, 0.0)(21.81, 342.13, 5.86);0
44.370;-6.297018;-30.36779;-16.7605;-23.2233;0;0;(-0.18, 1.97, 0.53);(0.0, 0.0, 0.0)(23.22, 343.24, 6.11);0
44.415;-5.530302;-32.33188;-15.78259;-23.99675;0;1;(-0.18, 1.97, 0.53);(0.0, 0.0, 0.0)(24.00, 344.22, 6.15);0
44.462;-4.336189;-33.70093;-15.14484;-23.1941;0;0;(-0.18, 1.97, 0.53);(0.0, 0.0, 0.0)(23.19, 344.86, 6.23);0
44.501;-4.118001;-34.30998;-14.61929;-21.76843;0;0;(-0.18, 1.98, 0.53);(0.0, 0.0, 0.0)(21.77, 345.38, 5.89);0
44.543;-13.57874;-31.08905;-14.23953;-21.23186;1;1;(-0.17, 1.98, 0.53);(0.0, 0.0, 0.0)(21.23, 345.76, 5.61);0
44.586;-13.52345;-30.74643;-14.02673;-20.66081;0;0;(-0.17, 1.98, 0.53);(0.0, 0.0, 0.0)(20.66, 345.97, 5.86);0
44.629;-13.3266;-30.47114;-14.3009;-20.30367;0;0;(-0.17, 1.98, 0.53);(0.0, 0.0, 0.0)(20.30, 345.70, 5.02);0
44.671;-13.52709;-31.69855;-15.07281;-18.2345;0;0;(-0.17, 1.99, 0.52);(0.0, 0.0, 0.0)(18.23, 344.93, 3.09);0
44.715;-2.518703;-36.75869;-15.90515;-16.36449;0;1;(-0.17, 2.00, 0.52);(0.0, 0.0, 0.0)(16.36, 344.09, 1.30);0
44.756;-3.954105;-35.05598;-16.66187;-14.84025;0;1;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(14.84, 343.34, 359.67);0
44.800;-9.534954;-33.90549;-17.18491;-13.54992;1;1;(-0.16, 2.00, 0.52);(0.0, 0.0, 0.0)(13.55, 342.82, 358.43);0
44.844;-10.65279;-32.54226;-17.42218;-12.51155;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(12.51, 342.58, 357.63);0
44.886;-10.92056;-31.86584;-17.29236;-11.29019;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(11.29, 342.71, 357.16);0
44.928;-12.05757;-30.68107;-17.14032;-9.949339;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.95, 342.86, 356.72);0
44.973;-12.2726;-30.00105;-17.07922;-8.761626;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.76, 342.92, 356.55);0
45.015;-12.8405;-27.891;-17.02872;-7.957746;0;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(7.96, 342.97, 356.50);0
45.086;-12.80605;-27.70759;-16.82553;-7.209618;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(7.21, 343.17, 356.33);0
