Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;449.745;0.8747427;1.884244;0;0;0;3.137405;-3.91185;(0.0, 1.6, 0.0)
279;449.766;0.8877337;1.875926;0;0;0;3.140874;-3.914919;(0.0, 1.6, 0.0)
280;449.779;0.8908441;1.873005;0;0;0;3.142042;-3.916474;(0.0, 1.6, 0.0)
281;449.801;0.8882133;1.872026;0;0;0;3.142056;-3.917102;(0.0, 1.6, 0.0)
282;449.816;0.893185;1.871252;0;0;0;3.142391;-3.918658;(0.0, 1.6, 0.0)
283;449.853;0.8937094;1.870231;0;0;0;3.144294;-3.921826;(0.0, 1.6, 0.0)
284;449.869;0.8964677;1.866985;0;0;0;3.149841;-3.924961;(0.0, 1.6, 0.0)
285;449.888;0.8956813;1.864336;0;0;0;3.173995;-3.939263;(0.0, 1.6, 0.0)
286;449.903;0.9270462;1.849341;0;0;0;3.181224;-3.943091;(0.0, 1.6, 0.0)
287;449.917;0.9343039;1.84571;0;0;0;3.18485;-3.945912;(0.0, 1.6, 0.0)
288;449.930;0.9375134;1.842855;0;0;0;3.184763;-3.948322;(0.0, 1.6, 0.0)
289;449.944;0.9375207;1.840171;0;0;0;3.181915;-3.950205;(0.0, 1.6, 0.0)
290;449.958;0.9349408;1.838406;0;0;0;3.177236;-3.950981;(0.0, 1.6, 0.0)
291;449.973;0.9303793;1.837781;0;0;0;3.172152;-3.952249;(0.0, 1.6, 0.0)
292;449.987;0.9250925;1.836439;0;0;0;3.166575;-3.954586;(0.0, 1.6, 0.0)
293;450.002;0.919371;1.834021;0;0;0;3.160388;-3.956227;(0.0, 1.6, 0.0)
294;450.017;0.9127603;1.83218;0;0;0;3.153932;-3.958017;(0.0, 1.6, 0.0)
295;450.032;0.9056979;1.830109;0;0;0;3.148006;-3.959164;(0.0, 1.6, 0.0)
296;450.045;0.898881;1.829072;0;0;0;3.142733;-3.960181;(0.0, 1.6, 0.0)
297;450.061;0.8935106;1.827866;0;0;0;3.137811;-3.961383;(0.0, 1.6, 0.0)
298;450.073;0.8881596;1.826392;0;0;0;3.133288;-3.963985;(0.0, 1.6, 0.0)
299;450.088;0.8830408;1.823861;0;0;0;3.12923;-3.965111;(0.0, 1.6, 0.0)
300;450.102;0.8781668;1.822565;0;0;0;3.126613;-3.963941;(0.0, 1.6, 0.0)
301;450.117;0.8755245;1.8236;0;0;0;3.125476;-3.963183;(0.0, 1.6, 0.0)
302;450.131;0.873367;1.824312;0;0;0;3.125959;-3.963823;(0.0, 1.6, 0.0)
303;450.144;0.8737663;1.823499;0;0;0;3.128861;-3.963673;(0.0, 1.6, 0.0)
304;450.158;0.8763303;1.823797;0;0;0;3.132613;-3.965281;(0.0, 1.6, 0.0)
305;450.174;0.8794928;1.822241;0;0;0;3.136579;-3.969303;(0.0, 1.6, 0.0)
306;450.187;0.8830701;1.817785;0;0;0;3.142135;-3.973892;(0.0, 1.6, 0.0)
307;450.201;0.88859;1.812826;0;0;0;3.14776;-3.977225;(0.0, 1.6, 0.0)
308;450.215;0.8939461;1.809272;0;0;0;3.152226;-3.980167;(0.0, 1.6, 0.0)
309;450.229;0.8983717;1.806519;0;0;0;3.156232;-3.980608;(0.0, 1.6, 0.0)
310;450.244;0.9019156;1.806084;0;0;0;3.160667;-3.979437;(0.0, 1.6, 0.0)
311;450.258;0.9069247;1.807321;0;0;0;3.164249;-3.977798;(0.0, 1.6, 0.0)
312;450.272;0.9105337;1.808565;0;0;0;3.16787;-3.976918;(0.0, 1.6, 0.0)
313;450.287;0.9141675;1.809373;0;0;0;3.170749;-3.97351;(0.0, 1.6, 0.0)
314;450.302;0.917055;1.813009;0;0;0;3.172658;-3.966429;(0.0, 1.6, 0.0)
315;450.317;0.9188309;1.81994;0;0;0;3.174512;-3.958159;(0.0, 1.6, 0.0)
316;450.355;0.9208463;1.828746;0;0;0;3.175208;-3.951806;(0.0, 1.6, 0.0)
317;450.370;0.9215108;1.835697;0;0;0;3.176582;-3.947275;(0.0, 1.6, 0.0)
318;450.387;0.9151216;1.839904;0;0;0;3.192053;-3.955595;(0.0, 1.6, 0.0)
319;450.401;0.9417705;1.831938;0;0;0;3.198992;-3.959032;(0.0, 1.6, 0.0)
320;450.416;0.948521;1.82875;0;0;0;3.204263;-3.959467;(0.0, 1.6, 0.0)
321;450.430;0.9531481;1.828647;0;0;0;3.208664;-3.957403;(0.0, 1.6, 0.0)
322;450.444;0.9570742;1.830992;0;0;0;3.209718;-3.954939;(0.0, 1.6, 0.0)
323;450.460;0.9584811;1.833489;0;0;0;3.20716;-3.955543;(0.0, 1.6, 0.0)
324;450.473;0.956227;1.83315;0;0;0;3.200357;-3.959334;(0.0, 1.6, 0.0)
325;450.487;0.9495193;1.829017;0;0;0;3.190938;-3.967881;(0.0, 1.6, 0.0)
326;450.501;0.9407369;1.820087;0;0;0;3.18093;-3.9765;(0.0, 1.6, 0.0)
327;450.517;0.9308516;1.811058;0;0;0;3.169908;-3.982587;(0.0, 1.6, 0.0)
328;450.529;0.919793;1.805074;0;0;0;3.159765;-3.985671;(0.0, 1.6, 0.0)
329;450.545;0.9088973;1.801839;0;0;0;3.149958;-3.98462;(0.0, 1.6, 0.0)
330;450.558;0.898883;1.802318;0;0;0;3.142867;-3.978252;(0.0, 1.6, 0.0)
331;450.574;0.8913405;1.808592;0;0;0;3.13634;-3.968134;(0.0, 1.6, 0.0)
332;450.587;0.8838817;1.819019;0;0;0;3.130723;-3.956394;(0.0, 1.6, 0.0)
333;450.602;0.8774928;1.831574;0;0;0;3.127577;-3.946776;(0.0, 1.6, 0.0)
334;450.616;0.8733124;1.840745;0;0;0;3.126364;-3.940498;(0.0, 1.6, 0.0)
335;450.631;0.8724995;1.846918;0;0;0;3.12935;-3.938208;(0.0, 1.6, 0.0)
336;450.645;0.8757662;1.849478;0;0;0;3.13371;-3.939371;(0.0, 1.6, 0.0)
337;450.658;0.8804187;1.84814;0;0;0;3.139109;-3.94199;(0.0, 1.6, 0.0)
338;450.674;0.8857804;1.845836;0;0;0;3.144125;-3.947706;(0.0, 1.6, 0.0)
339;450.688;0.8904546;1.840304;0;0;0;3.149773;-3.955871;(0.0, 1.6, 0.0)
340;450.702;0.8960782;1.831837;0;0;0;3.153135;-3.964762;(0.0, 1.6, 0.0)
341;450.737;0.8989964;1.822602;0;0;0;3.154024;-3.972899;(0.0, 1.6, 0.0)
342;450.759;0.8916048;1.815386;0;0;0;3.143608;-3.98461;(0.0, 1.6, 0.0)
343;450.773;0.8908912;1.8036;0;0;0;3.138525;-3.988162;(0.0, 1.6, 0.0)
344;450.789;0.8862255;1.800198;0;0;0;3.135119;-3.992538;(0.0, 1.6, 0.0)
345;450.805;0.8828824;1.795895;0;0;0;3.134153;-3.998354;(0.0, 1.6, 0.0)
346;450.855;0.8350509;2.038152;0;0;0;-0.02249146;-4.009978;(0.0, 1.6, 0.0)
347;450.870;-2.268831;1.77809;1;1;1;-0.01782227;-4.014963;(0.0, 1.6, 0.0)SaccadeStart;
348;450.888;-2.264332;1.774213;0;0;0;-0.007354736;-4.038844;(0.0, 1.6, 0.0)
349;450.904;-2.254259;1.749335;0;0;0;-0.007019043;-4.051946;(0.0, 1.6, 0.0)
350;450.930;-2.253651;1.737815;0;0;0;-0.01251221;-4.090701;(0.0, 1.6, 0.0)
351;450.943;-2.258988;1.698108;0;0;0;-0.0189209;-4.115213;(0.0, 1.6, 0.0)
352;450.959;-2.265109;1.673938;0;0;0;-0.02676392;-4.145236;(0.0, 1.6, 0.0)
353;450.973;-2.272723;1.644085;0;0;0;-0.03546143;-4.178315;(0.0, 1.6, 0.0)
354;450.987;-2.281017;1.610984;0;0;0;-0.04754639;-4.211948;(0.0, 1.6, 0.0)
355;451.003;-2.293425;1.576768;0;0;0;-0.05801392;-4.238679;(0.0, 1.6, 0.0)
356;451.018;-2.304059;1.549691;0;0;0;-0.06646729;-4.261259;(0.0, 1.6, 0.0)
357;451.031;-2.313086;1.525928;0;0;0;-0.07565308;-4.281442;(0.0, 1.6, 0.0)
358;451.045;-2.322776;1.505247;0;0;0;-0.08255005;-4.29916;(0.0, 1.6, 0.0)
359;451.062;-2.330057;1.487353;0;0;0;-0.08758545;-4.316481;(0.0, 1.6, 0.0)
360;451.090;-2.335482;1.469853;0;0;0;-0.09146118;-4.348329;(0.0, 1.6, 0.0)
361;451.105;-2.235335;1.524077;0;0;0;-0.09112549;-4.363654;(0.0, 1.6, 0.0)
362;451.133;-1.538962;1.18848;0;0;0;0.8581275;-4.390696;(0.0, 1.6, 0.0)
363;451.149;-1.030117;-0.9694017;1;0;1;0.8603105;-4.400164;(0.0, 1.6, 0.0)SaccadeStart;
364;451.177;-0.3083863;-0.9496306;0;0;0;0.8670183;-4.412571;(0.0, 1.6, 0.0)
365;451.206;-0.1417403;-1.089356;0;0;0;0.8740636;-4.423704;(0.0, 1.6, 0.0)
366;451.233;0.01433135;-1.237283;0;0;0;0.8753871;-4.430292;(0.0, 1.6, 0.0)
367;451.264;0.1734393;-1.495057;0;0;0;0.8709298;-4.430089;(0.0, 1.6, 0.0)
368;451.290;0.2414169;-1.508514;0;0;0;0.8713933;-4.433095;(0.0, 1.6, 0.0)
369;451.324;0.2889052;-1.515716;0;0;0;0.885959;-4.459056;(0.0, 1.6, 0.0)
370;451.400;0.2885098;-1.507299;0;0;0;0.9076598;-4.496827;(0.0, 1.6, 0.0)
371;451.426;0.2960168;-1.544949;0;0;0;0.9233578;-4.52736;(0.0, 1.6, 0.0)
372;451.449;0.5436543;-2.09395;0;0;0;4.057808;-4.572745;(0.0, 1.6, 0.0)
373;451.476;3.713988;-1.821698;1;1;1;4.040562;-4.573881;(0.0, 1.6, 0.0)SaccadeStart;
374;451.505;3.764198;-1.879678;0;0;0;4.029255;-4.561549;(0.0, 1.6, 0.0)
375;451.534;3.757793;-1.842999;0;0;0;4.025067;-4.539748;(0.0, 1.6, 0.0)
376;451.562;3.763061;-1.790101;0;0;0;4.030985;-4.51787;(0.0, 1.6, 0.0)
377;451.579;3.538872;-1.520291;0;0;0;4.038324;-4.510618;(0.0, 1.6, 0.0)
378;451.614;3.516719;-1.355033;0;0;0;4.058588;-4.504695;(0.0, 1.6, 0.0)
379;451.633;3.481093;-1.483733;0;0;0;4.078986;-4.509766;(0.0, 1.6, 0.0)
380;451.662;3.49692;-1.4973;0;0;0;4.089971;-4.518959;(0.0, 1.6, 0.0)
381;451.690;3.393025;-1.504408;0;0;0;4.089669;-4.526783;(0.0, 1.6, 0.0)
382;451.720;3.375124;-1.533601;0;0;0;4.085634;-4.535995;(0.0, 1.6, 0.0)
383;451.751;3.379471;-1.544152;0;0;0;4.08574;-4.553673;(0.0, 1.6, 0.0)
384;451.775;2.856303;-1.656946;0;0;0;4.091782;-4.57859;(0.0, 1.6, 0.0)
385;451.791;2.750607;-1.633419;0;0;0;4.09548;-4.591844;(0.0, 1.6, 0.0)
386;451.819;2.666476;-1.620925;0;0;0;4.09846;-4.610946;(0.0, 1.6, 0.0)
387;451.848;2.571093;-1.622757;0;0;0;4.093444;-4.621701;(0.0, 1.6, 0.0)
388;451.913;2.491591;-1.594902;0;0;0;4.088119;-4.627084;(0.0, 1.6, 0.0)
389;451.934;2.461938;-1.575636;0;0;0;4.073275;-4.637949;(0.0, 1.6, 0.0)
390;451.960;2.477427;-1.584847;0;0;0;4.034376;-4.650334;(0.0, 1.6, 0.0)
391;451.975;2.442255;-1.583522;0;0;0;4.030534;-4.651837;(0.0, 1.6, 0.0)
392;451.992;2.3398;-1.456401;0;0;0;4.027663;-4.65192;(0.0, 1.6, 0.0)
393;452.021;2.302784;-1.422286;0;0;0;4.0276;-4.65032;(0.0, 1.6, 0.0)
394;452.047;2.28179;-1.40804;0;0;0;4.031142;-4.648892;(0.0, 1.6, 0.0)
395;452.079;2.270105;-1.405241;0;0;0;4.037024;-4.648542;(0.0, 1.6, 0.0)
396;452.104;2.216543;-1.433869;0;0;0;4.04303;-4.653257;(0.0, 1.6, 0.0)
397;452.124;2.212327;-1.433827;0;0;0;4.046163;-4.657142;(0.0, 1.6, 0.0)
398;452.147;2.207328;-1.449975;0;0;0;4.053135;-4.658528;(0.0, 1.6, 0.0)
399;452.163;2.195199;-1.437918;0;0;0;4.055037;-4.656345;(0.0, 1.6, 0.0)
400;452.191;1.969019;-1.420911;0;0;0;4.056504;-4.649569;(0.0, 1.6, 0.0)
401;452.220;1.785876;-1.712762;0;0;0;4.050155;-4.638052;(0.0, 1.6, 0.0)
402;452.248;1.705733;-1.770103;0;0;0;4.036846;-4.62749;(0.0, 1.6, 0.0)
403;452.275;1.547082;-1.669963;0;0;0;4.040157;-4.62802;(0.0, 1.6, 0.0)
404;452.291;1.351066;-1.691165;0;0;0;4.048635;-4.635164;(0.0, 1.6, 0.0)
405;452.320;1.327889;-1.681368;0;0;0;4.068102;-4.649544;(0.0, 1.6, 0.0)
406;452.348;1.266067;-1.690002;0;0;0;4.078695;-4.66463;(0.0, 1.6, 0.0)
407;452.407;1.202956;-1.682971;0;0;0;4.062907;-4.676169;(0.0, 1.6, 0.0)
408;452.428;1.153421;-1.711963;0;0;0;4.045815;-4.684202;(0.0, 1.6, 0.0)
409;452.446;1.078477;-1.717328;0;0;0;3.993984;-4.707553;(0.0, 1.6, 0.0)
410;452.462;0.9679853;-1.786817;0;0;0;3.989334;-4.710124;(0.0, 1.6, 0.0)
411;452.491;0.9554248;-1.806668;0;0;0;3.986006;-4.706427;(0.0, 1.6, 0.0)
412;452.517;0.9330739;-1.799187;0;0;0;3.979094;-4.692777;(0.0, 1.6, 0.0)
413;452.534;0.8854429;-1.787281;0;0;0;3.978333;-4.686326;(0.0, 1.6, 0.0)
414;452.560;0.8715423;-1.7684;0;0;0;3.979865;-4.680429;(0.0, 1.6, 0.0)
415;452.577;0.857882;-1.728416;0;0;0;3.983466;-4.681218;(0.0, 1.6, 0.0)
416;452.604;0.8519021;-1.740243;0;0;0;3.994979;-4.685136;(0.0, 1.6, 0.0)
417;452.632;0.8384371;-1.709728;0;0;0;4.002863;-4.68824;(0.0, 1.6, 0.0)
418;452.647;0.7638416;-1.757971;0;0;0;4.002335;-4.687719;(0.0, 1.6, 0.0)
419;452.676;0.7494711;-1.699999;0;0;0;3.994446;-4.688243;(0.0, 1.6, 0.0)
420;452.692;1.127115;-1.792395;0;0;0;3.989926;-4.688657;(0.0, 1.6, 0.0)
421;452.720;1.126795;-1.721111;0;0;0;3.986625;-4.693549;(0.0, 1.6, 0.0)
422;452.755;1.285191;-1.833138;0;0;0;3.995532;-4.704445;(0.0, 1.6, 0.0)
423;452.776;1.245273;-2.027157;0;0;0;4.008655;-4.71557;(0.0, 1.6, 0.0)
424;452.804;1.301996;-2.064897;0;0;0;4.014286;-4.720053;(0.0, 1.6, 0.0)
425;452.834;1.262168;-2.187333;0;0;0;4.011624;-4.720932;(0.0, 1.6, 0.0)
426;452.861;1.246168;-2.217018;0;0;0;4.002277;-4.722357;(0.0, 1.6, 0.0)
427;452.924;1.362161;-2.333939;0;0;0;3.99552;-4.724835;(0.0, 1.6, 0.0)
428;452.942;1.362282;-2.345044;0;0;0;3.985743;-4.727785;(0.0, 1.6, 0.0)
429;452.961;1.540043;-2.546216;0;0;0;3.978744;-4.734767;(0.0, 1.6, 0.0)
430;452.992;1.488913;-2.688605;0;0;0;3.980241;-4.73629;(0.0, 1.6, 0.0)
431;453.018;1.56993;-2.786696;0;0;0;3.982533;-4.736872;(0.0, 1.6, 0.0)
432;453.048;1.616849;-2.810945;0;0;0;3.985842;-4.737584;(0.0, 1.6, 0.0)
433;453.076;1.64962;-2.794671;0;0;0;3.9922;-4.740083;(0.0, 1.6, 0.0)
434;453.094;1.465176;-2.919371;0;0;0;3.997004;-4.742286;(0.0, 1.6, 0.0)
435;453.120;1.522588;-2.952946;0;0;0;4.007333;-4.743881;(0.0, 1.6, 0.0)
436;453.148;1.434267;-2.86489;0;0;0;4.012966;-4.739519;(0.0, 1.6, 0.0)
437;453.194;1.476492;-2.867403;0;0;0;4.011826;-4.730888;(0.0, 1.6, 0.0)
438;453.220;1.572323;-2.81701;0;0;0;4.009746;-4.714775;(0.0, 1.6, 0.0)
439;453.250;1.458791;-2.588415;0;0;0;4.022662;-4.719514;(0.0, 1.6, 0.0)
440;453.329;1.502936;-2.544739;0;0;0;4.046442;-4.740689;(0.0, 1.6, 0.0)
441;453.371;1.535159;-2.50886;0;0;0;4.07368;-4.76134;(0.0, 1.6, 0.0)
442;453.442;1.606088;-2.641172;0;0;0;4.050267;-4.774629;(0.0, 1.6, 0.0)
443;453.465;1.598208;-2.763006;0;0;0;4.018516;-4.788669;(0.0, 1.6, 0.0)
444;453.499;1.462515;-2.633437;0;0;0;4.002429;-4.744664;(0.0, 1.6, 0.0)
445;453.520;1.410487;-2.519563;0;0;0;4.004782;-4.7276;(0.0, 1.6, 0.0)
446;453.546;1.369606;-2.446401;0;0;0;4.009198;-4.731315;(0.0, 1.6, 0.0)
447;453.562;1.322365;-2.320405;0;0;0;4.009567;-4.740406;(0.0, 1.6, 0.0)
448;453.590;1.322002;-2.272281;0;0;0;4.007148;-4.767636;(0.0, 1.6, 0.0)
449;453.619;-0.700207;-5.72739;1;0;1;3.99865;-4.797622;(0.0, 1.6, 0.0)SaccadeStart;
450;453.646;-0.5068418;-6.104368;0;0;0;3.987887;-4.834907;(0.0, 1.6, 0.0)
451;453.664;-0.3669889;-6.085324;0;0;0;3.984471;-4.859749;(0.0, 1.6, 0.0)
452;453.690;-0.3636955;-6.072531;0;0;0;3.977837;-4.933503;(0.0, 1.6, 0.0)
453;453.718;-0.3632303;-6.065232;0;0;0;3.963715;-5.055605;(0.0, 1.6, 0.0)
454;453.751;-0.416941;-6.009071;0;0;0;3.934675;-5.258228;(0.0, 1.6, 0.0)
455;453.777;-0.6474143;-5.678446;0;0;0;3.893457;-5.507374;(0.0, 1.6, 0.0)
456;453.806;-0.587011;-5.796044;0;0;0;3.836534;-5.788469;(0.0, 1.6, 0.0)
457;453.834;-0.203721;-6.068804;0;0;0;3.759753;-6.071767;(0.0, 1.6, 0.0)
458;453.863;-0.09492262;-6.104661;0;0;0;3.657836;-6.380828;(0.0, 1.6, 0.0)
459;453.890;-0.08528581;-6.077312;0;0;0;3.536087;-6.682131;(0.0, 1.6, 0.0)
460;453.962;-0.07581444;-6.069692;0;0;0;3.397155;-6.956933;(0.0, 1.6, 0.0)
461;453.985;-0.1107586;-6.11953;0;0;0;3.267205;-7.175583;(0.0, 1.6, 0.0)
462;454.004;-1.135074;-8.272795;1;0;1;3.100275;-7.517848;(0.0, 1.6, 0.0)SaccadeStart;
463;454.032;-1.340304;-8.750945;0;0;0;3.067062;-7.691738;(0.0, 1.6, 0.0)
464;454.047;-1.3656;-8.818775;0;0;0;3.05925;-7.779675;(0.0, 1.6, 0.0)
465;454.062;-1.374023;-8.823706;0;0;0;3.05524;-7.877262;(0.0, 1.6, 0.0)
466;454.089;-1.386368;-8.835174;0;0;0;3.056915;-8.045516;(0.0, 1.6, 0.0)
467;454.119;-1.420491;-8.841898;0;0;0;3.062135;-8.215965;(0.0, 1.6, 0.0)
468;454.146;-1.478001;-8.727314;0;0;0;3.066197;-8.389776;(0.0, 1.6, 0.0)
469;454.163;-1.414791;-8.713633;0;0;0;3.067433;-8.472926;(0.0, 1.6, 0.0)
470;454.190;-1.332323;-8.540434;0;0;0;3.070987;-8.637693;(0.0, 1.6, 0.0)
471;454.218;-1.338739;-8.551029;0;0;0;3.083349;-8.811107;(0.0, 1.6, 0.0)
472;454.246;-1.331325;-8.502867;0;0;0;3.092061;-8.980061;(0.0, 1.6, 0.0)
473;454.264;-1.328214;-8.544055;0;0;0;3.089595;-9.055315;(0.0, 1.6, 0.0)
474;454.310;-1.319334;-8.522864;0;0;0;3.063883;-9.191409;(0.0, 1.6, 0.0)
475;454.331;-1.296203;-8.40958;0;0;0;2.932611;-9.381428;(0.0, 1.6, 0.0)
476;454.347;-1.335512;-8.534502;0;0;0;2.848309;-9.444825;(0.0, 1.6, 0.0)
477;454.375;-1.28344;-8.533696;0;0;0;2.618509;-9.559991;(0.0, 1.6, 0.0)
478;454.389;-1.119553;-8.620561;0;0;0;2.463007;-9.619199;(0.0, 1.6, 0.0)
479;454.405;-1.051556;-8.595462;0;0;0;2.267246;-9.683184;(0.0, 1.6, 0.0)
480;454.465;-1.06488;-8.596632;0;0;0;1.800049;-9.806862;(0.0, 1.6, 0.0)
481;454.487;-1.179594;-8.689518;0;0;0;1.469668;-9.871589;(0.0, 1.6, 0.0)
482;454.504;-1.708313;-7.168686;1;0;1;-0.4389038;-10.10682;(0.0, 1.6, 0.0)SaccadeStart;
483;454.534;-3.488569;-6.671706;0;1;1;-1.934937;-10.19124;(0.0, 1.6, 0.0)
484;454.561;-4.023416;-6.047158;0;0;0;-3.942566;-10.25834;(0.0, 1.6, 0.0)
485;454.578;-3.717314;-5.692974;0;0;0;-5.054596;-10.2837;(0.0, 1.6, 0.0)
486;454.603;-3.101313;-5.631896;0;0;0;-7.527008;-10.33321;(-0.1, 1.6, 0.0)
487;454.634;-7.056621;-4.887248;1;1;1;-9.956635;-10.39262;(-0.1, 1.6, 0.0)SaccadeStart;
488;454.650;-11.1479;-5.056825;1;1;1;-11.20279;-10.44011;(-0.1, 1.6, 0.0)
489;454.676;-13.83051;-5.061837;1;1;1;-13.33792;-10.57218;(-0.1, 1.6, 0.0)
490;454.704;-18.10759;-5.627742;1;1;1;-15.28098;-10.78199;(-0.1, 1.6, 0.0)
491;454.750;-18.47957;-6.144805;0;0;0;-16.88031;-11.06855;(-0.1, 1.6, 0.0)
492;454.774;-18.18469;-6.362393;0;0;0;-18.88522;-11.68649;(-0.1, 1.6, 0.0)
493;454.791;-19.71965;-6.398823;1;1;1;-19.44116;-11.94308;(-0.1, 1.6, 0.0)SaccadeStart;
494;454.817;-20.80833;-7.795619;0;0;1;-20.43991;-12.58613;(-0.1, 1.6, 0.0)
495;454.838;-21.3936;-9.191041;1;0;1;-20.86523;-12.97566;(-0.1, 1.6, 0.0)SaccadeStart;
496;454.862;-20.87199;-10.99768;0;0;1;-21.46097;-13.78604;(-0.1, 1.6, 0.0)
497;454.891;-20.78032;-11.89571;0;0;0;-21.81433;-14.72175;(-0.1, 1.6, 0.0)
498;454.920;-20.97855;-13.02617;0;0;0;-21.98123;-15.68092;(-0.1, 1.6, 0.0)
499;454.996;-21.08421;-13.13122;0;0;0;-22.0592;-16.68516;(-0.1, 1.6, 0.0)
500;455.020;-21.10924;-13.34459;0;0;0;-22.05392;-17.66795;(-0.1, 1.6, 0.0)
501;455.047;-21.47423;-16.50041;1;0;1;-21.96909;-20.26033;(-0.1, 1.6, 0.0)SaccadeStart;
502;455.076;-21.20853;-19.54815;1;0;1;-22.02518;-21.29279;(-0.1, 1.6, 0.0)
503;455.105;-20.85729;-20.68708;0;0;0;-22.12033;-22.27932;(-0.1, 1.6, 0.0)
504;455.134;-21.47404;-22.15798;1;0;1;-22.27829;-23.23484;(-0.1, 1.6, 0.1)SaccadeStart;
505;455.173;-21.97285;-23.73937;0;0;0;-22.45877;-24.18748;(-0.1, 1.6, 0.1)
506;455.192;-21.25571;-25.08023;1;0;1;-22.54178;-25.09389;(-0.1, 1.6, 0.1)SaccadeStart;
507;455.220;-20.93172;-25.81264;0;0;0;-22.48602;-25.98949;(-0.1, 1.6, 0.1)
508;455.247;-20.86486;-26.18141;0;0;0;-22.30392;-26.7799;(-0.1, 1.6, 0.1)
509;455.264;-20.82848;-26.2515;0;0;0;-22.18246;-27.12148;(-0.1, 1.6, 0.1)
510;455.290;-20.7585;-26.31444;0;0;0;-21.91202;-27.73285;(-0.1, 1.6, 0.1)
511;455.341;-20.77779;-27.10617;0;0;0;-21.70966;-28.23354;(-0.1, 1.6, 0.1)
512;455.362;-22.98886;-27.83676;1;1;1;-22.0368;-28.54359;(-0.1, 1.6, 0.1)SaccadeStart;
513;455.391;-22.94486;-28.19553;0;0;0;-22.80164;-28.47759;(-0.1, 1.6, 0.1)
514;455.418;-24.19812;-28.2096;0;0;0;-24.09653;-28.18362;(-0.1, 1.6, 0.1)
515;455.448;-24.72859;-28.19785;0;0;0;-25.7706;-27.65103;(-0.1, 1.6, 0.1)
516;455.509;-24.98272;-28.10626;0;0;0;-27.58041;-26.93356;(-0.1, 1.6, 0.1)
517;455.532;-24.89861;-28.14624;0;0;0;-28.59293;-26.45671;(-0.1, 1.6, 0.1)
518;455.546;-26.03582;-25.2266;1;0;1;-32.37762;-23.7843;(-0.1, 1.6, 0.1)SaccadeStart;
519;455.561;-30.72393;-21.54165;0;0;1;-33.30148;-23.07265;(-0.1, 1.6, 0.1)
520;455.591;-33.06899;-19.96705;1;0;1;-34.91663;-21.94416;(-0.1, 1.6, 0.1)SaccadeStart;
521;455.618;-34.79424;-20.49081;0;0;1;-36.23935;-21.21667;(-0.1, 1.6, 0.1)
522;455.635;-35.35817;-20.09489;0;0;0;-36.79974;-20.97445;(-0.1, 1.6, 0.1)
523;455.661;-35.52156;-20.09903;0;0;0;-37.73135;-20.63032;(-0.1, 1.6, 0.1)
524;455.690;-36.106;-19.78554;0;0;0;-38.32733;-20.41102;(-0.1, 1.6, 0.1)
525;455.718;-36.36042;-19.75206;0;0;0;-38.67007;-20.20259;(-0.1, 1.6, 0.1)
526;456.051;-37.88327;-15.79888;0;0;0;-38.75897;-20.09171;(-0.1, 1.6, 0.1)
527;456.109;-41.22422;-15.74465;1;1;1;-35.28708;-5.508926;(-0.1, 1.6, 0.0)SaccadeStart;
528;456.133;-39.90213;4.264441;0;0;1;-33.49783;-0.8225404;(-0.1, 1.6, 0.0)
529;456.149;-38.33696;8.002182;1;0;1;-33.3317;-0.2267537;(-0.1, 1.6, 0.0)SaccadeStart;
530;456.177;-38.27118;8.307746;0;0;0;-33.04877;0.8575745;(-0.1, 1.6, 0.0)
531;456.206;-38.20722;8.527605;0;0;0;-32.83081;1.666534;(-0.1, 1.6, 0.0)
532;456.233;-38.222;8.359972;0;0;0;-32.66412;2.191345;(-0.1, 1.6, 0.0)
533;456.249;-38.18092;8.824685;0;0;0;-32.59915;2.399445;(-0.1, 1.6, 0.0)
534;456.275;-38.14858;8.898544;0;0;0;-32.53671;2.72641;(-0.1, 1.6, 0.0)
535;456.304;-42.79652;-3.157617;1;0;1;-32.57944;2.915924;(-0.1, 1.6, 0.0)SaccadeStart;
536;456.352;-42.5643;-6.641505;1;0;1;-32.63165;2.984192;(-0.1, 1.6, 0.0)
537;456.375;-41.78524;-7.037002;0;0;0;-33.11029;3.444824;(-0.1, 1.6, 0.0)
538;456.390;-41.90125;-6.892729;0;0;0;-33.29901;3.583282;(-0.1, 1.6, 0.0)
539;456.405;-41.81385;-6.933526;0;0;0;-33.50571;3.721741;(-0.1, 1.6, 0.0)
540;456.432;-41.56832;-7.062433;0;0;0;-33.96686;3.997314;(-0.1, 1.6, 0.0)
541;456.449;-41.57722;-7.065193;0;0;0;-34.19818;4.117065;(-0.1, 1.6, 0.0)
542;456.475;-41.59903;-7.042336;0;0;0;-34.68118;4.33075;(-0.1, 1.6, 0.0)
543;456.491;-41.61449;-7.057515;0;0;0;-34.91058;4.413666;(-0.1, 1.6, 0.0)
544;456.552;-41.38062;-7.164371;0;0;0;-35.37134;4.54834;(-0.1, 1.6, 0.0)
545;456.572;-41.4862;-7.125709;0;0;0;-35.58929;4.598846;(-0.1, 1.6, 0.0)
546;456.588;-40.76858;-7.21778;0;0;0;-36.47498;4.791626;(-0.1, 1.6, 0.0)
547;456.605;-41.47716;-7.059884;0;0;0;-36.70599;4.850677;(-0.1, 1.6, 0.0)
