Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;17.369;-69.83178;4.489571;0;0;0;-85.74667;21.61667;(0.5, 1.6, -0.1)
541;17.397;-70.29196;4.335842;0;0;0;-85.75006;21.50824;(0.5, 1.6, -0.1)
542;17.428;-70.30771;4.293582;0;0;0;-85.69009;21.36722;(0.5, 1.6, -0.1)
543;17.456;-70.30868;4.273512;0;0;0;-85.60532;21.18167;(0.5, 1.6, -0.1)
544;17.505;-70.31132;4.290084;0;0;0;-85.54495;20.98148;(0.5, 1.6, -0.1)
545;17.520;-70.27469;4.353831;0;0;0;-85.51511;20.72113;(0.5, 1.6, -0.1)
546;17.544;-70.28278;4.607971;0;0;0;-85.5242;20.40109;(0.5, 1.6, -0.1)
547;17.616;-70.2805;4.575604;0;0;0;-85.54272;20.04657;(0.5, 1.6, -0.1)
548;17.633;-70.21869;4.807226;0;0;0;-85.54132;19.60397;(0.5, 1.6, -0.1)
549;17.658;-71.5018;0.7484921;1;1;1;-85.39063;18.45969;(0.5, 1.6, -0.1)SaccadeStart;
550;17.683;-71.50326;-0.1241944;0;0;0;-85.21466;17.84247;(0.5, 1.6, -0.1)
551;17.713;-71.47544;-0.1822946;0;0;0;-85;17.16696;(0.5, 1.6, -0.1)
552;17.743;-71.22517;-0.6339495;0;0;0;-84.74463;16.49399;(0.5, 1.6, -0.1)
553;17.770;-71.15693;-0.5825981;0;0;0;-84.44171;15.77661;(0.5, 1.6, -0.1)
554;17.799;-71.16489;-0.3700516;0;0;0;-84.12347;15.05707;(0.4, 1.6, -0.1)
555;17.827;-69.87783;-2.556164;1;1;1;-83.80991;14.3493;(0.4, 1.6, -0.1)SaccadeStart;
556;17.856;-68.40642;-4.942869;1;1;1;-83.47729;13.62363;(0.4, 1.6, -0.1)
557;17.884;-68.16491;-5.420425;0;0;0;-83.17899;12.99362;(0.4, 1.6, -0.1)
558;17.912;-68.23904;-5.687137;0;0;0;-82.91083;12.45615;(0.4, 1.6, -0.1)
559;17.943;-68.18529;-5.784088;0;0;0;-82.66595;12.01266;(0.4, 1.6, -0.1)
560;17.968;-68.14659;-5.813583;0;0;0;-82.40503;11.59631;(0.4, 1.6, -0.1)
561;17.997;-67.98123;-6.094923;0;0;0;-82.12875;11.16238;(0.4, 1.6, -0.1)
562;18.027;-67.82647;-6.369145;0;0;0;-81.81165;10.65417;(0.4, 1.6, -0.1)
563;18.067;-65.89342;-9.615623;1;1;1;-81.4176;10.00522;(0.4, 1.6, -0.1)SaccadeStart;
564;18.131;-65.98019;-9.725817;0;0;0;-80.9754;9.274445;(0.4, 1.6, -0.1)
565;18.146;-65.68569;-10.08937;0;0;0;-80.51001;8.48111;(0.4, 1.6, -0.1)
566;18.168;-66.15581;-9.660946;0;0;0;-79.61734;6.866028;(0.4, 1.6, -0.1)
567;18.199;-65.4602;-10.80299;0;0;0;-79.21246;6.158173;(0.4, 1.6, -0.1)
568;18.226;-65.35592;-10.91541;0;0;0;-78.86041;5.598206;(0.4, 1.6, -0.1)
569;18.256;-65.28989;-11.12959;0;0;0;-78.4715;5.117432;(0.4, 1.6, -0.1)
570;18.284;-65.29986;-11.26204;0;0;0;-78.03625;4.750366;(0.4, 1.6, -0.1)
571;18.344;-60.6195;-13.5964;1;0;1;-77.56705;4.511993;(0.4, 1.6, -0.1)SaccadeStart;
572;18.390;-61.05993;-13.45127;0;0;0;-76.71185;4.35968;(0.4, 1.6, 0.0)
573;18.402;-60.49926;-13.75228;0;0;0;-76.32828;4.404755;(0.4, 1.6, 0.0)
574;18.426;-59.99161;-14.44227;0;0;0;-76.00519;4.489532;(0.4, 1.6, 0.0)
575;18.455;-60.53103;-14.44284;0;0;0;-75.70859;4.577515;(0.4, 1.6, 0.0)
576;18.483;-60.56239;-14.45654;0;0;0;-75.42358;4.615692;(0.4, 1.6, 0.0)
577;18.512;-60.52095;-14.51896;0;0;0;-75.08951;4.580322;(0.4, 1.6, 0.0)
578;18.540;-60.48515;-14.56956;0;0;0;-74.70493;4.455383;(0.4, 1.6, 0.0)
579;18.569;-60.52737;-14.57461;0;0;0;-74.20862;4.271179;(0.4, 1.6, 0.0)
580;18.647;-60.5233;-14.6261;0;0;0;-73.60269;4.104218;(0.4, 1.6, 0.0)
581;18.666;-55.9971;-15.30044;1;1;1;-72.87057;3.924835;(0.4, 1.6, 0.0)SaccadeStart;
582;18.683;-55.35651;-15.14083;0;0;0;-71.23907;3.630463;(0.4, 1.6, 0.0)
583;18.711;-54.57469;-15.48564;0;0;0;-70.34937;3.517914;(0.4, 1.6, 0.0)
584;18.742;-54.16687;-15.66861;0;0;0;-69.52554;3.453644;(0.4, 1.6, 0.0)
585;18.770;-53.97369;-16.09788;0;0;0;-68.73138;3.39856;(0.4, 1.6, 0.0)
586;18.799;-53.76593;-16.3543;0;0;0;-67.96014;3.315613;(0.4, 1.6, 0.0)
587;18.827;-53.62391;-16.37778;0;0;0;-67.26605;3.216766;(0.4, 1.6, 0.0)
588;18.855;-53.85911;-16.50202;0;0;0;-66.65817;3.149139;(0.4, 1.6, 0.0)
589;18.883;-53.87661;-16.59029;0;0;0;-66.17667;3.086365;(0.4, 1.6, 0.0)
590;18.915;-53.78342;-16.62955;0;0;0;-65.78003;3.006561;(0.4, 1.6, 0.0)
591;18.942;-53.67856;-16.65429;0;0;0;-65.52158;2.965393;(0.4, 1.6, 0.0)
592;18.973;-51.26042;-15.69244;1;0;1;-65.41095;3.018219;(0.4, 1.6, 0.0)SaccadeStart;
593;19.000;-51.34753;-15.7402;0;0;0;-65.48605;3.191406;(0.4, 1.6, 0.0)
594;19.027;-51.26684;-15.95079;0;0;0;-65.76157;3.550018;(0.4, 1.6, 0.0)
595;19.056;-51.16763;-15.99588;0;0;0;-66.28168;4.130981;(0.4, 1.6, 0.0)
596;19.085;-51.21267;-15.99201;0;0;0;-66.97595;4.882996;(0.4, 1.6, 0.0)
597;19.161;-50.66563;-16.83692;0;0;0;-67.83655;5.845947;(0.4, 1.6, 0.0)
598;19.177;-52.7342;-15.72833;1;0;1;-68.76306;7.008759;(0.4, 1.6, 0.0)SaccadeStart;
599;19.197;-58.33987;-13.10605;1;0;1;-70.60748;10.07062;(0.4, 1.6, 0.0)
600;19.228;-59.92594;-11.56921;1;0;1;-71.57336;11.90326;(0.4, 1.6, 0.0)
601;19.256;-59.70959;-11.79654;0;0;0;-72.53964;13.65829;(0.4, 1.6, 0.0)
602;19.284;-59.92655;-11.51912;0;0;0;-73.44067;15.30481;(0.4, 1.6, -0.1)
603;19.312;-63.14592;-6.737761;1;0;1;-74.3201;16.66895;(0.4, 1.6, -0.1)SaccadeStart;
604;19.374;-63.64772;-4.698697;0;0;0;-75.0108;17.65149;(0.4, 1.6, -0.1)
605;19.412;-63.42941;-4.989064;0;0;0;-76.44608;19.14694;(0.4, 1.6, -0.1)
606;19.462;-64.6;-3.956875;0;0;0;-76.89166;19.60477;(0.4, 1.6, -0.1)
607;19.477;-64.55994;-4.017988;0;0;0;-77.26266;20.10233;(0.5, 1.6, -0.1)
608;19.500;-64.64131;-3.968781;0;0;0;-77.54202;20.69717;(0.5, 1.6, -0.1)
609;19.526;-65.07803;-3.635554;0;0;0;-77.75739;21.4212;(0.5, 1.6, -0.1)
610;19.553;-65.46323;-3.543512;0;0;0;-77.88696;22.10864;(0.5, 1.6, -0.1)
611;19.571;-66.87073;-1.119799;1;1;1;-77.92429;22.44022;(0.5, 1.6, -0.1)SaccadeStart;
612;19.601;-66.95201;-0.9049771;0;0;0;-77.95319;22.97223;(0.5, 1.6, -0.1)
613;19.671;-67.0898;-0.851074;0;0;0;-77.93854;23.34576;(0.5, 1.6, -0.1)
614;19.686;-67.12083;-0.5936947;0;0;0;-77.90759;23.55899;(0.5, 1.6, -0.1)
615;19.712;-67.08001;-0.4227988;0;0;0;-77.87784;23.78369;(0.5, 1.6, -0.1)
616;19.743;-67.17048;-0.008201348;0;0;0;-77.87335;23.83224;(0.5, 1.6, -0.1)
617;19.759;-67.18233;0.009178618;0;0;0;-77.87881;23.84351;(0.5, 1.6, -0.1)
618;19.785;-67.17776;0.03414641;0;0;0;-77.89233;23.83261;(0.5, 1.6, -0.1)
619;19.813;-67.18327;0.04993023;0;0;0;-77.8779;23.77841;(0.5, 1.6, -0.1)
620;19.841;-67.20576;0.10835;0;0;0;-77.81525;23.68875;(0.5, 1.6, -0.1)
621;19.869;-67.17941;0.3132833;0;0;0;-77.71033;23.57367;(0.5, 1.6, -0.1)
622;19.899;-67.20757;0.3992619;0;0;0;-77.58682;23.49152;(0.5, 1.6, -0.1)
623;19.926;-67.27177;0.4008906;0;0;0;-77.4451;23.44424;(0.5, 1.6, -0.1)
624;19.956;-67.25233;0.3651934;0;0;0;-77.28214;23.46616;(0.5, 1.6, -0.1)
625;19.984;-67.26551;0.3004278;0;0;0;-77.08646;23.54156;(0.5, 1.6, -0.1)
626;20.013;-67.04511;0.2577617;0;0;0;-76.82263;23.68015;(0.5, 1.6, -0.1)
627;20.052;-66.88031;0.2114968;0;0;0;-76.49231;23.84793;(0.5, 1.6, -0.1)
628;20.071;-63.82948;1.301665;1;0;1;-76.06161;24.04272;(0.5, 1.6, -0.1)SaccadeStart;
629;20.099;-63.48159;1.950443;0;0;0;-75.55341;24.22586;(0.5, 1.6, -0.1)
630;20.127;-63.57589;2.328143;0;0;0;-74.92755;24.42551;(0.5, 1.6, -0.1)
631;20.198;-63.86192;2.572697;0;0;0;-74.18015;24.62576;(0.5, 1.6, -0.1)
632;20.213;-63.61435;2.620147;0;0;0;-73.34595;24.79218;(0.5, 1.6, -0.1)
633;20.256;-64.87955;2.391381;0;0;0;-70.72473;24.9437;(0.5, 1.6, -0.1)
634;20.283;-63.82496;2.594557;0;0;0;-69.49658;24.87714;(0.5, 1.6, -0.1)
635;20.312;-63.79707;2.637656;0;0;0;-68.23096;24.71487;(0.4, 1.6, -0.1)
636;20.387;-63.51937;2.883104;0;0;0;-66.2709;24.29092;(0.4, 1.6, -0.1)
637;20.426;-58.75184;3.137545;1;1;1;-62.76297;23.25916;(0.4, 1.6, -0.1)SaccadeStart;
638;20.469;-57.15682;2.588867;0;0;0;-60.30103;22.5412;(0.4, 1.6, -0.1)
639;20.512;-57.41249;2.359853;0;0;0;-57.62546;21.85178;(0.4, 1.6, -0.1)
640;20.543;-57.31419;1.906311;0;0;0;-55.8233;21.49329;(0.4, 1.6, -0.1)
641;20.620;-57.51237;1.81074;0;0;0;-52.97736;21.07611;(0.4, 1.6, -0.1)
642;20.636;-57.46539;1.642266;0;0;0;-50.02835;20.66464;(0.4, 1.6, -0.1)
643;20.714;-57.65611;1.647422;0;0;0;-47.99722;20.32776;(0.4, 1.6, -0.1)
644;20.730;-51.39045;1.148055;1;1;1;-45.0307;19.68188;(0.4, 1.6, -0.1)SaccadeStart;
645;20.754;-52.24572;1.174844;0;0;0;-40.96387;18.30875;(0.4, 1.6, -0.1)
646;20.798;-49.75562;0.3225841;1;0;1;-38.08075;16.78043;(0.4, 1.6, -0.1)SaccadeStart;
647;20.829;-50.26325;0.2965833;0;0;0;-36.37204;15.66046;(0.4, 1.6, -0.1)
648;20.856;-50.49374;0.5485328;0;0;0;-34.79758;14.48981;(0.4, 1.6, -0.1)
649;20.886;-50.23754;0.3572299;0;0;0;-33.47348;13.46603;(0.4, 1.6, -0.1)
650;20.926;-50.51373;0.517303;0;0;0;-31.694;12.15524;(0.4, 1.6, -0.1)
651;20.955;-48.25162;-0.5663548;1;0;1;-30.64655;11.44662;(0.4, 1.6, -0.1)SaccadeStart;
652;20.998;-41.8457;-4.477566;1;0;1;-29.07968;10.48547;(0.4, 1.6, -0.1)
653;21.026;-41.45145;-4.849868;0;0;0;-28.05331;9.820313;(0.4, 1.6, -0.1)
654;21.059;-40.63655;-4.868362;0;0;0;-27.07559;9.035339;(0.4, 1.6, -0.1)
655;21.087;-40.58982;-4.670253;0;0;0;-26.1066;8.109375;(0.4, 1.6, -0.1)
656;21.113;-40.42099;-4.882553;0;0;0;-25.13419;7.136566;(0.4, 1.6, -0.1)
657;21.154;-40.31602;-5.048405;0;0;0;-23.63983;5.579071;(0.4, 1.6, -0.1)
658;21.244;-40.34167;-4.922243;0;0;0;-22.04846;3.874268;(0.3, 1.6, -0.1)
659;21.260;-40.26638;-4.749283;0;0;0;-20.97806;2.704803;(0.3, 1.6, -0.1)
660;21.283;-41.40205;-3.41153;1;0;1;-19.05981;0.3457947;(0.3, 1.6, -0.1)SaccadeStart;
661;21.311;-40.05113;-4.974591;0;0;1;-18.25418;-0.6709996;(0.3, 1.6, 0.0)
662;21.356;-33.52954;-9.282207;1;0;1;-17.19754;-1.758089;(0.3, 1.6, 0.0)SaccadeStart;
663;21.419;-32.49399;-10.20008;0;0;0;-16.11331;-2.51149;(0.3, 1.6, 0.0)
664;21.454;-33.256;-10.95249;0;0;0;-14.34534;-3.396666;(0.3, 1.6, 0.0)
665;21.519;-32.83786;-11.39369;0;0;0;-13.3118;-3.820845;(0.3, 1.6, 0.0)
666;21.534;-32.86899;-11.44857;0;0;0;-11.6777;-4.480504;(0.3, 1.6, 0.0)
667;21.555;-33.16602;-11.37818;0;0;0;-10.52542;-4.935312;(0.3, 1.6, 0.0)
668;21.592;-33.53269;-11.27406;0;0;0;-9.424408;-5.28656;(0.3, 1.6, 0.0)
669;21.628;-29.19403;-13.74516;1;0;1;-7.884613;-5.527888;(0.3, 1.6, 0.0)SaccadeStart;
670;21.657;-27.0015;-14.38257;1;1;1;-6.979034;-5.497259;(0.3, 1.6, 0.0)
671;21.743;-26.91506;-14.71053;0;0;0;-5.852905;-5.313759;(0.3, 1.6, 0.0)
672;21.759;-26.77402;-14.74713;0;0;0;-5.095428;-5.130847;(0.3, 1.6, 0.0)
673;21.783;-27.4127;-14.92791;0;0;0;-3.327728;-4.741036;(0.3, 1.6, 0.0)
674;21.813;-26.85468;-14.76807;0;0;0;-2.263245;-4.587058;(0.3, 1.6, 0.0)
675;21.856;-26.65063;-15.01683;0;0;0;-0.2892761;-4.391365;(0.3, 1.6, 0.0)
676;21.898;-19.32171;-13.43561;1;1;1;1.828515;-4.061942;(0.3, 1.6, 0.0)SaccadeStart;
677;21.942;-18.35177;-13.03433;0;0;0;4.089911;-3.354023;(0.3, 1.6, 0.0)
678;21.968;-18.29748;-13.03396;0;0;0;5.643552;-2.63321;(0.3, 1.6, 0.0)
679;22.012;-18.19931;-12.98443;0;0;0;7.972349;-1.279081;(0.3, 1.6, 0.0)
680;22.056;-18.07769;-12.89081;0;0;0;10.39067;0.4401855;(0.3, 1.6, 0.0)
681;22.099;-17.91391;-13.15927;0;0;0;12.67901;2.228027;(0.3, 1.6, 0.0)
682;22.127;-9.99411;-9.763046;1;0;1;14.123;3.384766;(0.3, 1.6, 0.0)SaccadeStart;
683;22.155;-9.624312;-9.622007;0;0;0;15.43429;4.391998;(0.3, 1.6, 0.0)
684;22.183;-9.433826;-9.730088;0;0;0;16.48877;5.196075;(0.3, 1.6, 0.0)
685;22.261;-8.402784;-9.315399;0;0;0;17.31056;5.841156;(0.3, 1.6, 0.0)
686;22.275;-8.31511;-9.298746;0;0;0;17.89677;6.356537;(0.3, 1.6, 0.0)
687;22.300;-8.465857;-9.904069;0;0;0;18.95179;7.540466;(0.3, 1.6, 0.0)
688;22.327;-7.823558;-8.969016;0;0;0;19.55544;8.293762;(0.3, 1.6, 0.0)
689;22.354;-4.232177;-6.51956;1;0;1;20.2142;9.044891;(0.3, 1.6, 0.0)SaccadeStart;
690;22.385;-4.215797;-6.474478;0;0;0;20.8225;9.693542;(0.4, 1.6, 0.0)
691;22.432;-4.169876;-6.390463;0;0;0;21.25003;10.13849;(0.4, 1.6, 0.0)
692;22.470;-4.184914;-6.35526;0;0;0;21.43505;10.44336;(0.4, 1.6, 0.0)
693;22.513;-3.95131;-6.103327;0;0;0;21.25582;10.79404;(0.4, 1.6, 0.0)
694;22.562;-3.957194;-5.931281;0;0;0;21.1408;11.30136;(0.4, 1.6, 0.0)
695;22.579;-3.903002;-5.956783;0;0;0;21.03807;12.03946;(0.4, 1.6, 0.0)
696;22.602;-0.4799686;-3.137904;1;0;1;20.9844;12.91776;(0.4, 1.6, 0.0)SaccadeStart;
697;22.629;-0.4399657;-2.964341;0;0;0;20.98869;13.70551;(0.4, 1.6, 0.0)
698;22.664;-0.408371;-2.887291;0;0;0;21.02118;14.46948;(0.4, 1.6, 0.0)
699;22.684;-0.3928829;-2.723458;0;0;0;21.06062;15.12799;(0.4, 1.6, 0.0)
700;22.757;-0.3925759;-2.540688;0;0;0;21.16055;15.75912;(0.4, 1.6, -0.1)
701;22.776;-0.4462787;-2.579036;0;0;0;21.32274;16.28976;(0.4, 1.6, -0.1)
702;22.799;-0.7970722;-2.959414;0;0;0;21.78103;17.00385;(0.4, 1.6, -0.1)
703;22.827;-0.601862;-2.422966;0;0;0;21.9553;17.08823;(0.4, 1.6, -0.1)
704;22.855;-0.5678833;-2.384054;0;0;0;21.98851;16.97043;(0.4, 1.6, -0.1)
705;22.885;-0.5804883;-2.326029;0;0;0;21.7972;16.73132;(0.4, 1.6, -0.1)
706;22.913;-0.4079319;-2.165906;0;0;0;21.26542;16.41431;(0.4, 1.6, -0.1)
707;22.944;-0.4844777;-2.274279;0;0;0;20.45441;16.04388;(0.4, 1.6, -0.1)
708;22.971;0.5882933;-2.049025;0;0;0;19.39395;15.61716;(0.4, 1.6, -0.1)
709;23.012;0.4221639;-2.130597;0;0;0;17.53807;15.14075;(0.4, 1.6, -0.1)
710;23.044;0.738651;-2.113198;0;0;0;16.19355;15.07178;(0.4, 1.6, -0.1)
711;23.071;1.18795;-2.240309;0;0;0;14.85795;15.18729;(0.4, 1.6, -0.1)
712;23.100;1.061772;-2.377498;0;0;0;13.76207;15.44553;(0.4, 1.6, -0.1)
713;23.127;0.8807292;-2.58872;0;0;0;12.89228;15.73438;(0.4, 1.6, -0.1)
714;23.155;0.1903352;-2.948338;0;0;0;12.33219;15.90726;(0.4, 1.6, -0.1)
715;23.183;-0.4313414;-2.666688;0;0;0;12.1486;15.88284;(0.4, 1.6, -0.1)
716;23.213;-1.033752;-2.306322;0;0;0;12.28863;15.66309;(0.4, 1.6, -0.1)
717;23.286;-1.188269;-2.06183;0;0;0;12.68626;15.36639;(0.4, 1.6, -0.1)
718;23.302;-1.235224;-2.110609;0;0;0;13.24589;15.07584;(0.4, 1.6, -0.1)
719;23.327;-2.220648;-1.943741;0;0;0;14.16967;14.67746;(0.4, 1.6, -0.1)
720;23.369;-1.581911;-2.243402;0;0;0;14.32529;14.62601;(0.4, 1.6, -0.1)
721;23.414;-1.601;-2.190129;0;0;0;13.75655;14.93588;(0.4, 1.6, -0.1)
722;23.464;-1.358601;-2.170941;0;0;0;12.9938;15.28503;(0.4, 1.6, -0.1)
723;23.485;-0.5002927;-2.464267;0;0;0;11.39575;16.02463;(0.4, 1.6, 0.0)
724;23.526;-4.113816;-1.114498;1;0;1;9.477047;16.97015;(0.4, 1.6, 0.0)SaccadeStart;
725;23.557;-8.754672;1.139551;1;0;1;8.066423;17.66046;(0.4, 1.6, 0.0)
726;23.585;-8.981947;1.083545;0;0;0;6.645957;18.31192;(0.4, 1.6, 0.0)
727;23.616;-8.530103;0.875962;0;0;0;5.143038;18.935;(0.4, 1.6, 0.0)
728;23.662;-8.502685;0.9329726;0;0;0;3.622484;19.48376;(0.3, 1.6, 0.0)
729;23.677;-8.610032;0.9850147;0;0;0;1.985552;19.93918;(0.3, 1.6, 0.0)
730;23.699;-8.621635;1.024126;0;0;0;0.5024645;20.26392;(0.3, 1.6, -0.1)
731;23.726;-8.676967;1.090565;0;0;0;-0.7911072;20.51364;(0.3, 1.6, -0.1)
732;23.833;-9.048024;1.09838;0;0;0;-2.18158;20.7193;(0.3, 1.6, -0.1)
733;23.849;-15.54897;4.355892;1;0;1;-2.976135;20.69431;(0.3, 1.6, -0.1)SaccadeStart;
734;23.871;-15.91737;4.763308;0;0;0;-3.469086;20.47644;(0.3, 1.6, -0.1)
735;23.913;-16.42563;4.558248;0;0;0;-3.601837;20.44302;(0.3, 1.6, -0.1)
736;23.942;-16.52582;4.456679;0;0;0;-3.608032;20.52271;(0.3, 1.6, -0.1)
737;23.968;-16.6217;4.265902;0;0;0;-3.598663;20.65067;(0.3, 1.6, -0.1)
738;24.012;-16.71244;4.239227;0;0;0;-3.577118;20.82495;(0.3, 1.6, -0.1)
739;24.054;-16.71402;4.241147;0;0;0;-3.498322;20.87891;(0.3, 1.6, -0.1)
740;24.084;-16.7108;4.239867;0;0;0;-3.418549;20.81689;(0.3, 1.6, -0.1)
741;24.114;-16.74821;4.230926;0;0;0;-3.322174;20.68945;(0.3, 1.6, -0.1)
742;24.141;-16.93982;4.27737;0;0;0;-3.232819;20.52362;(0.3, 1.6, -0.1)
743;24.169;-17.04228;4.266145;0;0;0;-3.146149;20.32956;(0.3, 1.6, -0.1)
744;24.197;-17.131;4.311743;0;0;0;-3.063782;20.15308;(0.3, 1.6, -0.1)
745;24.228;-17.15168;4.321766;0;0;0;-2.993927;19.97739;(0.3, 1.6, -0.1)
746;24.259;-17.16635;4.336083;0;0;0;-2.97226;19.78195;(0.3, 1.6, -0.1)
747;24.350;-17.25805;4.343045;0;0;0;-3.001099;19.60205;(0.3, 1.6, -0.1)
748;24.367;-17.36538;4.421776;0;0;0;-3.123749;19.31506;(0.3, 1.6, 0.0)
749;24.398;-17.91888;4.848613;0;0;0;-3.301941;19.02856;(0.3, 1.6, 0.0)
750;24.428;-18.2355;4.720384;0;0;0;-3.332153;18.99176;(0.3, 1.6, 0.0)
751;24.490;-18.33421;4.607787;0;0;0;-3.403778;18.97769;(0.3, 1.6, 0.0)
752;24.564;-19.67664;4.561388;0;0;0;-3.55658;18.92322;(0.3, 1.6, 0.0)
753;24.580;-19.82272;4.5405;0;0;0;-3.706299;18.83472;(0.3, 1.6, 0.0)
754;24.597;-19.84407;4.539181;0;0;0;-3.814697;18.75897;(0.3, 1.6, 0.0)
755;24.629;-19.93574;4.540242;0;0;0;-3.934082;18.6658;(0.3, 1.6, 0.0)
756;24.670;-19.98976;4.553444;0;0;0;-4.12851;18.51035;(0.3, 1.6, 0.0)
757;24.713;-20.41222;4.40714;0;0;0;-4.338013;18.35455;(0.3, 1.6, 0.0)
758;24.751;-20.49999;4.458253;0;0;0;-4.456085;18.26901;(0.3, 1.6, 0.0)
759;24.772;-20.52096;4.447212;0;0;0;-4.543091;18.19373;(0.3, 1.6, 0.0)
760;24.842;-20.55691;4.38516;0;0;0;-4.563507;18.116;(0.3, 1.6, 0.0)
761;24.858;-20.59428;4.357954;0;0;0;-4.503601;18.03217;(0.3, 1.6, 0.0)
762;24.897;-20.961;4.37258;0;0;0;-3.798523;17.65967;(0.3, 1.6, 0.0)
763;24.941;-20.57223;4.010409;0;0;0;-3.031769;17.20111;(0.3, 1.6, 0.0)
764;24.983;-11.35369;3.895685;1;1;1;-2.06897;16.55649;(0.3, 1.6, 0.0)SaccadeStart;
765;25.028;-7.913353;0.001318981;0;0;1;-1.118835;15.97876;(0.3, 1.6, 0.0)
766;25.058;-7.788153;-0.870998;0;0;0;-0.5664063;15.64392;(0.3, 1.6, 0.0)
767;25.085;-7.797706;-0.8807985;0;0;0;-0.0786438;15.37753;(0.3, 1.6, 0.0)
768;25.112;-7.686246;-0.9389965;0;0;0;0.3351552;15.22681;(0.3, 1.6, 0.0)
769;25.139;-7.543753;-1.158302;0;0;0;0.6876915;15.15497;(0.3, 1.6, 0.0)
770;25.185;-7.871916;-1.113646;0;0;0;1.238303;15.16296;(0.3, 1.6, 0.0)
771;25.228;-7.885336;-1.213096;0;0;0;1.868984;15.32971;(0.3, 1.6, 0.0)
772;25.255;-7.87583;-1.43008;0;0;0;2.305201;15.49197;(0.3, 1.6, 0.0)
773;25.283;-4.278893;-2.557184;1;1;1;2.797149;15.69266;(0.3, 1.6, 0.0)SaccadeStart;
774;25.369;-1.210335;-3.025293;0;0;0;3.576333;16.02905;(0.3, 1.6, 0.0)
775;25.383;-1.476507;-3.051775;0;0;0;4.111736;16.24124;(0.3, 1.6, 0.0)
776;25.412;-2.291113;-3.185705;0;0;0;5.121058;16.64032;(0.3, 1.6, 0.0)
777;25.442;-1.381621;-2.816021;0;0;0;5.476097;16.82593;(0.3, 1.6, 0.0)
778;25.505;-1.483475;-3.013666;0;0;0;5.891391;17.095;(0.3, 1.6, 0.0)
779;25.539;-1.99618;-3.449283;0;0;0;6.175685;17.46625;(0.3, 1.6, 0.0)
780;25.568;-1.849565;-3.369034;0;0;0;6.176521;17.67474;(0.3, 1.6, 0.0)
781;25.617;-1.754341;-3.433093;0;0;0;6.011251;18.02951;(0.3, 1.6, 0.0)
782;25.677;-1.774466;-3.491771;0;0;0;5.686049;18.29587;(0.3, 1.6, 0.0)
783;25.693;-1.878167;-3.458462;0;0;0;5.452191;18.26263;(0.3, 1.6, 0.0)
784;25.711;-1.98343;-3.203658;0;0;0;5.25774;18.06711;(0.3, 1.6, 0.0)
785;25.743;-2.347179;-3.310816;0;0;0;5.100376;17.75943;(0.3, 1.6, 0.0)
786;25.783;-2.305233;-3.246121;0;0;0;4.839422;17.22717;(0.3, 1.6, 0.0)
787;25.890;-2.385837;-3.199972;0;0;0;4.443367;16.70938;(0.3, 1.6, 0.0)
788;25.907;-2.481194;-3.289127;0;0;0;3.864901;16.44083;(0.3, 1.6, 0.0)
789;25.926;-2.153669;-3.528272;0;0;0;2.933358;16.37766;(0.3, 1.6, 0.0)
790;25.969;-2.732845;-3.789389;0;0;0;2.258714;16.40015;(0.3, 1.6, 0.0)
791;26.013;-3.273298;-4.064221;0;0;0;1.679226;16.38773;(0.3, 1.6, 0.0)
792;26.057;-3.229648;-4.075692;0;0;0;1.173527;16.47046;(0.3, 1.6, 0.0)
793;26.098;-3.18392;-4.348294;0;0;0;0.6348196;16.6358;(0.3, 1.6, 0.0)
794;26.126;-3.265384;-4.388329;0;0;0;0.1645165;16.72412;(0.3, 1.6, 0.0)
795;26.168;-3.301799;-4.326014;0;0;0;-0.610321;16.73517;(0.3, 1.6, 0.0)
796;26.198;-7.061445;-4.104962;1;1;1;-1.090698;16.66525;(0.3, 1.6, 0.0)SaccadeStart;
797;26.228;-7.559924;-4.029875;0;0;0;-1.510071;16.56863;(0.3, 1.6, 0.0)
798;26.257;-7.605118;-3.716188;0;0;0;-1.83609;16.45618;(0.3, 1.6, -0.1)
799;26.284;-7.754343;-3.737999;0;0;0;-2.098969;16.31519;(0.3, 1.6, -0.1)
800;26.313;-7.86062;-3.71789;0;0;0;-2.292542;16.19608;(0.3, 1.6, -0.1)
801;26.380;-8.017134;-3.782018;0;0;0;-2.481262;16.13834;(0.3, 1.6, -0.1)
802;26.395;-8.029859;-3.748082;0;0;0;-2.673126;16.14459;(0.3, 1.6, -0.1)
803;26.439;-7.768353;-3.825113;0;0;0;-3.362823;16.42972;(0.3, 1.6, -0.1)
804;26.469;-8.026543;-3.695752;0;0;0;-3.748901;16.58273;(0.3, 1.6, -0.1)
805;26.521;-7.98488;-3.636555;0;0;0;-4.129089;16.69449;(0.3, 1.6, -0.1)
806;26.575;-7.694951;-3.778395;0;0;0;-4.857086;16.84555;(0.3, 1.6, -0.1)
807;26.588;-8.279854;-3.583404;0;0;0;-5.156616;16.88467;(0.3, 1.6, -0.1)
808;26.629;-8.14242;-3.583625;0;0;0;-5.49408;16.92206;(0.3, 1.6, -0.1)
809;26.656;-8.084373;-3.434065;0;0;0;-5.639709;16.94373;(0.3, 1.6, -0.1)
