Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;12.190;79.02827;-5.974629;0;0;0;86.11771;2.415436;(0.2, 1.6, -0.1)
531;12.250;78.98972;-6.008143;0;0;0;85.94913;2.806396;(0.2, 1.6, -0.1)
532;12.294;79.31963;-5.561591;0;0;0;85.87183;2.967377;(0.2, 1.7, -0.1)
533;12.342;81.21729;-4.67487;0;0;0;85.33179;3.628967;(0.2, 1.7, -0.1)
534;12.356;82.04441;-4.104159;1;1;1;85.0392;3.774719;(0.2, 1.7, -0.1)SaccadeStart;
535;12.379;82.10768;-3.776678;0;0;0;84.66296;3.860596;(0.2, 1.7, -0.1)
536;12.409;82.30351;-3.70578;0;0;0;84.18405;3.912689;(0.2, 1.7, -0.1)
537;12.434;82.39223;-3.435954;0;0;0;83.64634;4.05307;(0.2, 1.7, -0.1)
538;12.450;82.43657;-3.417264;0;0;0;83.33732;4.153748;(0.2, 1.7, -0.1)
539;12.465;82.55;-3.511072;0;0;0;83.02601;4.242554;(0.2, 1.7, -0.1)
540;12.493;84.07407;-3.598805;1;0;1;82.28666;4.393066;(0.2, 1.7, -0.1)SaccadeStart;
541;12.521;86.71652;-3.132419;1;1;1;81.34711;4.501617;(0.2, 1.7, -0.1)
542;12.550;86.22706;-2.975166;0;1;1;80.27814;4.563782;(0.2, 1.7, -0.1)
543;12.580;86.16355;-2.928418;0;0;0;79.05238;4.671082;(0.2, 1.7, -0.1)
544;12.607;86.17096;-2.970979;0;0;0;77.75679;4.821381;(0.2, 1.7, -0.1)
545;12.623;85.96702;-2.875097;0;0;0;77.10841;4.891846;(0.2, 1.7, -0.1)
546;12.649;86.09726;-2.881525;0;0;0;75.76643;5.03775;(0.2, 1.7, -0.1)
547;12.679;85.479;-2.824638;0;0;0;74.48497;5.180267;(0.2, 1.7, -0.1)
548;12.693;80.51873;-2.377837;1;0;1;73.81978;5.256195;(0.2, 1.7, -0.1)SaccadeStart;
549;12.748;80.48663;-2.374692;0;0;0;72.41435;5.462646;(0.2, 1.7, -0.1)
550;12.763;79.58572;-2.82707;1;1;1;71.76565;5.584412;(0.2, 1.7, -0.1)SaccadeStart;
551;12.778;80.9845;-3.628753;0;1;1;69.96596;5.871124;(0.2, 1.7, -0.1)
552;12.805;79.62707;-3.381396;1;1;1;68.85265;5.968811;(0.2, 1.7, -0.1)SaccadeStart;
553;12.823;78.97402;-2.391308;0;1;1;68.34965;6.012207;(0.2, 1.7, -0.1)
554;12.850;79.08968;-2.540735;0;0;0;67.39594;6.08728;(0.2, 1.7, -0.1)
555;12.878;78.63879;-2.703486;0;0;0;66.40952;6.148956;(0.2, 1.7, -0.1)
556;12.906;78.17852;-2.957769;0;0;0;65.44186;6.240112;(0.2, 1.7, -0.1)
557;12.922;77.69006;-2.989453;0;0;0;64.98694;6.283173;(0.2, 1.7, -0.1)
558;12.949;77.67905;-3.032161;0;0;0;64.03461;6.347198;(0.2, 1.7, -0.1)
559;12.966;73.41585;-1.246206;1;1;1;63.4812;6.37915;(0.2, 1.7, -0.1)SaccadeStart;
560;12.992;72.07195;-0.7732981;1;1;1;62.4212;6.454071;(0.2, 1.7, -0.1)
561;13.008;71.09605;-1.12219;0;1;1;61.84465;6.495453;(0.2, 1.7, -0.1)
562;13.055;71.1834;-1.050747;0;0;0;60.72935;6.561493;(0.2, 1.7, -0.1)
563;13.081;71.44472;-1.265067;0;0;0;59.07106;6.66214;(0.2, 1.7, -0.1)
564;13.107;70.36663;-1.332956;0;0;0;58.04589;6.768738;(0.2, 1.7, -0.1)
565;13.137;65.01132;0.1559261;1;0;1;57.15835;6.894897;(0.2, 1.7, -0.1)SaccadeStart;
566;13.163;62.1824;0.8069993;1;0;1;56.41402;7.029144;(0.2, 1.7, -0.1)
567;13.191;62.04036;0.8189405;0;0;0;55.86327;7.137115;(0.2, 1.7, -0.1)
568;13.210;61.10093;0.8803944;1;1;1;55.63085;7.174713;(0.2, 1.7, -0.1)SaccadeStart;
569;13.267;60.60249;1.47453;0;0;0;55.35675;7.198822;(0.2, 1.7, -0.1)
570;13.310;60.46901;1.454888;0;0;0;55.26474;7.197266;(0.2, 1.7, -0.1)
571;13.337;60.27538;1.193304;0;0;0;55.19911;7.080048;(0.2, 1.7, -0.1)
572;13.363;60.11301;1.050062;0;0;0;55.21748;7.078735;(0.2, 1.7, -0.1)
573;13.392;59.98315;1.009902;0;0;0;55.1979;7.09845;(0.2, 1.7, -0.1)
574;13.414;59.94098;0.9370981;0;0;0;55.16557;7.115417;(0.2, 1.7, -0.1)
575;13.428;59.99097;0.9176461;0;0;0;55.12738;7.132935;(0.2, 1.7, -0.1)
576;13.448;59.90974;0.7975538;0;0;0;55.0313;7.166321;(0.2, 1.7, -0.1)
577;13.463;58.22764;1.442598;1;0;1;54.97391;7.175171;(0.2, 1.7, -0.1)SaccadeStart;
578;13.494;58.16756;1.450379;0;0;0;54.85688;7.182251;(0.2, 1.7, -0.1)
579;13.521;57.44306;2.672274;1;0;1;54.77037;7.174713;(0.2, 1.7, -0.1)SaccadeStart;
580;13.549;57.25778;2.498733;0;0;0;54.71887;7.152649;(0.2, 1.7, -0.1)
581;13.564;57.28254;2.466603;0;0;0;54.70732;7.140961;(0.2, 1.7, -0.1)
582;13.595;57.19745;2.414082;0;0;0;54.72086;7.134613;(0.2, 1.7, -0.1)
583;13.621;57.14181;2.10955;0;0;0;54.76736;7.141052;(0.2, 1.7, -0.1)
584;13.636;57.08718;2.000072;0;0;0;54.80013;7.154144;(0.2, 1.7, -0.1)
585;13.662;57.07114;1.974438;0;0;0;54.87972;7.18045;(0.2, 1.7, -0.1)
586;13.678;57.07523;1.983703;0;0;0;54.9202;7.187775;(0.2, 1.7, -0.1)
587;13.691;57.085;1.972522;0;0;0;54.95802;7.191742;(0.2, 1.7, -0.1)
588;13.706;57.07382;1.962111;0;0;0;54.9959;7.190887;(0.2, 1.7, -0.1)
589;13.735;57.09212;1.956257;0;0;0;55.07969;7.182343;(0.2, 1.7, -0.1)
590;13.791;61.66273;4.259704;1;0;1;55.13057;7.173645;(0.2, 1.7, -0.1)SaccadeStart;
591;13.806;62.83597;4.779042;1;0;1;55.23372;7.147949;(0.2, 1.7, -0.1)
592;13.837;62.9691;4.856197;0;0;0;55.53308;7.081482;(0.2, 1.7, -0.1)
593;13.863;63.28867;4.77316;0;0;0;55.74098;7.044434;(0.2, 1.7, -0.1)
594;13.882;63.30374;4.786169;0;0;0;55.85478;7.028198;(0.2, 1.7, -0.1)
595;13.908;63.46344;4.603692;0;0;0;56.11531;7.020538;(0.2, 1.7, -0.1)
596;13.937;63.50863;4.406972;0;0;0;56.41488;7.031494;(0.2, 1.7, -0.1)
597;13.965;63.5334;4.409836;0;0;0;56.77283;7.025421;(0.2, 1.7, -0.1)
598;13.978;66.63671;4.88206;1;0;1;56.96104;7.019073;(0.2, 1.7, -0.1)SaccadeStart;
599;13.992;68.3241;4.784585;1;1;1;57.15949;7.01062;(0.2, 1.7, -0.1)
600;14.005;68.52398;4.781898;0;0;0;57.38183;6.999023;(0.2, 1.7, -0.1)
601;14.050;71.59068;3.8127;1;0;1;57.59652;6.985107;(0.2, 1.7, -0.1)SaccadeStart;
602;14.081;75.17287;3.247178;1;0;1;58.61734;6.899719;(0.2, 1.7, -0.1)
603;14.108;75.72676;3.175655;0;0;0;59.21405;6.851715;(0.2, 1.7, -0.1)
604;14.137;75.80959;3.157626;0;0;0;59.80667;6.804535;(0.2, 1.7, -0.1)
605;14.163;75.92061;3.077271;0;0;0;60.44943;6.764618;(0.2, 1.7, -0.1)
606;14.179;76.21384;2.954337;0;0;0;60.75707;6.744659;(0.2, 1.7, -0.1)
607;14.206;76.21644;2.94211;0;0;0;61.43052;6.701599;(0.2, 1.7, -0.1)
608;14.222;76.14825;2.953849;0;0;0;61.77159;6.681946;(0.2, 1.7, -0.1)
609;14.237;76.18127;2.960395;0;0;0;62.07865;6.661835;(0.2, 1.7, -0.1)
610;14.297;76.2334;2.860563;0;0;0;62.72689;6.614105;(0.2, 1.7, -0.1)
611;14.345;76.76669;2.453426;0;0;0;63.01174;6.585388;(0.2, 1.7, -0.1)
612;14.365;79.37679;4.028042;1;1;1;64.57865;6.416962;(0.2, 1.7, -0.1)SaccadeStart;
613;14.393;81.45828;4.049735;0;1;1;65.00064;6.398529;(0.2, 1.7, -0.1)
614;14.419;81.82845;3.904205;0;0;0;65.41144;6.393036;(0.2, 1.7, -0.1)
615;14.436;81.83447;3.887384;0;0;0;65.61584;6.397949;(0.2, 1.7, -0.1)
616;14.453;81.8753;3.869733;0;0;0;65.82303;6.408569;(0.2, 1.7, -0.1)
617;14.478;82.28032;3.450078;0;0;0;66.26938;6.444672;(0.2, 1.7, -0.1)
618;14.491;82.47097;3.295728;0;0;0;66.49467;6.459015;(0.2, 1.7, -0.1)
619;14.507;82.51904;3.288893;0;0;0;66.74007;6.465759;(0.2, 1.7, -0.1)
620;14.540;82.59448;3.281495;0;0;0;67.17946;6.448883;(0.2, 1.7, -0.1)
621;14.555;82.35168;3.484859;0;0;0;67.36949;6.43103;(0.2, 1.7, -0.1)
622;14.579;82.04729;3.460827;0;0;0;67.67089;6.394562;(0.2, 1.7, -0.1)
623;14.592;82.11813;3.409139;0;0;0;67.76804;6.374451;(0.2, 1.7, -0.1)
624;14.610;82.13499;3.4049;0;0;0;67.83546;6.3479;(0.2, 1.7, -0.1)
625;14.636;82.2153;3.338297;0;0;0;67.89436;6.287445;(0.2, 1.7, -0.1)
626;14.663;82.31288;3.309402;0;0;0;67.90247;6.213226;(0.2, 1.7, -0.1)
627;14.690;83.75534;2.010814;1;1;1;67.89853;6.144379;(0.2, 1.7, -0.1)SaccadeStart;
628;14.706;84.30323;0.7279643;1;1;1;67.8972;6.113708;(0.2, 1.7, -0.1)
629;14.721;84.27549;0.6966995;0;0;0;67.90051;6.089142;(0.2, 1.7, -0.1)
630;14.751;84.27988;0.5997912;0;0;0;67.92432;6.051941;(0.2, 1.7, -0.1)
631;14.806;84.17681;0.4026059;0;0;0;67.97944;6.008301;(0.2, 1.7, -0.1)
632;14.822;84.15736;0.3539553;0;0;0;68.01664;5.980286;(0.2, 1.7, -0.1)
633;14.851;84.06093;0.2851445;0;0;0;68.14046;5.898834;(0.2, 1.7, -0.1)
634;14.879;83.98002;0.343427;0;0;0;68.1813;5.850128;(0.2, 1.7, -0.1)
635;14.908;83.98543;0.3299512;0;0;0;68.20556;5.787567;(0.2, 1.7, -0.1)
636;14.934;84.01552;0.2299442;0;0;0;68.21824;5.716003;(0.2, 1.7, -0.1)
637;14.949;84.16383;0.2950657;0;0;0;68.22752;5.674347;(0.2, 1.7, -0.1)
638;14.978;84.13519;0.3104581;0;0;0;68.27389;5.573395;(0.2, 1.7, -0.1)
639;14.993;84.15159;0.2642115;0;0;0;68.31638;5.514465;(0.2, 1.7, -0.1)
640;15.020;84.21274;0.2190059;0;0;0;68.45326;5.358429;(0.2, 1.7, -0.1)
641;15.061;86.25471;-0.8574572;1;1;1;68.54067;5.265717;(0.2, 1.7, -0.1)SaccadeStart;
642;15.081;85.48929;-4.315703;0;1;1;68.89425;4.932953;(0.2, 1.7, -0.1)
643;15.109;85.00138;-4.937824;0;0;0;69.22217;4.696411;(0.2, 1.7, -0.1)
644;15.137;84.89581;-5.054213;0;0;0;69.63032;4.479828;(0.2, 1.7, -0.1)
645;15.163;84.65562;-5.31183;0;0;0;70.19126;4.289337;(0.2, 1.7, -0.1)
646;15.181;84.51971;-5.467742;0;0;0;70.52401;4.220795;(0.2, 1.7, -0.1)
647;15.207;84.39957;-5.596808;0;0;0;71.3513;4.145447;(0.2, 1.7, -0.1)
648;15.234;84.32874;-5.665965;0;0;0;72.34645;4.130188;(0.2, 1.7, -0.1)
649;15.248;84.14275;-5.854;0;0;0;72.94944;4.134094;(0.2, 1.7, -0.1)
650;15.266;84.11157;-5.886899;0;0;0;73.54384;4.141388;(0.2, 1.7, -0.1)
651;15.328;84.121;-5.878696;0;0;0;74.75699;4.145355;(0.2, 1.7, -0.1)
652;15.374;85.49438;-3.341463;1;1;1;75.33425;4.135803;(0.2, 1.7, -0.1)SaccadeStart;
653;15.398;85.60435;-3.920777;0;0;0;77.88716;4.096985;(0.2, 1.7, -0.1)
654;15.412;84.00341;-4.235571;1;1;1;78.1411;4.093262;(0.2, 1.7, -0.1)SaccadeStart;
655;15.437;83.95295;-4.20215;0;0;0;78.47931;4.109619;(0.2, 1.7, -0.1)
656;15.465;83.86541;-4.268831;0;0;0;78.66735;4.132996;(0.2, 1.7, -0.1)
657;15.492;83.62582;-4.471908;0;0;0;78.73882;4.159943;(0.2, 1.7, -0.1)
658;15.507;83.56916;-4.523538;0;0;0;78.75684;4.180298;(0.2, 1.7, -0.1)
659;15.523;83.56218;-4.531552;0;0;0;78.76546;4.195618;(0.2, 1.7, -0.1)
660;15.549;83.52962;-4.726987;0;0;0;78.75206;4.184265;(0.2, 1.7, -0.1)
661;15.563;82.69293;-7.240652;1;1;1;78.72916;4.152527;(0.2, 1.7, -0.1)SaccadeStart;
662;15.579;82.20119;-7.556417;0;1;1;78.70393;4.111481;(0.2, 1.7, -0.1)
663;15.607;81.92307;-7.715958;0;0;0;78.64175;4.020844;(0.2, 1.7, -0.1)
664;15.636;81.77324;-7.820701;0;0;0;78.58019;3.928589;(0.2, 1.7, -0.1)
665;15.650;81.7383;-7.794888;0;0;0;78.54501;3.866852;(0.2, 1.7, -0.1)
666;15.666;81.73388;-7.788835;0;0;0;78.51447;3.802673;(0.2, 1.7, -0.1)
667;15.691;81.74619;-7.739057;0;0;0;78.46639;3.666992;(0.2, 1.7, -0.1)
668;15.722;81.77701;-7.699634;0;0;0;78.41294;3.524292;(0.2, 1.7, -0.1)
669;15.751;81.78454;-7.665761;0;0;0;78.37162;3.400909;(0.2, 1.7, -0.1)
670;15.779;81.77145;-7.676305;0;0;0;78.36874;3.296509;(0.2, 1.7, -0.1)
671;15.841;81.78024;-7.665593;0;0;0;78.37873;3.250305;(0.2, 1.7, -0.1)
672;15.858;81.79424;-7.650826;0;0;0;78.41998;3.139832;(0.2, 1.7, -0.1)
673;15.878;81.93784;-7.432276;0;0;0;78.60032;2.950012;(0.2, 1.7, -0.1)
674;15.892;81.84833;-7.544015;0;0;0;78.64825;2.911499;(0.2, 1.7, -0.1)
675;15.921;81.85278;-7.526812;0;0;0;78.73966;2.836243;(0.2, 1.7, -0.1)
676;15.949;81.86025;-7.516507;0;0;0;78.80161;2.790649;(0.2, 1.7, -0.1)
677;15.964;81.86919;-7.50509;0;0;0;78.8243;2.774078;(0.2, 1.7, -0.1)
678;15.979;81.86219;-7.507462;0;0;0;78.84038;2.757141;(0.2, 1.7, -0.1)
679;16.008;81.85876;-7.495092;0;0;0;78.85458;2.728394;(0.2, 1.7, -0.1)
680;16.050;81.87273;-7.462096;0;0;0;78.86188;2.714081;(0.2, 1.7, -0.1)
681;16.080;81.95799;-7.330908;0;0;0;78.91224;2.588196;(0.2, 1.7, -0.1)
682;16.106;81.90784;-7.382147;0;0;0;78.93775;2.467529;(0.2, 1.7, -0.1)
683;16.123;81.88995;-7.383448;0;0;0;78.95162;2.409027;(0.2, 1.7, -0.1)
684;16.149;81.86284;-7.394974;0;0;0;79.00629;2.313354;(0.2, 1.7, -0.1)
685;16.179;79.9492;-9.14789;1;1;1;79.027;2.230713;(0.2, 1.7, -0.1)SaccadeStart;
686;16.206;79.66189;-9.354091;0;0;0;79.05141;2.149658;(0.2, 1.7, -0.1)
687;16.222;79.25823;-9.741115;0;0;0;79.06788;2.111664;(0.2, 1.7, -0.1)
688;16.250;79.14217;-9.86564;0;0;0;79.09602;2.013367;(0.2, 1.7, -0.1)
689;16.280;78.95436;-10.08211;0;0;0;79.09786;1.899536;(0.2, 1.7, -0.1)
690;16.347;78.91067;-10.1482;0;0;0;79.07542;1.780945;(0.2, 1.7, -0.1)
691;16.395;78.86553;-10.17212;0;0;0;79.04025;1.668854;(0.2, 1.7, -0.1)
692;16.421;77.46545;-10.88403;1;1;1;78.8065;1.335419;(0.2, 1.7, -0.1)SaccadeStart;
693;16.449;76.91842;-11.66418;0;0;0;78.75489;1.245911;(0.2, 1.7, -0.1)
694;16.467;76.56155;-11.9072;0;0;0;78.74274;1.201782;(0.2, 1.7, -0.1)
695;16.514;76.57832;-11.90138;0;0;0;78.75024;1.124756;(0.2, 1.7, -0.1)
696;16.529;76.46944;-11.98556;0;0;0;78.77628;1.035278;(0.2, 1.7, -0.1)
697;16.550;76.34231;-12.12731;0;0;0;78.80923;0.947052;(0.2, 1.7, -0.1)
698;16.578;75.61713;-12.80751;0;0;0;78.8263;0.8569031;(0.2, 1.7, -0.1)
699;16.592;75.84557;-12.51849;0;0;0;78.82689;0.8131104;(0.2, 1.7, -0.1)
700;16.608;75.83173;-12.53331;0;0;0;78.81955;0.7675781;(0.2, 1.7, -0.1)
701;16.636;75.77467;-12.50508;0;0;0;78.77885;0.6631775;(0.2, 1.7, -0.1)
702;16.666;75.73368;-12.51669;0;0;0;78.72346;0.5696106;(0.2, 1.7, -0.1)
703;16.691;75.62735;-12.39492;0;0;0;78.6739;0.4850769;(0.2, 1.7, -0.1)
704;16.709;75.38852;-12.58327;0;0;0;78.65135;0.4417419;(0.2, 1.7, -0.1)
705;16.736;73.51126;-12.80873;1;0;1;78.62742;0.370636;(0.2, 1.7, -0.1)SaccadeStart;
706;16.764;73.43202;-12.9102;0;0;0;78.62276;0.3260803;(0.2, 1.7, -0.1)
707;16.795;73.16725;-13.18489;0;0;0;78.6159;0.3001709;(0.2, 1.7, -0.1)
708;16.864;73.20246;-13.1532;0;0;0;78.60326;0.2819824;(0.2, 1.7, -0.1)
709;16.882;73.02284;-13.05202;0;0;0;78.5831;0.2631226;(0.2, 1.7, -0.1)
710;16.906;71.79028;-13.58799;1;1;1;78.54286;0.2355347;(0.2, 1.7, -0.1)SaccadeStart;
711;16.934;71.59432;-13.49692;0;0;0;78.52641;0.2223206;(0.2, 1.7, -0.1)
712;16.967;71.10457;-13.4389;0;0;0;78.50745;0.2077026;(0.2, 1.7, -0.1)
713;16.991;70.95181;-13.44015;0;0;0;78.49799;0.1980286;(0.2, 1.7, -0.1)
714;17.007;70.62334;-13.52455;0;0;0;78.50037;0.196106;(0.2, 1.7, -0.1)
715;17.038;70.61578;-13.53268;0;0;0;78.50919;0.1954651;(0.2, 1.7, -0.1)
716;17.065;70.33852;-13.75725;0;0;0;78.56187;0.2013245;(0.2, 1.7, -0.1)
717;17.085;69.79369;-13.797;0;0;0;78.58235;0.2072754;(0.2, 1.7, -0.1)
718;17.109;69.77299;-13.79399;0;0;0;78.64403;0.2209167;(0.2, 1.7, -0.1)
719;17.137;69.39789;-13.80716;0;0;0;78.70422;0.2186279;(0.2, 1.7, -0.1)
720;17.162;70.93069;-12.86093;1;1;1;78.77486;0.2311401;(0.2, 1.7, -0.1)SaccadeStart;
721;17.192;74.00799;-11.51838;1;1;1;78.83118;0.2566223;(0.2, 1.7, -0.1)
722;17.208;77.65474;-8.273778;1;1;1;78.84894;0.2720032;(0.2, 1.7, -0.1)
723;17.235;77.71053;-8.266251;0;0;0;78.881;0.3031006;(0.2, 1.7, -0.1)
724;17.265;77.62795;-8.453107;0;0;0;78.86051;0.3336792;(0.2, 1.7, -0.1)
725;17.293;77.19929;-8.98956;0;0;0;78.86341;0.3564758;(0.2, 1.7, -0.1)
726;17.309;76.38456;-8.980309;1;1;1;78.8568;0.362915;(0.2, 1.7, -0.1)SaccadeStart;
727;17.378;76.21069;-9.080403;0;0;0;78.85484;0.3661499;(0.2, 1.7, -0.1)
728;17.422;76.2019;-9.116511;0;0;0;78.86271;0.3725281;(0.2, 1.7, -0.1)
729;17.451;79.85071;-8.724113;1;0;1;78.83884;0.440155;(0.2, 1.7, -0.1)SaccadeStart;
730;17.479;79.84415;-8.699123;0;0;0;78.79467;0.4756775;(0.2, 1.7, -0.1)
731;17.506;79.84146;-8.771903;0;0;0;78.74825;0.5062256;(0.2, 1.7, -0.1)
732;17.521;79.93587;-8.713217;0;0;0;78.72411;0.5167542;(0.2, 1.7, -0.1)
733;17.571;80.0096;-8.636368;0;0;0;78.68526;0.526947;(0.2, 1.7, -0.1)
734;17.586;79.95457;-8.809828;0;0;0;78.66377;0.5289917;(0.2, 1.7, -0.1)
735;17.606;79.87187;-8.793599;0;0;0;78.67204;0.5262451;(0.2, 1.7, -0.1)
736;17.636;79.85514;-8.814137;0;0;0;78.70224;0.5307312;(0.2, 1.7, -0.1)
737;17.666;79.86787;-8.774863;0;0;0;78.73563;0.5502625;(0.2, 1.7, -0.1)
738;17.692;80.00501;-8.219997;0;0;0;78.75317;0.5752563;(0.2, 1.7, -0.1)
739;17.724;80.02988;-8.188399;0;0;0;78.74679;0.6013489;(0.2, 1.7, -0.1)
740;17.749;79.86772;-8.450758;0;0;0;78.71461;0.6251221;(0.2, 1.7, -0.1)
741;17.763;81.77452;-7.658735;1;1;1;78.68847;0.6362305;(0.2, 1.7, -0.1)SaccadeStart;
742;17.779;81.7783;-7.645533;0;0;0;78.65764;0.644989;(0.2, 1.7, -0.1)
743;17.797;81.77985;-7.651276;0;0;0;78.62238;0.6534729;(0.2, 1.7, -0.1)
744;17.825;81.74032;-7.679601;0;0;0;78.54969;0.6732788;(0.2, 1.7, -0.1)
745;17.896;81.7401;-7.677017;0;0;0;78.49322;0.6991272;(0.2, 1.7, -0.1)
746;17.912;81.64071;-7.721783;0;0;0;78.45631;0.7271423;(0.2, 1.7, -0.1)
747;17.936;81.51122;-7.781013;0;0;0;78.42902;0.8050537;(0.2, 1.7, -0.1)
748;17.965;81.55517;-7.730818;0;0;0;78.42197;0.8436279;(0.2, 1.7, -0.1)
749;17.991;81.58165;-7.697975;0;0;0;78.40139;0.8807983;(0.2, 1.7, -0.1)
750;18.008;81.6166;-7.644808;0;0;0;78.38991;0.8998108;(0.2, 1.7, -0.1)
751;18.054;81.62774;-7.638841;0;0;0;78.36049;0.9080505;(0.2, 1.7, -0.1)
752;18.082;81.67371;-7.473549;0;0;0;78.30528;0.9026489;(0.2, 1.7, -0.1)
753;18.106;81.63387;-7.412369;0;0;0;78.27348;0.9158325;(0.2, 1.7, -0.1)
754;18.137;81.56285;-7.436078;0;0;0;78.23935;0.9301453;(0.2, 1.7, -0.1)
755;18.164;81.54251;-7.429861;0;0;0;78.19995;0.9251404;(0.2, 1.7, -0.1)
756;18.183;81.51529;-7.452501;0;0;0;78.17874;0.9202881;(0.2, 1.7, -0.1)
757;18.206;81.53417;-7.427278;0;0;0;78.13677;0.9169312;(0.2, 1.7, -0.1)
758;18.223;82.16226;-7.409157;1;1;1;78.12014;0.9139709;(0.2, 1.7, -0.1)SaccadeStart;
759;18.249;82.48091;-7.24044;0;0;0;78.09604;0.8974609;(0.2, 1.7, -0.1)
760;18.277;82.44384;-7.308207;0;0;0;78.07398;0.8973389;(0.2, 1.7, -0.1)
761;18.293;82.29748;-7.485338;0;0;0;78.06361;0.9071655;(0.2, 1.7, -0.1)
762;18.309;82.30087;-7.482143;0;0;0;78.05122;0.9144592;(0.2, 1.7, -0.1)
763;18.337;82.30507;-7.481065;0;0;0;78.0221;0.9197693;(0.2, 1.7, -0.1)
764;18.408;82.28757;-7.509374;0;0;0;77.99176;0.9234314;(0.2, 1.7, -0.1)
765;18.453;82.28202;-7.52957;0;0;0;77.9655;0.928894;(0.2, 1.7, -0.1)
766;18.478;82.18955;-7.706824;0;0;0;77.91174;0.9320068;(0.2, 1.7, -0.1)
767;18.505;82.04362;-7.919118;0;0;0;77.91908;0.9457397;(0.2, 1.7, -0.1)
768;18.537;82.03751;-7.926072;0;0;0;77.93894;0.9822388;(0.2, 1.7, -0.1)
769;18.564;82.03807;-7.925585;0;0;0;77.96495;1.032349;(0.2, 1.7, -0.1)
770;18.579;81.58186;-8.382678;0;0;0;77.9752;1.054382;(0.2, 1.7, -0.1)
771;18.606;81.57128;-8.3925;0;0;0;77.98581;1.085907;(0.2, 1.7, -0.1)
772;18.625;81.5313;-8.433442;0;0;0;77.98827;1.097778;(0.2, 1.7, -0.1)
773;18.656;81.53221;-8.433533;0;0;0;77.99889;1.112823;(0.2, 1.7, -0.1)
774;18.671;81.51067;-8.4547;0;0;0;78.00771;1.113373;(0.2, 1.7, -0.1)
775;18.691;81.50791;-8.459064;0;0;0;78.03261;1.097473;(0.2, 1.7, -0.1)
776;18.708;81.68266;-8.295959;0;0;0;78.04836;1.080719;(0.2, 1.7, -0.1)
777;18.736;81.73492;-8.244676;0;0;0;78.07729;1.047699;(0.2, 1.7, -0.1)
778;18.765;81.67445;-8.306479;0;0;0;78.08807;1.031464;(0.2, 1.7, -0.1)
779;18.795;81.61178;-8.367998;0;0;0;78.07529;1.042145;(0.2, 1.7, -0.1)
780;18.821;81.57718;-8.400355;0;0;0;78.07382;1.09668;(0.2, 1.7, -0.1)
781;18.850;81.57391;-8.404844;0;0;0;78.12626;1.177429;(0.2, 1.7, -0.1)
782;18.906;80.43323;-8.250449;1;0;1;78.40136;1.316193;(0.2, 1.7, -0.1)SaccadeStart;
783;18.921;78.96945;-8.420048;1;0;1;78.71893;1.368469;(0.2, 1.7, -0.1)
784;18.949;79.65147;-8.409713;0;0;0;81.62228;1.022766;(0.2, 1.7, -0.1)
785;18.978;78.74679;-8.392301;1;1;1;83.86555;0.4683228;(0.2, 1.7, -0.1)SaccadeStart;
786;19.005;78.56393;-8.477751;0;0;0;86.12355;-0.1749684;(0.2, 1.7, -0.1)
787;19.035;78.6538;-8.294483;0;0;0;87.2951;-0.5436368;(0.2, 1.7, -0.1)
788;19.049;79.09766;-7.449229;1;1;1;89.30908;-1.228007;(0.2, 1.7, -0.1)SaccadeStart;
789;19.079;74.58784;-10.21777;0;1;1;91.08836;-1.846585;(0.2, 1.7, -0.1)
790;19.106;73.44555;-11.53426;0;0;0;92.55945;-2.346593;(0.2, 1.7, -0.1)
791;19.120;72.99851;-11.83251;0;0;0;93.15894;-2.548659;(0.2, 1.7, -0.1)
792;19.150;72.71725;-12.1354;0;0;0;94.19872;-2.890486;(0.2, 1.7, -0.1)
793;19.179;72.3604;-12.55173;0;0;0;95.17974;-3.225977;(0.2, 1.7, -0.1)
794;19.208;72.22576;-12.6043;0;0;0;96.26249;-3.663504;(0.2, 1.7, -0.1)
795;19.235;71.91383;-12.86976;0;0;0;97.31826;-4.1788;(0.2, 1.7, -0.1)
796;19.250;71.97465;-12.88232;0;0;0;97.87148;-4.475374;(0.2, 1.7, -0.1)
797;19.264;71.74698;-12.99814;0;0;0;98.41901;-4.780985;(0.2, 1.6, -0.1)
798;19.292;71.10858;-13.29686;0;0;0;99.49223;-5.431777;(0.2, 1.6, -0.1)
799;19.306;66.72638;-15.38743;1;1;1;99.95845;-5.746123;(0.2, 1.6, -0.1)SaccadeStart;
800;19.322;66.56603;-15.50966;0;0;0;100.4103;-6.065574;(0.2, 1.6, -0.1)
801;19.349;66.40707;-15.58987;0;0;0;101.1395;-6.570671;(0.2, 1.6, -0.1)
802;19.363;66.09812;-15.80873;0;0;0;101.4912;-6.777224;(0.2, 1.6, -0.1)
803;19.376;65.61159;-16.09166;0;0;0;101.8104;-6.938187;(0.2, 1.6, -0.1)
804;19.423;64.78016;-16.66072;0;0;0;102.1106;-7.071894;(0.2, 1.6, -0.1)
805;19.465;64.77166;-16.66762;0;0;0;102.4663;-7.209136;(0.2, 1.6, -0.1)
806;19.492;64.91074;-17.17434;0;0;0;104.4496;-7.474397;(0.2, 1.6, -0.1)
807;19.507;63.33348;-17.35894;1;1;1;104.6987;-7.46875;(0.2, 1.6, -0.1)SaccadeStart;
