Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;455.337;-20.79512;-16.74744;0;0;0;-16.53128;-13.81027;(0.3, 1.6, 0.1)
534;455.364;-20.76195;-16.66601;0;0;0;-17.27155;-13.74051;(0.3, 1.6, 0.1)
535;455.395;-20.78083;-16.59583;0;0;0;-18.06024;-13.66183;(0.3, 1.6, 0.1)
536;455.421;-20.55385;-16.66353;0;0;0;-18.85739;-13.58792;(0.3, 1.6, 0.1)
537;455.452;-20.57569;-16.55142;0;0;0;-19.69958;-13.51571;(0.3, 1.6, 0.1)
538;455.509;-22.74439;-16.30485;0;0;0;-20.51028;-13.44912;(0.3, 1.6, 0.1)
539;455.536;-25.15978;-16.5072;1;1;1;-22.07581;-13.33185;(0.3, 1.6, 0.1)SaccadeStart;
540;455.566;-26.09661;-16.48238;0;0;0;-22.81961;-13.30161;(0.3, 1.6, 0.1)
541;455.614;-26.20124;-16.43804;0;0;0;-23.52368;-13.2973;(0.3, 1.6, 0.1)
542;455.633;-28.30508;-16.13209;1;1;1;-24.17249;-13.29581;(0.3, 1.6, 0.1)SaccadeStart;
543;455.651;-31.02853;-16.56827;1;1;1;-24.82336;-13.2916;(0.3, 1.6, 0.1)
544;455.728;-31.36826;-16.44732;0;0;0;-25.4371;-13.29287;(0.3, 1.6, 0.1)
545;455.753;-31.77066;-16.42834;0;0;0;-26.06769;-13.30245;(0.3, 1.6, 0.1)
546;455.794;-30.85474;-16.36551;0;0;0;-28.02472;-13.37879;(0.3, 1.6, 0.1)
547;455.822;-31.85434;-16.39625;0;0;0;-28.65503;-13.42081;(0.3, 1.6, 0.1)
548;455.850;-31.85257;-16.38498;0;0;0;-29.29852;-13.47011;(0.3, 1.6, 0.1)
549;455.880;-35.85325;-16.63062;1;1;1;-29.90225;-13.53435;(0.3, 1.6, 0.1)SaccadeStart;
550;455.907;-36.4659;-16.86313;0;0;0;-30.49847;-13.62475;(0.3, 1.6, 0.1)
551;455.935;-36.8403;-16.83736;0;0;0;-31.04041;-13.73139;(0.3, 1.6, 0.1)
552;455.951;-37.13079;-16.86892;0;0;0;-31.32062;-13.79556;(0.3, 1.6, 0.1)
553;455.981;-37.0557;-16.77603;0;0;0;-31.83676;-13.92177;(0.3, 1.6, 0.1)
554;456.009;-36.97355;-16.79878;0;0;0;-32.35983;-14.06821;(0.3, 1.6, 0.1)
555;456.040;-37.9556;-18.7696;1;0;1;-32.85895;-14.22932;(0.3, 1.6, 0.1)SaccadeStart;
556;456.066;-37.53657;-22.2656;0;0;1;-33.35922;-14.42681;(0.3, 1.6, 0.1)
557;456.117;-36.86468;-23.45989;0;0;0;-33.84262;-14.66572;(0.3, 1.6, 0.1)
558;456.138;-36.85966;-23.44638;0;0;0;-34.47522;-15.11235;(0.3, 1.6, 0.1)
559;456.168;-37.07915;-23.6902;0;0;0;-34.85818;-15.45633;(0.3, 1.6, 0.1)
560;456.240;-36.9954;-23.78358;0;0;0;-35.20084;-15.79909;(0.3, 1.6, 0.1)
561;456.261;-36.90953;-23.74445;0;0;0;-35.50452;-16.13153;(0.3, 1.6, 0.1)
562;456.279;-36.6822;-23.47319;0;0;0;-36.1026;-16.7367;(0.3, 1.6, 0.0)
563;456.307;-39.07606;-23.32197;1;1;1;-36.41797;-16.9868;(0.3, 1.6, 0.0)SaccadeStart;
564;456.337;-45.72952;-19.6056;1;0;1;-36.74249;-17.20753;(0.3, 1.6, 0.0)
565;456.366;-45.51559;-19.69243;0;0;0;-37.1059;-17.40747;(0.3, 1.6, 0.0)
566;456.393;-45.24353;-19.6452;0;0;0;-37.48715;-17.59371;(0.3, 1.6, 0.0)
567;456.422;-45.27148;-19.58873;0;0;0;-37.85321;-17.78832;(0.3, 1.6, 0.0)
568;456.451;-45.31849;-19.48078;0;0;0;-38.20102;-18.02509;(0.3, 1.6, 0.0)
569;456.480;-45.37182;-19.3307;0;0;0;-38.48718;-18.29199;(0.3, 1.6, 0.0)
570;456.539;-45.3517;-19.33829;0;0;0;-38.69012;-18.615;(0.3, 1.6, 0.0)
571;456.565;-41.56406;-25.30602;1;0;1;-38.4826;-19.25079;(0.3, 1.6, 0.0)SaccadeStart;
572;456.594;-41.27113;-25.75809;0;0;0;-38.01605;-19.61943;(0.3, 1.6, 0.0)
573;456.623;-41.26297;-25.834;0;0;0;-37.40109;-19.9698;(0.3, 1.6, 0.0)
574;456.654;-40.90288;-26.2692;0;0;0;-36.64365;-20.28897;(0.3, 1.6, 0.1)
575;456.740;-40.80603;-26.30367;0;0;0;-35.24908;-20.80121;(0.3, 1.6, 0.1)
576;456.765;-40.70314;-26.37666;0;0;0;-34.12228;-21.14523;(0.3, 1.6, 0.1)
577;456.792;-37.13897;-29.98335;1;0;1;-30.59332;-21.91338;(0.3, 1.6, 0.1)SaccadeStart;
578;456.822;-35.40911;-30.57404;1;0;1;-28.98386;-22.22968;(0.3, 1.6, 0.1)
579;456.854;-34.95654;-30.69987;0;0;0;-27.34174;-22.49598;(0.3, 1.6, 0.1)
580;456.882;-35.21198;-30.85156;0;0;0;-25.72705;-22.73473;(0.3, 1.6, 0.1)
581;456.909;-34.8269;-30.95385;0;0;0;-23.9838;-22.96399;(0.3, 1.6, 0.1)
582;456.937;-33.47506;-31.36969;0;0;0;-22.18091;-23.10745;(0.3, 1.6, 0.1)
583;456.966;-24.44205;-30.30393;1;1;1;-20.18976;-23.15776;(0.3, 1.6, 0.1)SaccadeStart;
584;456.993;-17.65808;-30.50427;1;1;1;-18.12003;-23.16392;(0.3, 1.6, 0.1)
585;457.023;-9.419105;-29.29098;1;1;1;-16.07864;-23.14914;(0.3, 1.6, 0.1)
586;457.050;-4.381875;-29.13465;1;1;1;-13.93115;-23.09039;(0.3, 1.6, 0.1)
587;457.081;-3.860541;-29.49415;0;0;0;-11.82907;-22.9808;(0.3, 1.6, 0.1)
588;457.125;-4.188431;-29.07708;0;0;0;-9.621857;-22.83356;(0.3, 1.6, 0.1)
589;457.165;-4.920201;-29.08816;0;0;0;-5.121307;-22.47768;(0.3, 1.6, 0.1)
590;457.193;-4.644569;-28.93058;0;0;0;-2.871216;-22.31669;(0.3, 1.6, 0.1)
591;457.273;-5.417583;-28.882;0;0;0;-0.56427;-22.16801;(0.3, 1.6, 0.1)
592;457.297;-5.013608;-28.84473;0;0;0;1.712343;-21.98979;(0.3, 1.6, 0.1)
593;457.324;3.965191;-29.27582;1;1;1;7.120978;-21.44804;(0.3, 1.6, 0.1)SaccadeStart;
594;457.351;7.525421;-28.90057;1;1;1;9.148393;-21.21262;(0.3, 1.6, 0.1)
595;457.379;7.896951;-28.82691;0;0;0;11.00107;-20.98795;(0.3, 1.6, 0.1)
596;457.407;7.748863;-28.81571;0;0;0;12.78426;-20.78621;(0.4, 1.6, 0.1)
597;457.436;8.156613;-28.71623;0;0;0;14.39183;-20.6069;(0.4, 1.6, 0.1)
598;457.464;7.443055;-28.74726;0;0;0;15.96856;-20.43535;(0.4, 1.6, 0.1)
599;457.493;10.08766;-29.07618;1;1;1;17.40551;-20.26926;(0.4, 1.6, 0.1)SaccadeStart;
600;457.551;15.50917;-28.56897;1;1;1;18.79819;-20.09783;(0.4, 1.6, 0.1)
601;457.578;14.55561;-28.60503;0;0;0;21.32495;-19.76107;(0.4, 1.6, 0.1)
602;457.630;15.78395;-28.4168;0;0;0;22.53834;-19.59697;(0.4, 1.6, 0.1)
603;457.649;15.59316;-28.42717;0;0;0;23.6474;-19.43838;(0.4, 1.6, 0.1)
604;457.679;15.23843;-28.4025;0;0;0;25.22108;-19.15873;(0.4, 1.6, 0.1)
605;457.708;15.7391;-28.12768;0;0;0;26.21362;-18.93896;(0.4, 1.6, 0.1)
606;457.783;15.8201;-28.10168;0;0;0;27.12364;-18.72521;(0.4, 1.6, 0.1)
607;457.806;15.72632;-28.02057;0;0;0;28.01384;-18.50515;(0.4, 1.6, 0.1)
608;457.825;19.42334;-27.98677;1;1;1;29.73271;-18.16886;(0.4, 1.6, 0.1)SaccadeStart;
609;457.864;20.54108;-27.7006;0;0;0;31.07743;-17.95212;(0.4, 1.6, 0.1)
610;457.893;20.63773;-27.54591;0;0;0;31.98898;-17.76495;(0.4, 1.6, 0.1)
611;457.922;20.74654;-27.49223;0;0;0;32.93052;-17.53844;(0.4, 1.6, 0.1)
612;457.951;20.85783;-27.49186;0;0;0;33.85308;-17.30707;(0.4, 1.6, 0.1)
613;457.981;20.81637;-27.50074;0;0;0;34.7328;-17.07293;(0.4, 1.6, 0.1)
614;458.009;20.90726;-27.46976;0;0;0;35.64433;-16.81164;(0.4, 1.6, 0.1)
615;458.037;21.23038;-27.75185;0;0;0;36.54653;-16.56264;(0.4, 1.6, 0.1)
616;458.072;26.3569;-27.04529;1;1;1;37.5211;-16.33723;(0.4, 1.6, 0.1)SaccadeStart;
617;458.126;27.10724;-26.82323;0;0;0;38.48296;-16.16685;(0.4, 1.6, 0.1)
618;458.167;26.50558;-26.80655;0;0;0;40.55931;-15.94972;(0.4, 1.6, 0.0)
619;458.194;27.22961;-26.67654;0;0;0;41.2029;-15.90405;(0.4, 1.6, 0.0)
620;458.223;27.0843;-26.7071;0;0;0;41.78834;-15.83363;(0.4, 1.6, 0.0)
621;458.298;27.11119;-26.70847;0;0;0;42.28458;-15.74108;(0.4, 1.6, 0.0)
622;458.318;32.14225;-27.27066;1;1;1;42.71061;-15.64445;(0.4, 1.6, 0.0)SaccadeStart;
623;458.337;31.68934;-27.20573;0;0;0;43.24902;-15.41555;(0.4, 1.6, 0.0)
624;458.364;32.2665;-26.95737;0;0;0;43.31569;-15.29279;(0.4, 1.6, 0.0)
625;458.393;32.46761;-26.80702;0;0;0;43.22089;-15.17192;(0.4, 1.6, 0.0)
626;458.422;32.49996;-26.74503;0;0;0;42.98154;-15.0202;(0.4, 1.6, 0.0)
627;458.450;32.75611;-26.53817;0;0;0;42.6353;-14.84217;(0.4, 1.6, 0.0)
628;458.478;34.26323;-23.93242;1;0;1;42.19008;-14.61777;(0.4, 1.6, 0.0)SaccadeStart;
629;458.507;34.55251;-20.7963;1;0;1;41.71401;-14.34124;(0.4, 1.6, 0.0)
630;458.566;34.66808;-20.57675;0;0;0;41.20845;-14.00556;(0.4, 1.6, 0.0)
631;458.592;34.98286;-20.8628;0;0;0;40.19304;-13.16189;(0.4, 1.6, 0.0)
632;458.622;32.94891;-15.16519;1;0;1;39.66663;-12.67117;(0.4, 1.6, 0.0)SaccadeStart;
633;458.651;33.03327;-14.84288;0;0;0;39.13478;-12.15832;(0.4, 1.6, 0.0)
634;458.700;32.88364;-14.40008;0;0;0;38.61405;-11.64628;(0.4, 1.6, 0.0)
635;458.721;32.95425;-14.37501;0;0;0;38.10235;-11.1132;(0.4, 1.6, 0.0)
636;458.797;33.35939;-14.40545;0;0;0;37.31644;-10.29644;(0.4, 1.6, 0.0)
637;458.819;33.31493;-14.13716;0;0;0;36.78452;-9.791332;(0.4, 1.6, 0.0)
638;458.836;35.07763;-11.56369;1;0;1;35.57811;-8.786841;(0.4, 1.6, 0.0)SaccadeStart;
639;458.865;34.14399;-10.50078;0;0;1;34.95795;-8.319915;(0.4, 1.6, 0.0)
640;458.893;34.04922;-10.48578;0;0;0;34.33346;-7.876906;(0.4, 1.6, 0.0)
641;458.923;34.06001;-10.48143;0;0;0;33.66938;-7.449647;(0.4, 1.6, 0.0)
642;458.953;33.97749;-10.41701;0;0;0;32.9194;-7.009161;(0.4, 1.6, 0.0)
643;458.978;34.07385;-10.46135;0;0;0;32.12444;-6.496879;(0.4, 1.6, 0.0)
644;459.007;33.0396;-8.294426;1;0;1;31.33714;-5.928178;(0.4, 1.6, 0.0)SaccadeStart;
645;459.037;32.05943;-4.78528;1;0;1;30.61354;-5.351991;(0.4, 1.6, 0.0)
646;459.064;31.81079;-4.295235;0;0;0;29.95773;-4.745418;(0.4, 1.6, 0.0)
647;459.107;31.72931;-3.920316;0;0;0;29.46285;-4.142312;(0.4, 1.6, 0.0)
648;459.135;31.98211;-3.798893;0;0;0;28.9531;-3.166074;(0.4, 1.6, 0.0)
649;459.164;31.86888;2.130109;1;0;1;28.70238;-2.47203;(0.4, 1.6, 0.0)SaccadeStart;
650;459.192;31.76117;2.915651;0;0;0;28.46263;-1.80895;(0.4, 1.6, 0.0)
651;459.223;31.88039;2.904915;0;0;0;28.18413;-1.11533;(0.4, 1.6, 0.0)
652;459.296;31.82014;3.021795;0;0;0;27.88877;-0.4578041;(0.4, 1.6, 0.0)
653;459.319;31.92228;3.131949;0;0;0;27.57963;0.1356506;(0.4, 1.6, 0.0)
654;459.337;27.65791;5.891844;1;0;1;26.87518;1.256592;(0.4, 1.6, 0.0)SaccadeStart;
655;459.363;26.27197;6.973318;1;0;1;26.49055;1.808105;(0.4, 1.6, 0.0)
656;459.381;25.49336;7.370603;0;0;0;26.31422;2.066315;(0.4, 1.6, 0.0)
657;459.408;25.4589;7.269419;0;0;0;25.97663;2.575867;(0.4, 1.7, 0.0)
658;459.436;25.32817;7.420701;0;0;0;25.67482;3.03656;(0.4, 1.7, 0.0)
659;459.466;25.30454;7.43621;0;0;0;25.38419;3.498779;(0.4, 1.7, 0.0)
660;459.493;25.63748;7.256836;0;0;0;25.12113;3.948181;(0.4, 1.7, 0.0)
661;459.521;26.18754;8.610823;1;0;1;24.86239;4.441254;(0.4, 1.7, 0.0)SaccadeStart;
662;459.579;26.65955;10.31392;0;0;0;24.60739;4.965698;(0.4, 1.7, 0.0)
663;459.606;27.07234;10.13582;0;0;0;24.14039;5.867218;(0.4, 1.7, 0.0)
664;459.637;26.84988;10.85443;0;0;0;23.90633;6.189636;(0.4, 1.7, 0.0)
665;459.664;26.87957;10.90963;0;0;0;23.64155;6.453156;(0.4, 1.7, 0.0)
666;459.692;26.67309;11.1753;0;0;0;23.35221;6.632629;(0.4, 1.7, 0.0)
667;459.724;26.57884;11.41867;0;0;0;22.97085;6.768127;(0.4, 1.7, 0.0)
668;459.804;26.60553;11.63543;0;0;0;22.60514;6.86142;(0.4, 1.7, 0.0)
669;459.823;26.58623;11.73873;0;0;0;22.16488;6.956268;(0.4, 1.7, 0.0)
670;459.851;17.65514;11.95588;1;1;1;20.91088;7.244598;(0.4, 1.7, 0.0)SaccadeStart;
671;459.880;16.86985;12.21417;0;0;0;20.2893;7.367401;(0.4, 1.7, 0.0)
672;459.908;16.92354;12.20971;0;0;0;19.49414;7.453217;(0.4, 1.7, 0.0)
673;459.936;16.83818;12.32922;0;0;0;18.57137;7.508606;(0.4, 1.7, 0.0)
674;459.967;16.6913;12.41498;0;0;0;17.49687;7.546265;(0.4, 1.7, 0.0)
675;459.994;16.617;12.65567;0;0;0;16.37422;7.512695;(0.4, 1.7, 0.0)
676;460.022;16.7029;12.66899;0;0;0;15.13829;7.382721;(0.4, 1.7, 0.0)
677;460.052;10.5998;12.56768;1;1;1;13.88214;7.200928;(0.4, 1.7, 0.0)SaccadeStart;
678;460.081;10.86916;12.6944;0;0;0;12.68877;6.962646;(0.4, 1.7, 0.0)
679;460.126;10.97025;12.86631;0;0;0;11.43671;6.648499;(0.4, 1.7, 0.0)
680;460.163;12.8845;13.56961;1;0;1;9.019559;6.125549;(0.4, 1.7, 0.0)SaccadeStart;
681;460.194;10.86121;13.18039;0;1;1;7.873735;5.90213;(0.4, 1.7, 0.0)
682;460.223;5.792084;13.09591;1;1;1;6.669187;5.752716;(0.4, 1.7, 0.0)SaccadeStart;
683;460.251;1.011188;12.50646;1;1;1;5.506553;5.701996;(0.4, 1.7, 0.0)
684;460.326;0.8923676;12.40208;0;0;0;4.280173;5.663544;(0.4, 1.7, 0.0)
685;460.350;0.7403568;12.38967;0;0;0;3.061977;5.62796;(0.4, 1.7, 0.0)
686;460.377;2.525115;12.39997;1;1;1;-0.3452759;5.659973;(0.4, 1.7, 0.0)SaccadeStart;
687;460.407;0.761709;12.60068;0;1;1;-1.839264;5.677094;(0.4, 1.7, 0.0)
688;460.437;-6.488475;12.30414;1;1;1;-3.307434;5.723297;(0.3, 1.7, 0.0)SaccadeStart;
689;460.466;-6.767378;12.88853;0;0;0;-4.792969;5.757996;(0.3, 1.7, 0.0)
690;460.493;-6.524062;12.90566;0;0;0;-6.180328;5.748535;(0.3, 1.7, 0.0)
691;460.522;-6.976973;12.9184;0;0;0;-7.58783;5.714417;(0.3, 1.7, 0.0)
692;460.583;-6.680862;13.22265;0;0;0;-8.965759;5.666199;(0.3, 1.7, 0.0)
693;460.644;-4.395216;13.28026;0;0;0;-12.39905;5.470886;(0.3, 1.7, 0.0)
694;460.664;-12.66764;11.98937;1;1;1;-13.77591;5.358063;(0.3, 1.7, 0.0)SaccadeStart;
695;460.693;-13.36697;11.44988;0;0;0;-15.81158;5.188599;(0.3, 1.7, 0.0)
696;460.724;-14.39999;11.32614;0;0;0;-17.18683;5.088043;(0.3, 1.7, 0.0)
697;460.752;-14.3156;11.57094;0;0;0;-18.51208;4.982727;(0.3, 1.7, 0.0)
698;460.825;-13.90335;11.73452;0;0;0;-19.85339;4.857086;(0.3, 1.7, 0.0)
699;460.848;-14.04857;11.94284;0;0;0;-21.15665;4.764191;(0.3, 1.7, 0.0)
700;460.867;-24.06362;10.99674;1;1;1;-23.51465;4.576599;(0.3, 1.7, 0.0)SaccadeStart;
701;460.893;-25.67912;10.70764;1;1;1;-24.54175;4.458496;(0.3, 1.7, 0.0)
702;460.922;-25.64624;10.67671;0;0;0;-25.54187;4.371674;(0.3, 1.7, 0.0)
703;460.951;-26.1872;10.63939;0;0;0;-26.45648;4.303955;(0.3, 1.7, 0.0)
704;460.980;-31.09849;10.12859;1;1;1;-27.30859;4.208893;(0.3, 1.7, 0.0)SaccadeStart;
705;461.008;-32.36362;9.894439;0;0;0;-28.03513;4.090271;(0.3, 1.7, 0.0)
706;461.037;-32.40184;10.02299;0;0;0;-28.64072;3.9664;(0.3, 1.7, 0.0)
707;461.065;-32.42707;10.14226;0;0;0;-29.17926;3.82074;(0.3, 1.7, 0.0)
708;461.105;-32.68866;10.23936;0;0;0;-29.59964;3.649719;(0.3, 1.7, 0.0)
709;461.123;-32.64847;10.47341;0;0;0;-29.91077;3.474487;(0.3, 1.7, 0.0)
710;461.151;-32.87329;10.4698;0;0;0;-30.10654;3.346344;(0.3, 1.7, 0.0)
711;461.178;-36.48106;12.24034;1;0;1;-30.28561;3.274719;(0.3, 1.7, 0.0)SaccadeStart;
712;461.206;-39.22412;14.00081;1;0;1;-30.4873;3.249634;(0.3, 1.7, 0.0)
713;461.237;-39.33279;14.11811;0;0;0;-30.68863;3.26004;(0.3, 1.7, 0.0)
714;461.266;-39.42194;14.14754;0;0;0;-30.89661;3.314423;(0.3, 1.7, 0.0)
715;461.343;-39.4495;14.14501;0;0;0;-31.10397;3.388763;(0.3, 1.7, 0.0)
716;461.365;-39.4493;14.14519;0;0;0;-31.31442;3.459259;(0.3, 1.7, 0.0)
717;461.391;-38.95711;13.96976;0;0;0;-31.82077;3.526886;(0.3, 1.7, 0.0)
718;461.422;-43.84548;12.31305;1;0;1;-32.06799;3.506897;(0.3, 1.7, 0.0)SaccadeStart;
719;461.450;-46.42553;11.79727;1;1;1;-32.30045;3.460083;(0.3, 1.7, 0.0)
720;461.478;-46.37078;11.65507;0;0;0;-32.53497;3.409271;(0.3, 1.7, 0.0)
721;461.508;-46.28755;11.55029;0;0;0;-32.78616;3.369659;(0.3, 1.7, 0.0)
722;461.536;-46.03363;11.5609;0;0;0;-33.06232;3.322113;(0.3, 1.7, 0.0)
723;461.596;-45.87055;11.63037;0;0;0;-33.34082;3.269989;(0.3, 1.7, 0.0)
724;461.621;-45.29292;11.56799;0;0;0;-33.94199;3.196289;(0.3, 1.7, 0.0)
725;461.652;-47.95382;11.39985;1;1;1;-34.25238;3.166077;(0.3, 1.7, 0.0)SaccadeStart;
726;461.681;-50.33381;11.57674;1;1;1;-34.55966;3.123779;(0.3, 1.7, 0.0)
727;461.729;-50.42139;11.70999;0;0;0;-34.85489;3.082184;(0.3, 1.7, 0.0)
728;461.746;-50.43597;11.69862;0;0;0;-35.18646;3.040192;(0.3, 1.7, 0.0)
729;461.766;-50.84146;11.78712;0;0;0;-35.53357;2.972839;(0.3, 1.7, 0.0)
730;461.845;-53.98959;12.35993;0;0;0;-35.86044;2.870087;(0.3, 1.7, 0.0)
731;461.868;-54.53492;12.28451;0;0;0;-36.16135;2.725952;(0.3, 1.7, 0.0)
732;461.916;-54.10974;12.8572;0;0;0;-36.60699;1.999603;(0.3, 1.7, 0.0)
733;461.952;-54.54866;12.71775;0;0;0;-36.57126;1.450989;(0.3, 1.7, 0.0)
734;461.980;-54.58162;12.50124;0;0;0;-36.49091;1.049774;(0.3, 1.7, 0.0)
735;462.009;-54.47926;12.20278;0;0;0;-36.38937;0.6075745;(0.3, 1.7, 0.0)
736;462.037;-51.64613;6.091129;1;0;1;-36.26566;0.12854;(0.3, 1.6, 0.0)SaccadeStart;
737;462.066;-51.15569;5.138609;0;0;0;-36.10602;-0.3593431;(0.3, 1.6, 0.0)
738;462.113;-51.10384;5.084371;0;0;0;-35.9241;-0.7433508;(0.3, 1.6, 0.0)
739;462.136;-51.24516;5.134723;0;0;0;-35.54611;-1.104073;(0.3, 1.6, 0.0)
740;462.167;-51.16976;4.724697;0;0;0;-35.16855;-1.285975;(0.3, 1.6, 0.0)
741;462.192;-51.38271;4.272729;0;0;0;-34.69693;-1.505448;(0.3, 1.6, 0.0)
742;462.222;-51.45955;4.306592;0;0;0;-34.09766;-1.816963;(0.3, 1.6, 0.0)
743;462.253;-51.4922;4.32403;0;0;0;-33.40884;-2.200004;(0.3, 1.6, 0.0)
744;462.277;-51.45541;4.357512;0;0;0;-32.5928;-2.64724;(0.3, 1.6, 0.0)
745;462.360;-49.46481;2.769175;0;0;0;-31.70917;-3.137382;(0.3, 1.6, 0.0)
746;462.387;-45.55172;0.8820361;1;0;1;-30.83392;-3.614154;(0.3, 1.6, 0.0)SaccadeStart;
747;462.406;-45.53259;0.6080319;0;0;0;-28.65622;-4.820024;(0.3, 1.6, 0.0)
748;462.437;-44.01092;-0.2437179;1;0;1;-27.80499;-5.325435;(0.3, 1.6, 0.0)SaccadeStart;
749;462.466;-44.00502;-0.2707638;0;0;0;-26.98514;-5.790807;(0.3, 1.6, 0.0)
750;462.493;-44.08479;-0.3528942;0;0;0;-26.22003;-6.246459;(0.3, 1.6, 0.0)
751;462.523;-43.69571;-0.4299667;0;0;0;-25.43384;-6.705544;(0.3, 1.6, 0.0)
752;462.552;-37.52921;-2.951585;1;0;1;-24.64322;-7.141482;(0.3, 1.6, 0.0)SaccadeStart;
753;462.609;-37.32541;-3.109375;0;0;0;-23.8739;-7.582658;(0.3, 1.6, 0.0)
754;462.658;-37.96317;-2.866256;0;0;0;-22.1907;-8.620796;(0.3, 1.6, 0.0)
755;462.677;-36.81735;-3.567924;1;0;1;-21.29572;-9.155447;(0.3, 1.6, 0.0)SaccadeStart;
756;462.707;-36.75263;-3.827764;0;0;0;-20.08667;-9.868165;(0.3, 1.6, 0.0)
757;462.737;-36.27625;-4.321476;0;0;0;-19.40488;-10.29125;(0.3, 1.6, 0.0)
758;462.766;-36.41503;-4.26385;0;0;0;-18.91434;-10.65496;(0.3, 1.6, 0.0)
759;462.794;-36.27186;-4.353266;0;0;0;-18.61496;-10.95777;(0.3, 1.6, 0.0)
760;462.870;-36.20791;-4.397974;0;0;0;-18.43295;-11.23651;(0.3, 1.6, 0.0)
761;462.895;-31.6815;-6.07318;1;0;1;-18.3219;-11.47325;(0.3, 1.6, 0.0)SaccadeStart;
762;462.922;-30.28568;-5.48206;0;0;1;-18.16074;-11.90508;(0.3, 1.6, 0.0)
763;462.950;-30.10274;-5.755429;0;0;0;-18.14716;-12.05044;(0.3, 1.6, 0.0)
764;462.979;-30.06479;-5.679307;0;0;0;-18.15927;-12.20924;(0.3, 1.6, 0.0)
765;463.007;-30.05789;-5.697205;0;0;0;-18.19113;-12.37725;(0.3, 1.6, 0.0)
766;463.040;-29.96329;-5.749379;0;0;0;-18.23505;-12.56625;(0.3, 1.6, 0.0)
767;463.078;-29.79602;-5.789653;0;0;0;-18.28928;-12.82771;(0.3, 1.6, 0.0)
768;463.123;-29.66231;-5.724065;0;0;0;-18.35938;-13.02818;(0.3, 1.6, 0.0)
769;463.150;-36.52922;-10.1425;1;0;1;-18.64969;-13.38589;(0.3, 1.6, 0.0)SaccadeStart;
770;463.179;-37.6455;-12.0262;1;0;1;-18.90674;-13.63031;(0.3, 1.6, 0.0)
771;463.206;-38.13272;-12.23051;0;0;0;-19.19528;-13.83534;(0.3, 1.6, 0.1)
772;463.226;-38.1646;-12.34298;0;0;0;-19.36407;-13.92947;(0.3, 1.6, 0.1)
773;463.251;-38.15932;-12.34854;0;0;0;-19.68671;-14.09251;(0.3, 1.6, 0.1)
774;463.278;-38.23337;-12.38076;0;0;0;-20.00601;-14.2402;(0.3, 1.6, 0.1)
775;463.308;-38.27435;-12.36719;0;0;0;-20.28003;-14.34153;(0.3, 1.6, 0.1)
776;463.379;-38.40028;-12.29236;0;0;0;-20.51901;-14.41383;(0.3, 1.6, 0.1)
777;463.402;-38.3391;-12.24682;0;0;0;-20.70163;-14.47515;(0.3, 1.6, 0.1)
778;463.422;-42.14276;-14.44099;1;0;1;-20.87274;-14.55208;(0.3, 1.6, 0.1)SaccadeStart;
779;463.451;-42.39476;-14.54063;0;0;0;-20.89206;-14.57351;(0.3, 1.6, 0.1)
780;463.479;-42.39612;-14.55122;0;0;0;-20.91656;-14.59742;(0.3, 1.6, 0.1)
781;463.507;-42.40095;-14.57982;0;0;0;-20.98117;-14.64091;(0.3, 1.6, 0.1)
782;463.536;-42.38348;-14.57446;0;0;0;-21.08224;-14.69469;(0.3, 1.6, 0.1)
783;463.564;-42.35778;-14.59865;0;0;0;-21.19678;-14.71722;(0.3, 1.6, 0.1)
784;463.620;-42.28629;-14.61114;0;0;0;-21.30685;-14.72036;(0.3, 1.6, 0.1)
785;463.650;-44.63034;-16.17361;1;0;1;-21.42227;-14.67605;(0.3, 1.6, 0.1)SaccadeStart;
786;463.678;-45.28381;-16.1121;0;0;0;-21.37997;-14.62839;(0.3, 1.6, 0.1)
787;463.696;-45.30326;-16.10468;0;0;0;-21.31464;-14.59504;(0.3, 1.6, 0.1)
788;463.723;-45.27963;-16.099;0;0;0;-21.16879;-14.53691;(0.3, 1.6, 0.1)
789;463.752;-45.37964;-16.10147;0;0;0;-20.95905;-14.47624;(0.3, 1.6, 0.1)
790;463.800;-45.19466;-16.15545;0;0;0;-20.66968;-14.42265;(0.3, 1.6, 0.1)
791;463.822;-34.64812;-15.05096;1;1;1;-20.29141;-14.35581;(0.3, 1.6, 0.1)SaccadeStart;
792;463.907;-24.3682;-12.75914;1;1;1;-19.61292;-14.24131;(0.3, 1.6, 0.1)
793;463.932;-21.34328;-10.22347;1;0;1;-19.10858;-14.1695;(0.3, 1.6, 0.1)
794;463.951;-18.23432;-9.314027;1;1;1;-17.85785;-14.04342;(0.3, 1.6, 0.1)
795;463.980;-17.18717;-8.99397;0;0;0;-17.34103;-14.01614;(0.3, 1.6, 0.1)
796;464.008;-15.91426;-9.184734;0;0;0;-16.78922;-14.00125;(0.3, 1.6, 0.0)
797;464.039;-11.01242;-10.06547;1;1;1;-16.16684;-13.97544;(0.3, 1.6, 0.0)SaccadeStart;
798;464.065;-7.45567;-12.33929;1;0;1;-15.48404;-13.91299;(0.3, 1.6, 0.0)
799;464.113;-7.34338;-12.31815;0;0;0;-14.75177;-13.82007;(0.3, 1.6, 0.1)
