Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.457;61.42149;-10.72602;0;0;0;47.99043;-8.747005;(0.4, 1.6, 0.1)
272;6.482;61.42892;-10.72273;0;0;0;48.43309;-8.830279;(0.4, 1.6, 0.1)
273;6.504;61.58981;-10.82056;0;0;0;48.63576;-8.87096;(0.4, 1.6, 0.1)
274;6.525;61.56355;-10.83099;0;0;0;49.01986;-8.959667;(0.4, 1.6, 0.1)
275;6.540;61.7004;-10.88668;0;0;0;49.2104;-9.003909;(0.4, 1.6, 0.1)
276;6.555;61.73108;-10.91504;0;0;0;49.42641;-9.049556;(0.4, 1.6, 0.1)
277;6.569;61.81205;-10.95871;0;0;0;49.64904;-9.088434;(0.4, 1.6, 0.1)
278;6.582;61.8106;-10.97093;0;0;0;49.897;-9.123541;(0.4, 1.6, 0.1)
279;6.598;60.66812;-12.21389;1;0;1;50.17405;-9.153291;(0.4, 1.6, 0.1)SaccadeStart;
280;6.611;60.00028;-12.68885;1;0;1;50.49891;-9.181269;(0.4, 1.6, 0.1)
281;6.628;60.00402;-12.69135;0;0;0;50.81542;-9.201926;(0.4, 1.6, 0.1)
282;6.641;60.0122;-12.69764;0;0;0;51.12103;-9.218693;(0.4, 1.6, 0.1)
283;6.669;59.74431;-12.6367;0;0;0;51.76673;-9.245413;(0.4, 1.6, 0.1)
284;6.710;59.88487;-12.65125;0;0;0;52.08904;-9.26344;(0.4, 1.6, 0.1)
285;6.723;59.86919;-12.64683;0;0;0;52.41805;-9.289474;(0.4, 1.6, 0.1)
286;6.740;59.38538;-12.47736;0;0;0;53.46319;-9.420747;(0.4, 1.6, 0.1)
287;6.755;59.85062;-12.53145;0;0;0;53.80616;-9.477548;(0.4, 1.6, 0.1)
288;6.768;59.82195;-12.56013;0;0;0;54.10178;-9.527988;(0.4, 1.6, 0.1)
289;6.784;59.84492;-12.56773;0;0;0;54.37807;-9.574089;(0.4, 1.6, 0.1)
290;6.797;59.80344;-12.49517;0;0;0;54.63586;-9.61536;(0.4, 1.6, 0.1)
291;6.812;59.79446;-12.49236;0;0;0;54.9069;-9.653281;(0.4, 1.6, 0.1)
292;6.826;59.77422;-12.11632;0;0;0;55.15857;-9.682406;(0.4, 1.6, 0.1)
293;6.842;59.80627;-12.12583;0;0;0;55.49541;-9.714174;(0.4, 1.6, 0.1)
294;6.870;59.41779;-12.13557;0;0;0;56.30064;-9.774214;(0.4, 1.6, 0.1)
295;6.882;59.40397;-12.23918;0;0;0;56.74571;-9.808185;(0.4, 1.6, 0.1)
296;6.898;59.45967;-12.24311;0;0;0;57.20014;-9.843418;(0.4, 1.6, 0.1)
297;6.911;59.47501;-12.38431;0;0;0;57.65946;-9.881931;(0.4, 1.6, 0.1)
298;6.926;59.19481;-12.53875;0;0;0;58.06041;-9.913904;(0.4, 1.6, 0.1)
299;6.941;59.21402;-12.55617;0;0;0;58.4663;-9.93961;(0.4, 1.6, 0.1)
300;6.970;61.72956;-13.15806;1;0;1;59.48577;-9.96764;(0.4, 1.6, 0.1)SaccadeStart;
301;6.984;68.86055;-13.53808;1;1;1;60.06519;-9.976966;(0.4, 1.6, 0.1)
302;7.000;68.88312;-13.45881;0;0;0;60.69148;-9.983311;(0.4, 1.6, 0.1)
303;7.024;69.39783;-13.44147;0;0;0;61.99569;-9.99908;(0.4, 1.6, 0.1)
304;7.064;68.95824;-13.32934;0;0;0;62.56915;-10.01233;(0.4, 1.6, 0.1)
305;7.082;68.15158;-13.1051;1;0;1;63.99811;-10.09682;(0.4, 1.6, 0.1)SaccadeStart;
306;7.096;68.82892;-13.20745;0;0;1;64.36297;-10.1393;(0.4, 1.6, 0.1)
307;7.111;68.59282;-12.92021;0;0;0;64.69791;-10.18982;(0.4, 1.6, 0.1)
308;7.124;68.55915;-12.94293;0;0;0;64.96331;-10.2396;(0.4, 1.6, 0.1)
309;7.140;68.54289;-12.95547;0;0;0;65.18375;-10.29329;(0.4, 1.6, 0.1)
310;7.154;68.47769;-12.92282;0;0;0;65.37575;-10.35665;(0.4, 1.6, 0.1)
311;7.169;68.46398;-12.91211;0;0;0;65.51427;-10.41976;(0.4, 1.6, 0.1)
312;7.226;68.45783;-12.85269;0;0;0;65.60571;-10.48639;(0.4, 1.6, 0.1)
313;7.272;68.48295;-12.84595;0;0;0;65.64076;-10.60961;(0.4, 1.6, 0.1)
314;7.297;68.88593;-12.72855;0;0;0;64.71307;-10.7673;(0.4, 1.6, 0.1)
315;7.312;68.51507;-12.8464;0;0;0;64.40341;-10.76768;(0.4, 1.6, 0.1)
316;7.333;68.46978;-12.85318;0;0;0;64.07206;-10.76788;(0.4, 1.6, 0.1)
317;7.346;68.40588;-12.84964;0;0;0;63.69653;-10.77124;(0.4, 1.6, 0.1)
318;7.370;68.11799;-13.44732;0;0;0;62.78782;-10.79087;(0.4, 1.6, 0.1)
319;7.397;67.9433;-13.45321;0;0;0;61.73969;-10.83182;(0.4, 1.6, 0.1)
320;7.411;68.10506;-13.48097;0;0;0;61.11283;-10.86615;(0.4, 1.6, 0.1)
321;7.423;67.70718;-13.7407;0;0;0;60.4934;-10.90813;(0.4, 1.6, 0.1)
322;7.439;64.76078;-14.96757;1;0;1;59.84241;-10.96257;(0.4, 1.6, 0.1)SaccadeStart;
323;7.454;59.33662;-17.34242;1;0;1;59.15818;-11.02649;(0.4, 1.6, 0.1)
324;7.469;56.39372;-18.09781;1;0;1;58.39695;-11.10835;(0.4, 1.6, 0.1)
325;7.482;53.69853;-18.49915;1;1;1;57.66352;-11.19495;(0.4, 1.6, 0.1)
326;7.496;53.32202;-18.39682;0;0;0;56.91574;-11.29159;(0.4, 1.6, 0.1)
327;7.510;53.11808;-17.94062;0;0;0;56.1051;-11.40167;(0.4, 1.6, 0.1)
328;7.525;52.91347;-17.60703;0;0;0;55.34644;-11.50678;(0.4, 1.6, 0.1)
329;7.540;54.32232;-17.78514;1;1;1;54.58463;-11.61089;(0.4, 1.6, 0.1)SaccadeStart;
330;7.555;52.41681;-19.94869;0;0;1;53.763;-11.72405;(0.4, 1.6, 0.1)
331;7.568;52.31333;-19.95619;0;0;0;52.99408;-11.83455;(0.4, 1.6, 0.1)
332;7.581;52.08273;-20.07483;0;0;0;52.22417;-11.94999;(0.4, 1.6, 0.1)
333;7.596;52.1063;-20.07965;0;0;0;51.45588;-12.0681;(0.4, 1.6, 0.1)
334;7.610;52.03693;-20.13426;0;0;0;50.63673;-12.19245;(0.4, 1.6, 0.1)
335;7.626;52.52863;-20.06446;0;0;0;49.87913;-12.30608;(0.4, 1.6, 0.1)
336;7.639;52.49979;-20.07544;0;0;0;49.12537;-12.41066;(0.4, 1.6, 0.1)
337;7.654;52.49624;-20.06891;0;0;0;48.3768;-12.50887;(0.4, 1.6, 0.1)
338;7.669;52.48307;-20.0335;0;0;0;47.58083;-12.60618;(0.4, 1.6, 0.1)
339;7.682;52.52445;-19.98681;0;0;0;46.84196;-12.68946;(0.4, 1.6, 0.1)
340;7.726;48.8016;-19.96049;1;1;1;46.10374;-12.76572;(0.4, 1.6, 0.1)SaccadeStart;
341;7.743;44.01644;-18.87045;1;1;1;45.31345;-12.83835;(0.4, 1.6, 0.1)
342;7.769;41.89913;-18.07026;1;0;1;42.29401;-13.00934;(0.4, 1.6, 0.1)
343;7.784;39.91;-18.25784;1;1;1;41.54996;-13.01229;(0.4, 1.6, 0.1)
344;7.814;40.00216;-18.44013;0;0;0;40.02223;-12.95647;(0.4, 1.6, 0.1)
345;7.840;39.29486;-18.84861;0;0;0;38.56276;-12.83717;(0.4, 1.6, 0.1)
346;7.856;39.33433;-19.00803;0;0;0;37.78387;-12.75768;(0.4, 1.6, 0.1)
347;7.869;39.23523;-19.04499;0;0;0;37.05761;-12.6759;(0.4, 1.6, 0.1)
348;7.884;39.2738;-19.05847;0;0;0;36.33213;-12.59001;(0.4, 1.6, 0.1)
349;7.910;39.32019;-19.08163;0;0;0;34.83195;-12.4083;(0.4, 1.6, 0.1)
350;7.928;38.66268;-19.5173;0;0;0;34.11213;-12.32528;(0.4, 1.6, 0.1)
351;7.954;38.4915;-19.60162;0;0;0;32.68731;-12.17826;(0.4, 1.6, 0.1)
352;7.970;35.17463;-18.78601;1;1;1;31.9352;-12.11041;(0.4, 1.6, 0.1)SaccadeStart;
353;7.999;32.14278;-17.97062;1;1;1;30.55086;-12.00899;(0.4, 1.6, 0.1)
354;8.026;26.43828;-15.25792;1;0;1;29.13074;-11.94968;(0.4, 1.6, 0.1)
355;8.067;26.1656;-14.54897;0;0;0;27.77053;-11.94698;(0.4, 1.6, 0.1)
356;8.082;26.37366;-14.26031;0;0;0;26.39892;-11.97621;(0.4, 1.6, 0.1)
357;8.098;25.77337;-14.20429;0;0;0;25.75668;-11.99146;(0.4, 1.6, 0.1)
358;8.127;25.64851;-14.23068;0;0;0;24.48004;-12.01553;(0.4, 1.6, 0.1)
359;8.140;25.47412;-14.45161;0;0;0;23.89394;-12.02339;(0.4, 1.6, 0.1)
360;8.156;25.32429;-14.48577;0;0;0;23.33001;-12.02681;(0.4, 1.6, 0.1)
361;8.184;25.21447;-14.486;0;0;0;22.22526;-12.01794;(0.4, 1.6, 0.1)
362;8.245;24.98709;-14.77042;0;0;0;21.21568;-11.97302;(0.4, 1.6, 0.1)
363;8.286;24.46131;-15.26809;0;0;0;20.76309;-11.94033;(0.4, 1.6, 0.1)
364;8.314;26.36508;-15.50275;1;1;1;18.36028;-11.77844;(0.4, 1.6, 0.1)SaccadeStart;
365;8.341;24.80922;-15.38378;0;1;1;17.80522;-11.72746;(0.4, 1.6, 0.1)
366;8.389;24.69067;-15.39686;0;0;0;17.28027;-11.66221;(0.4, 1.6, 0.1)
367;8.403;24.61137;-15.57275;0;0;0;16.88196;-11.60222;(0.4, 1.6, 0.1)
368;8.426;24.5298;-15.68414;0;0;0;16.62391;-11.59187;(0.4, 1.6, 0.1)
369;8.440;24.43466;-15.74926;0;0;0;16.56909;-11.61157;(0.4, 1.6, 0.1)
370;8.457;24.39267;-15.75718;0;0;0;16.57263;-11.64141;(0.4, 1.6, 0.1)
371;8.482;24.37622;-15.75686;0;0;0;16.7741;-11.72587;(0.4, 1.6, 0.1)
372;8.498;24.37477;-15.77417;0;0;0;16.97939;-11.77196;(0.4, 1.6, 0.1)
373;8.511;24.41197;-15.78352;0;0;0;17.28899;-11.82259;(0.4, 1.6, 0.1)
374;8.526;24.41748;-15.78297;0;0;0;17.66636;-11.86328;(0.4, 1.6, 0.1)
375;8.556;24.41102;-15.80173;0;0;0;18.70638;-11.92842;(0.4, 1.6, 0.1)
376;8.570;24.07218;-15.75183;0;0;0;19.32328;-11.94805;(0.4, 1.6, 0.1)
377;8.585;24.07471;-15.73238;0;0;0;20.00804;-11.96187;(0.4, 1.6, 0.1)
378;8.615;23.83412;-15.71471;0;0;0;21.60806;-11.97784;(0.4, 1.6, 0.1)
379;8.644;24.03801;-15.69914;0;0;0;23.35092;-11.99918;(0.4, 1.6, 0.1)
380;8.673;23.33035;-15.75841;0;0;0;25.38368;-12.0629;(0.4, 1.6, 0.1)
381;8.699;23.31374;-15.77652;0;0;0;27.30642;-12.16844;(0.4, 1.6, 0.1)
382;8.758;23.21293;-15.66731;0;0;0;29.44027;-12.33434;(0.4, 1.6, 0.1)
383;8.775;23.77826;-15.50584;0;0;0;30.49301;-12.42692;(0.4, 1.6, 0.1)
384;8.798;36.4958;-16.20203;1;1;1;35.0442;-12.84959;(0.4, 1.6, 0.1)SaccadeStart;
385;8.827;39.99553;-16.37572;1;1;1;37.52556;-13.12015;(0.4, 1.6, 0.1)
386;8.842;39.68877;-16.32271;0;0;0;38.74874;-13.26136;(0.4, 1.6, 0.1)
387;8.856;40.81334;-16.46335;1;1;1;39.99088;-13.4064;(0.4, 1.6, 0.1)SaccadeStart;
388;8.871;40.72486;-16.36226;0;0;0;41.33837;-13.56627;(0.4, 1.6, 0.1)
389;8.896;40.74426;-16.32872;0;0;0;43.87299;-13.86882;(0.4, 1.6, 0.1)
390;8.914;40.18709;-16.10595;0;0;0;45.23203;-14.03488;(0.4, 1.6, 0.1)
391;8.928;40.19798;-16.11247;0;0;0;46.49395;-14.19125;(0.4, 1.6, 0.1)
392;8.956;40.29924;-16.11075;0;0;0;49.06622;-14.50148;(0.4, 1.6, 0.1)
393;8.970;40.60483;-16.09336;0;0;0;50.2698;-14.63618;(0.4, 1.6, 0.1)
394;8.999;40.91471;-16.09713;0;0;0;52.58441;-14.86166;(0.4, 1.6, 0.1)
395;9.011;40.71562;-15.86217;0;0;0;53.69875;-14.95108;(0.4, 1.6, 0.1)
396;9.048;41.33267;-15.48113;0;0;0;54.86123;-15.0349;(0.4, 1.6, 0.1)
397;9.070;39.73274;-15.09959;1;1;1;58.03992;-15.26312;(0.4, 1.6, 0.1)SaccadeStart;
398;9.083;45.53989;-15.67326;0;1;1;59.041;-15.34508;(0.4, 1.6, 0.1)
399;9.097;51.95815;-17.68716;1;0;1;60.02919;-15.42688;(0.4, 1.6, 0.1)SaccadeStart;
400;9.111;53.66345;-18.77315;1;0;1;61.07287;-15.51074;(0.4, 1.6, 0.1)
401;9.124;56.92601;-20.79756;1;0;1;62.03636;-15.58399;(0.4, 1.6, 0.0)
402;9.141;57.61549;-20.91436;1;1;1;62.98917;-15.65466;(0.4, 1.6, 0.0)
403;9.155;57.69581;-20.87452;0;0;0;63.92821;-15.72914;(0.4, 1.6, 0.0)
404;9.168;57.32503;-20.76204;0;0;0;64.92257;-15.8157;(0.4, 1.6, 0.0)
405;9.182;57.55264;-20.79447;0;0;0;65.84232;-15.90472;(0.4, 1.6, 0.0)
406;9.197;57.67838;-20.69611;0;0;0;66.7503;-15.99829;(0.4, 1.6, 0.0)
407;9.210;57.73489;-20.6586;0;0;0;67.71607;-16.10042;(0.4, 1.6, 0.0)
408;9.226;57.86541;-20.6297;0;0;0;68.61549;-16.19472;(0.4, 1.6, 0.0)
409;9.268;57.39382;-20.55789;0;0;0;69.51313;-16.28596;(0.4, 1.6, 0.0)
410;9.308;57.42503;-20.53292;0;0;0;70.41355;-16.36963;(0.4, 1.6, 0.0)
411;9.324;56.21774;-18.64431;1;0;1;75.11069;-16.71543;(0.4, 1.6, 0.0)SaccadeStart;
412;9.340;59.24695;-18.90187;0;1;1;76.03814;-16.76723;(0.4, 1.6, 0.0)
413;9.355;59.3621;-18.87712;0;0;0;77.02912;-16.81895;(0.4, 1.6, 0.0)
414;9.369;59.34306;-18.37164;0;0;0;77.94941;-16.8567;(0.4, 1.6, 0.0)
415;9.385;59.3842;-18.29677;0;0;0;78.87051;-16.88619;(0.4, 1.6, 0.0)
416;9.403;64.56223;-19.95678;1;0;1;79.79494;-16.9076;(0.4, 1.6, 0.0)SaccadeStart;
417;9.417;64.99504;-21.06931;0;0;1;80.79219;-16.91548;(0.4, 1.6, 0.0)
418;9.438;65.85361;-21.78014;1;1;1;82.65169;-16.9112;(0.4, 1.6, 0.0)SaccadeStart;
419;9.454;65.84483;-21.683;0;0;0;83.57775;-16.9045;(0.4, 1.6, 0.0)
420;9.467;65.995;-21.5684;0;0;0;84.56364;-16.90169;(0.4, 1.6, 0.0)
421;9.483;66.10181;-21.52539;0;0;0;85.4724;-16.91999;(0.4, 1.6, 0.0)
422;9.497;66.25198;-21.48473;0;0;0;86.43297;-16.97029;(0.4, 1.6, 0.0)
423;9.510;66.3873;-21.24408;0;0;0;87.31676;-17.04241;(0.4, 1.6, 0.0)
424;9.526;66.5089;-21.22312;0;0;0;88.19176;-17.13473;(0.4, 1.6, 0.0)
425;9.541;67.0668;-20.83894;0;0;0;89.0582;-17.23667;(0.4, 1.6, 0.0)
426;9.555;67.15395;-20.84266;0;0;0;89.91518;-17.33816;(0.4, 1.6, 0.0)
427;9.569;67.44572;-20.47833;0;0;0;90.82287;-17.44062;(0.4, 1.6, 0.0)
428;9.583;67.87;-19.91275;0;0;0;91.6594;-17.53038;(0.4, 1.6, 0.0)
429;9.597;67.91248;-19.91111;0;0;0;92.48577;-17.61643;(0.4, 1.6, 0.0)
430;9.610;68.14494;-19.69662;0;0;0;93.29597;-17.69861;(0.4, 1.6, 0.0)
431;9.624;68.82527;-19.14551;0;0;0;94.14268;-17.77954;(0.4, 1.6, 0.0)
432;9.639;69.04475;-19.00286;0;0;0;94.91415;-17.844;(0.4, 1.6, 0.0)
433;9.655;70.36817;-19.335;1;0;1;95.71814;-17.89881;(0.4, 1.6, 0.0)SaccadeStart;
434;9.667;69.00435;-20.64414;0;1;1;96.44792;-17.94002;(0.4, 1.6, 0.0)
435;9.681;68.68694;-20.74379;1;0;1;97.16537;-17.97406;(0.4, 1.6, 0.0)SaccadeStart;
436;9.697;67.3169;-21.04328;1;0;1;97.87496;-18.00023;(0.4, 1.6, 0.0)
437;9.710;67.14806;-21.10489;0;0;0;98.62499;-18.01447;(0.4, 1.6, 0.0)
438;9.725;67.24185;-21.11202;0;0;0;99.31629;-18.01038;(0.4, 1.6, 0.0)
439;9.771;67.15395;-21.12216;0;0;0;100.0002;-17.98739;(0.4, 1.6, 0.1)
440;9.785;67.11868;-21.11447;0;0;0;100.6783;-17.94595;(0.4, 1.6, 0.1)
441;9.813;67.36692;-21.39837;0;0;0;103.4993;-17.63398;(0.4, 1.6, 0.1)
442;9.830;66.81464;-21.45071;1;1;1;104.1551;-17.53549;(0.4, 1.6, 0.1)SaccadeStart;
443;9.843;66.7492;-21.51522;0;0;0;104.9223;-17.41258;(0.4, 1.6, 0.1)
444;9.871;66.74398;-21.50468;0;0;0;106.4421;-17.1486;(0.4, 1.6, 0.1)
445;9.898;66.68113;-21.02111;0;0;0;107.9292;-16.88261;(0.3, 1.6, 0.1)
446;9.912;66.66376;-21.04741;0;0;0;108.7263;-16.7403;(0.3, 1.6, 0.1)
447;9.924;66.61263;-21.01446;0;0;0;109.4603;-16.61308;(0.3, 1.6, 0.1)
448;9.939;66.35678;-20.5601;1;1;1;110.1846;-16.48743;(0.3, 1.6, 0.1)SaccadeStart;
449;9.953;62.49689;-21.33141;0;0;1;110.8487;-16.37665;(0.3, 1.6, 0.1)
450;9.969;59.7683;-21.68591;1;1;1;111.6526;-16.24831;(0.3, 1.6, 0.1)SaccadeStart;
451;9.983;57.69825;-22.18201;1;0;1;112.3414;-16.14761;(0.3, 1.6, 0.1)
452;9.998;57.71286;-22.11929;0;0;0;113.0153;-16.05816;(0.3, 1.6, 0.1)
453;10.012;57.74695;-22.10464;0;0;0;113.7172;-15.9738;(0.3, 1.6, 0.1)
454;10.050;57.66688;-22.02642;0;0;0;114.362;-15.90185;(0.3, 1.6, 0.1)
455;10.071;58.59903;-21.81293;1;0;1;116.4258;-15.75312;(0.3, 1.6, 0.1)SaccadeStart;
456;10.096;57.95948;-21.57446;0;0;0;117.6324;-15.73705;(0.3, 1.6, 0.1)
457;10.110;58.14978;-21.49289;0;0;0;118.3305;-15.74176;(0.3, 1.6, 0.1)
458;10.125;58.01425;-21.49255;0;0;0;118.978;-15.75268;(0.3, 1.6, 0.1)
459;10.139;58.26382;-21.34931;0;0;0;119.619;-15.75957;(0.3, 1.6, 0.1)
460;10.154;57.78968;-21.36004;0;0;0;120.2496;-15.76397;(0.3, 1.6, 0.1)
461;10.169;58.15534;-21.22646;0;0;0;120.9125;-15.76292;(0.3, 1.6, 0.1)
462;10.182;57.12696;-20.75611;1;0;1;121.5191;-15.75244;(0.3, 1.6, 0.1)SaccadeStart;
463;10.196;56.67373;-20.74813;0;0;0;122.1156;-15.73392;(0.3, 1.6, 0.1)
464;10.210;52.9066;-20.01147;1;1;1;122.7478;-15.70656;(0.3, 1.6, 0.1)SaccadeStart;
465;10.224;47.67149;-18.78038;1;0;1;123.3372;-15.67569;(0.3, 1.6, 0.1)
466;10.240;47.69542;-18.78233;0;0;0;123.9294;-15.63691;(0.3, 1.6, 0.1)
467;10.281;47.52877;-18.76728;0;0;0;124.5312;-15.59036;(0.3, 1.6, 0.1)
468;10.319;47.84619;-18.78199;0;0;0;125.187;-15.52852;(0.3, 1.6, 0.1)
469;10.338;50.15984;-19.28118;1;1;1;128.4366;-15.03695;(0.3, 1.6, 0.1)SaccadeStart;
470;10.352;48.04656;-18.9535;0;1;1;129.0823;-14.92337;(0.3, 1.6, 0.1)
471;10.372;48.29238;-19.00327;0;0;0;129.7704;-14.82302;(0.3, 1.6, 0.1)
472;10.386;48.19357;-18.94732;0;0;0;130.4117;-14.75377;(0.3, 1.6, 0.1)
473;10.411;48.62231;-18.96455;0;0;0;131.6952;-14.66364;(0.3, 1.6, 0.1)
474;10.426;50.60593;-19.60885;1;0;1;132.3852;-14.62928;(0.4, 1.6, -0.2)SaccadeStart;
475;10.440;48.12349;-18.61936;0;0;1;133.0378;-14.60458;(0.4, 1.6, -0.2)
476;10.457;40.9015;-19.22329;1;1;1;133.754;-14.59221;(0.4, 1.6, -0.2)SaccadeStart;
477;10.483;36.29048;-18.0445;1;1;1;135.1569;-14.61098;(0.4, 1.6, -0.2)
478;10.504;33.32588;-18.41041;1;1;1;135.9441;-14.6251;(0.4, 1.6, -0.2)
479;10.519;33.23425;-18.34035;0;0;0;136.6919;-14.61929;(0.4, 1.6, -0.2)
480;10.540;33.88235;-18.07543;0;0;0;138.2764;-14.51336;(0.4, 1.6, -0.2)
481;10.553;32.99521;-17.92665;1;1;1;138.9893;-14.42244;(0.4, 1.6, -0.2)SaccadeStart;
482;10.570;33.00286;-17.83359;0;0;0;139.8075;-14.29173;(0.4, 1.6, -0.2)
483;10.583;32.82149;-17.73663;0;0;0;140.5563;-14.14654;(0.4, 1.6, -0.2)
484;10.597;32.78732;-17.71943;0;0;0;141.2893;-13.98999;(0.4, 1.6, -0.2)
485;10.611;32.54163;-17.63099;0;0;0;142.0554;-13.81336;(0.4, 1.6, -0.2)
486;10.626;32.93363;-17.72623;0;0;0;142.7493;-13.65023;(0.4, 1.6, -0.2)
487;10.640;32.32544;-17.5663;0;0;0;143.4247;-13.49921;(0.4, 1.6, -0.2)
488;10.654;32.90803;-17.70287;0;0;0;144.0815;-13.36656;(0.4, 1.6, -0.2)
489;10.670;32.85922;-17.62329;0;0;0;144.7638;-13.24543;(0.4, 1.6, -0.2)
490;10.684;32.78688;-17.57809;0;0;0;145.3824;-13.1446;(0.4, 1.6, -0.2)
491;10.698;32.81047;-17.64969;0;0;0;145.9846;-13.04748;(0.4, 1.6, -0.2)
492;10.712;32.91661;-17.60151;0;0;0;146.612;-12.94306;(0.4, 1.6, -0.2)
493;10.724;32.89108;-17.50998;0;0;0;147.1857;-12.8488;(0.4, 1.6, -0.2)
494;10.743;32.95598;-17.35913;0;0;0;147.7571;-12.76539;(0.4, 1.6, -0.2)
495;10.801;33.49861;-17.2459;0;0;0;148.9663;-12.63693;(0.4, 1.6, -0.2)
496;10.818;33.15778;-17.17875;0;0;0;149.573;-12.5908;(0.4, 1.6, -0.2)
497;10.844;34.50461;-16.92483;1;1;1;152.278;-12.35109;(0.4, 1.6, -0.2)SaccadeStart;
498;10.872;33.0237;-16.88934;0;1;1;153.8324;-12.21997;(0.4, 1.6, -0.2)
499;10.898;22.79737;-18.69311;1;1;1;155.4531;-12.14137;(0.4, 1.6, -0.2)SaccadeStart;
500;10.913;18.7678;-20.15501;1;0;1;156.3566;-12.11282;(0.4, 1.6, -0.2)
501;10.929;18.77116;-20.08441;0;0;0;157.2102;-12.08961;(0.4, 1.6, -0.2)
502;10.942;18.81391;-20.0906;0;0;0;158.0679;-12.06938;(0.4, 1.6, -0.2)
503;10.971;18.74781;-20.01052;0;0;0;159.8397;-12.05719;(0.4, 1.6, -0.2)
504;10.983;18.59005;-19.9885;0;0;0;160.6891;-12.0752;(0.4, 1.6, -0.2)
505;10.999;18.41724;-20.06454;0;0;0;161.5329;-12.11141;(0.4, 1.6, -0.2)
506;11.013;18.46323;-20.0575;0;0;0;162.4345;-12.17071;(0.4, 1.6, -0.2)
507;11.063;18.29358;-20.0611;0;0;0;163.2781;-12.24381;(0.4, 1.6, -0.2)
508;11.082;20.61719;-19.84068;1;1;1;166.7135;-12.54492;(0.4, 1.6, -0.2)SaccadeStart;
509;11.096;18.50326;-19.94213;0;1;1;167.5555;-12.59049;(0.4, 1.6, -0.2)
510;11.113;18.38233;-19.92123;0;0;0;168.4471;-12.62352;(0.4, 1.6, -0.2)
511;11.125;18.16115;-19.93073;0;0;0;169.2655;-12.65075;(0.3, 1.6, -0.2)
512;11.140;18.75426;-19.77775;0;0;0;170.0692;-12.6895;(0.3, 1.6, -0.2)
513;11.154;18.71469;-19.72085;0;0;0;170.8547;-12.74509;(0.3, 1.6, -0.2)
514;11.169;18.51762;-19.594;0;0;0;171.677;-12.82345;(0.3, 1.6, -0.2)
515;11.181;18.51624;-19.31815;0;0;0;172.427;-12.89891;(0.3, 1.6, -0.2)
516;11.197;18.40263;-19.2817;0;0;0;173.1593;-12.95919;(0.3, 1.6, -0.2)
517;11.211;18.52814;-19.0363;0;0;0;173.9262;-13.00182;(0.3, 1.6, -0.2)
518;11.227;18.3808;-18.64847;0;0;0;174.6224;-13.03268;(0.3, 1.6, -0.2)
519;11.241;18.92172;-18.13016;0;0;0;175.3019;-13.06649;(0.3, 1.6, -0.2)
520;11.255;18.8044;-17.96643;0;0;0;176.0148;-13.1131;(0.3, 1.6, -0.2)
521;11.268;18.53412;-17.89869;0;0;0;176.667;-13.16743;(0.3, 1.6, -0.2)
522;11.312;14.66622;-18.29768;1;1;1;177.3109;-13.23016;(0.3, 1.6, -0.2)SaccadeStart;
523;11.353;10.3601;-19.57712;1;1;1;177.9514;-13.30302;(0.3, 1.6, -0.2)
524;11.375;8.957403;-20.68542;1;0;1;-178.7755;-13.5671;(0.3, 1.6, -0.2)
525;11.391;6.307939;-20.94424;0;1;1;-178.1322;-13.56997;(0.3, 1.6, -0.2)
526;11.411;6.216832;-20.92618;0;0;0;-176.7755;-13.51406;(0.3, 1.6, -0.2)
527;11.424;6.45141;-20.8831;0;0;0;-176.1048;-13.45304;(0.3, 1.6, -0.2)
528;11.441;6.196749;-20.7633;0;0;0;-175.4291;-13.37613;(0.3, 1.6, -0.2)
529;11.457;6.030554;-20.59599;0;0;0;-174.6966;-13.28798;(0.3, 1.6, -0.2)
530;11.483;5.783144;-20.46095;0;0;0;-173.312;-13.13372;(0.3, 1.6, -0.2)
531;11.498;5.488942;-19.47401;1;0;1;-172.6101;-13.07398;(0.3, 1.6, -0.2)SaccadeStart;
532;11.511;5.371614;-19.42879;0;0;0;-171.8523;-13.02556;(0.3, 1.6, -0.2)
533;11.526;5.392685;-19.15916;0;0;0;-171.1376;-12.99038;(0.3, 1.6, -0.2)
534;11.541;5.099928;-18.89181;0;0;0;-170.4128;-12.96162;(0.3, 1.6, -0.2)
535;11.553;4.91948;-19.15487;0;0;0;-169.677;-12.94387;(0.3, 1.6, -0.2)
536;11.568;3.934369;-18.34653;1;0;1;-168.8725;-12.93896;(0.3, 1.6, -0.2)SaccadeStart;
537;11.581;-0.1047125;-18.44513;0;1;1;-168.1042;-12.95034;(0.3, 1.6, -0.2)
538;11.597;-3.749812;-19.00748;1;1;1;-167.3191;-12.97118;(0.3, 1.6, -0.2)SaccadeStart;
539;11.612;-7.571079;-21.62306;1;0;1;-166.4621;-12.98828;(0.3, 1.6, -0.2)
540;11.628;-7.806239;-21.43587;0;0;0;-165.6542;-12.98795;(0.3, 1.6, -0.2)
541;11.654;-7.654941;-21.31854;0;0;0;-164.0153;-12.91077;(0.3, 1.6, -0.2)
542;11.668;-8.041245;-21.43221;0;0;0;-163.1294;-12.83708;(0.3, 1.6, -0.2)
